time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 07:56:00,2025-01-24,2025-01-24 07:56:00,-8.88,0,0.041,83.7,0,0.408,100.2,0,0.517,0,0.49,0,149.0,0,18.49,0.0,0,0.0,0,12.24,0,-10.1,0,39.422,-77.21,158.0
2025-01-24 07:57:00,2025-01-24,2025-01-24 07:57:00,-8.77,0,0.047,84.5,0,0.086,100.2,0,0.348,0,0.312,0,113.2,0,26.09,0.0,0,0.0,0,12.24,0,-10.12,0,39.422,-77.21,158.0
2025-01-24 07:58:00,2025-01-24,2025-01-24 07:58:00,-8.7,0,0.0,84.0,0,0.243,100.2,0,0.627,0,0.563,0,145.0,0,25.77,0.0,0,0.0,0,12.24,0,-10.14,0,39.422,-77.21,158.0
2025-01-24 07:59:00,2025-01-24,2025-01-24 07:59:00,-8.7,0,0.0,83.1,0,0.162,100.2,0,0.337,0,0.292,0,122.9,0,29.67,0.0,0,0.0,0,12.24,0,-10.19,0,39.422,-77.21,158.0
2025-01-24 08:01:00,2025-01-24,2025-01-24 08:01:00,-8.8,0,0.0,83.0,0,0.048,100.2,0,0.652,0,0.643,0,171.1,0,9.37,0.0,0,0.0,0,12.24,0,-10.26,0,39.422,-77.21,158.0
2025-01-24 08:02:00,2025-01-24,2025-01-24 08:02:00,-8.8,0,0.0,83.4,0,0.149,100.2,0,0.897,0,0.88,0,183.4,0,11.13,0.0,0,0.0,0,12.24,0,-10.28,0,39.422,-77.21,158.0
2025-01-24 08:03:00,2025-01-24,2025-01-24 08:03:00,-8.8,0,0.0,83.8,0,0.201,100.2,0,0.858,0,0.855,0,180.9,0,4.741,0.0,0,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-01-24 08:04:00,2025-01-24,2025-01-24 08:04:00,-8.8,0,0.0,84.2,0,0.146,100.3,0,1.023,0,1.013,0,174.9,0,8.08,0.0,0,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-01-24 08:05:00,2025-01-24,2025-01-24 08:05:00,-8.79,0,0.028,85.0,0,0.264,100.3,0,1.248,0,1.235,0,170.0,0,8.36,0.0,0,0.0,0,12.24,0,-10.4,0,39.422,-77.21,158.0
2025-01-24 08:06:00,2025-01-24,2025-01-24 08:06:00,-8.71,0,0.03,85.1,0,0.173,100.2,0,1.01,0,1.003,0,174.2,0,6.527,0.0,0,0.0,0,12.24,0,-10.42,0,39.422,-77.21,158.0
2025-01-24 08:07:00,2025-01-24,2025-01-24 08:07:00,-8.68,0,0.039,85.2,0,0.343,100.3,0,0.842,0,0.84,0,157.9,0,3.299,0.0,0,0.0,0,12.24,0,-10.44,0,39.422,-77.21,158.0
2025-01-24 08:08:00,2025-01-24,2025-01-24 08:08:00,-8.53,0,0.058,86.2,0,0.132,100.2,0,0.862,0,0.86,0,159.3,0,3.428,0.0,0,0.0,0,12.24,0,-10.51,0,39.422,-77.21,158.0
2025-01-24 08:09:00,2025-01-24,2025-01-24 08:09:00,-8.34,0,0.053,85.9,0,0.208,100.2,0,1.045,0,1.038,0,163.5,0,6.599,0.0,0,0.0,0,12.24,0,-10.54,0,39.422,-77.21,158.0
2025-01-24 08:10:00,2025-01-24,2025-01-24 08:10:00,-8.18,0,0.036,84.8,0,0.312,100.2,0,0.837,0,0.825,0,167.8,0,9.55,0.0,0,0.0,0,12.24,0,-10.56,0,39.422,-77.21,158.0
2025-01-24 08:11:00,2025-01-24,2025-01-24 08:11:00,-8.1,0,0.0,83.9,0,0.348,100.2,0,0.895,0,0.892,0,178.4,0,4.364,0.0,0,0.0,0,12.24,0,-10.58,0,39.422,-77.21,158.0
2025-01-24 08:12:00,2025-01-24,2025-01-24 08:12:00,-8.07,0,0.047,83.0,0,0.106,100.2,0,0.938,0,0.927,0,182.4,0,8.83,0.0,0,0.0,0,12.24,0,-10.6,0,39.422,-77.21,158.0
2025-01-24 08:13:00,2025-01-24,2025-01-24 08:13:00,-8.0,0,0.0,82.8,0,0.048,100.2,0,0.942,0,0.941,0,188.6,0,2.458,0.0,0,0.0,0,12.24,0,-10.63,0,39.422,-77.21,158.0
2025-01-24 08:14:00,2025-01-24,2025-01-24 08:14:00,-8.0,0,0.0,82.6,0,0.148,100.3,0,1.178,0,1.171,0,184.9,0,6.358,0.0,0,0.0,0,12.24,0,-10.67,0,39.422,-77.21,158.0
2025-01-24 08:15:00,2025-01-24,2025-01-24 08:15:00,-8.0,0,0.0,82.6,0,0.174,100.2,0,1.298,0,1.293,0,172.7,0,5.049,0.0,0,0.0,0,12.24,0,-10.7,0,39.422,-77.21,158.0
2025-01-24 08:16:00,2025-01-24,2025-01-24 08:16:00,-8.0,0,0.0,83.0,0,0.018,100.2,0,1.162,0,1.16,0,176.2,0,2.881,0.0,0,0.0,0,12.24,0,-10.72,0,39.422,-77.21,158.0
2025-01-24 08:17:00,2025-01-24,2025-01-24 08:17:00,-8.0,0,0.0,82.8,0,0.104,100.2,0,1.092,0,1.086,0,167.6,0,5.645,0.0,0,0.0,0,12.24,0,-10.74,0,39.422,-77.21,158.0
2025-01-24 08:18:00,2025-01-24,2025-01-24 08:18:00,-8.0,0,0.0,82.5,0,0.127,100.2,0,1.063,0,1.061,0,171.0,0,3.556,0.0,0,0.0,0,12.24,0,-10.77,0,39.422,-77.21,158.0
2025-01-24 08:19:00,2025-01-24,2025-01-24 08:19:00,-8.0,0,0.0,82.2,0,0.067,100.2,0,1.053,0,1.053,0,172.7,0,2.084,0.0,0,0.0,0,12.24,0,-10.79,0,39.422,-77.21,158.0
2025-01-24 08:20:00,2025-01-24,2025-01-24 08:20:00,-8.0,0,0.0,82.1,0,0.055,100.2,0,1.038,0,1.038,0,175.7,0,2.199,0.0,0,0.0,0,12.24,0,-10.81,0,39.422,-77.21,158.0
2025-01-24 08:21:00,2025-01-24,2025-01-24 08:21:00,-8.02,0,0.036,81.8,0,0.067,100.2,0,1.11,0,1.107,0,178.5,0,4.413,0.0,0,0.0,0,12.24,0,-10.81,0,39.422,-77.21,158.0
2025-01-24 08:22:00,2025-01-24,2025-01-24 08:22:00,-8.1,0,0.0,82.2,0,0.235,100.2,0,0.94,0,0.924,0,176.5,0,10.5,0.0,0,0.0,0,12.24,0,-10.84,0,39.422,-77.21,158.0
2025-01-24 08:23:00,2025-01-24,2025-01-24 08:23:00,-8.1,0,0.0,82.4,0,0.12,100.2,0,0.808,0,0.805,0,192.0,0,5.349,0.0,0,0.0,0,12.24,0,-10.86,0,39.422,-77.21,158.0
2025-01-24 08:24:00,2025-01-24,2025-01-24 08:24:00,-8.1,0,0.0,82.5,0,0.074,100.2,0,0.865,0,0.853,0,178.5,0,9.45,0.0,0,0.0,0,12.24,0,-10.88,0,39.422,-77.21,158.0
2025-01-24 08:25:00,2025-01-24,2025-01-24 08:25:00,-8.17,0,0.045,81.9,0,0.225,100.2,0,0.862,0,0.854,0,186.9,0,7.839,0.0,0,0.0,0,12.24,0,-10.91,0,39.422,-77.21,158.0
2025-01-24 08:26:00,2025-01-24,2025-01-24 08:26:00,-8.26,0,0.05,81.8,0,0.158,100.2,0,0.807,0,0.799,0,174.6,0,7.678,0.0,0,0.0,0,12.24,0,-10.91,0,39.422,-77.21,158.0
2025-01-24 08:27:00,2025-01-24,2025-01-24 08:27:00,-8.31,0,0.036,82.1,0,0.084,100.2,0,0.98,0,0.977,0,171.7,0,4.212,0.0,0,0.0,0,12.24,0,-10.93,0,39.422,-77.21,158.0
2025-01-24 08:28:00,2025-01-24,2025-01-24 08:28:00,-8.4,0,0.0,82.4,0,0.386,100.2,0,0.785,0,0.776,0,164.3,0,8.87,0.0,0,0.0,0,12.24,0,-10.95,0,39.422,-77.21,158.0
2025-01-24 08:29:00,2025-01-24,2025-01-24 08:29:00,-8.39,0,0.025,83.8,0,0.328,100.2,0,0.552,0,0.54,0,163.3,0,11.74,0.0,0,0.0,0,12.24,0,-10.98,0,39.422,-77.21,158.0
2025-01-24 08:30:00,2025-01-24,2025-01-24 08:30:00,-8.3,0,0.0,83.9,0,0.177,100.2,0,0.447,0,0.441,0,181.3,0,9.01,0.0,0,0.0,0,12.24,0,-11.0,0,39.422,-77.21,158.0
2025-01-24 08:31:00,2025-01-24,2025-01-24 08:31:00,-8.2,0,0.018,83.3,0,0.195,100.2,0,0.508,0,0.504,0,149.1,0,7.144,0.0,0,0.0,0,12.24,0,-11.0,0,39.422,-77.21,158.0
2025-01-24 08:32:00,2025-01-24,2025-01-24 08:32:00,-8.14,0,0.05,82.5,0,0.245,100.2,0,0.408,0,0.4,0,140.2,0,11.63,0.0,0,0.0,0,12.24,0,-11.02,0,39.422,-77.21,158.0
2025-01-24 08:33:00,2025-01-24,2025-01-24 08:33:00,-8.1,0,0.0,81.8,0,0.154,100.2,0,0.478,0,0.472,0,132.5,0,9.41,0.0,0,0.0,0,12.24,0,-11.02,0,39.422,-77.21,158.0
2025-01-24 08:34:00,2025-01-24,2025-01-24 08:34:00,-8.19,0,0.03,81.2,0,0.214,100.2,0,0.535,0,0.533,0,149.2,0,5.527,0.0,0,0.0,0,12.24,0,-11.04,0,39.422,-77.21,158.0
2025-01-24 08:35:00,2025-01-24,2025-01-24 08:35:00,-8.27,0,0.047,81.3,0,0.218,100.2,0,0.498,0,0.49,0,122.5,0,10.68,0.0,0,0.0,0,12.24,0,-11.04,0,39.422,-77.21,158.0
2025-01-24 08:36:00,2025-01-24,2025-01-24 08:36:00,-8.35,0,0.05,81.8,0,0.122,100.2,0,0.365,0,0.338,0,157.9,0,22.09,0.0,0,0.0,0,12.24,0,-11.07,0,39.422,-77.21,158.0
2025-01-24 08:37:00,2025-01-24,2025-01-24 08:37:00,-8.41,0,0.022,82.2,0,0.112,100.2,0,0.228,0,0.193,0,196.0,0,31.72,0.0,0,0.0,0,12.24,0,-11.07,0,39.422,-77.21,158.0
2025-01-24 08:38:00,2025-01-24,2025-01-24 08:38:00,-8.5,0,0.0,82.5,0,0.123,100.2,0,0.248,0,0.187,0,173.8,0,38.89,0.0,0,0.0,0,12.24,0,-11.09,0,39.422,-77.21,158.0
2025-01-24 08:39:00,2025-01-24,2025-01-24 08:39:00,-8.57,0,0.044,82.9,0,0.094,100.2,0,0.248,0,0.19,0,61.34,0,39.24,0.0,0,0.0,0,12.24,0,-11.09,0,39.422,-77.21,158.0
2025-01-24 08:40:00,2025-01-24,2025-01-24 08:40:00,-8.6,0,0.0,83.3,0,0.156,100.2,0,0.337,0,0.307,0,99.1,0,23.88,0.0,0,0.0,0,12.24,0,-11.11,0,39.422,-77.21,158.0
2025-01-24 08:41:00,2025-01-24,2025-01-24 08:41:00,-8.67,0,0.043,83.8,0,0.098,100.2,0,0.293,0,0.235,0,146.8,0,36.11,0.0,0,0.0,0,12.24,0,-11.11,0,39.422,-77.21,158.0
2025-01-24 08:42:00,2025-01-24,2025-01-24 08:42:00,-8.71,0,0.036,83.9,0,0.1,100.2,0,0.353,0,0.297,0,239.7,0,32.47,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 08:43:00,2025-01-24,2025-01-24 08:43:00,-8.8,0,0.0,83.6,0,0.013,100.2,0,0.408,0,0.389,0,303.9,0,17.58,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 08:44:00,2025-01-24,2025-01-24 08:44:00,-8.88,0,0.04,83.7,0,0.056,100.2,0,0.292,0,0.263,0,294.2,0,25.28,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 08:45:00,2025-01-24,2025-01-24 08:45:00,-8.96,0,0.048,83.8,0,0.075,100.2,0,0.323,0,0.267,0,215.7,0,33.94,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 08:46:00,2025-01-24,2025-01-24 08:46:00,-9.0,0,0.0,84.2,0,0.195,100.2,0,0.622,0,0.605,0,174.4,0,13.08,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 08:47:00,2025-01-24,2025-01-24 08:47:00,-9.02,0,0.042,85.2,0,0.34,100.2,0,0.542,0,0.537,0,168.0,0,7.121,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 08:48:00,2025-01-24,2025-01-24 08:48:00,-9.02,0,0.039,86.4,0,0.274,100.2,0,0.353,0,0.334,0,156.1,0,19.13,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 08:49:00,2025-01-24,2025-01-24 08:49:00,-9.0,0,0.0,86.9,0,0.083,100.2,0,0.338,0,0.327,0,134.5,0,14.57,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 08:50:00,2025-01-24,2025-01-24 08:50:00,-9.0,0,0.0,86.7,0,0.26,100.2,0,0.433,0,0.413,0,128.6,0,17.38,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 08:51:00,2025-01-24,2025-01-24 08:51:00,-9.05,0,0.05,85.8,0,0.22,100.2,0,0.192,0,0.126,0,90.4,0,46.55,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 08:52:00,2025-01-24,2025-01-24 08:52:00,-9.14,0,0.049,85.3,0,0.054,100.2,0,0.258,0,0.228,0,326.7,0,27.81,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 08:53:00,2025-01-24,2025-01-24 08:53:00,-9.21,0,0.036,85.2,0,0.03,100.2,0,0.268,0,0.203,0,212.1,0,39.87,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:54:00,2025-01-24,2025-01-24 08:54:00,-9.3,0,0.0,85.6,0,0.257,100.2,0,0.742,0,0.733,0,180.5,0,8.9,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:55:00,2025-01-24,2025-01-24 08:55:00,-9.29,0,0.036,87.0,0,0.546,100.2,0,0.52,0,0.506,0,139.8,0,13.16,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:56:00,2025-01-24,2025-01-24 08:56:00,-9.18,0,0.036,88.5,0,0.281,100.2,0,0.355,0,0.303,0,181.7,0,31.12,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:57:00,2025-01-24,2025-01-24 08:57:00,-9.1,0,0.0,88.8,0,0.037,100.2,0,0.278,0,0.275,0,216.8,0,9.32,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:58:00,2025-01-24,2025-01-24 08:58:00,-9.06,0,0.049,88.7,0,0.056,100.2,0,0.273,0,0.201,0,241.7,0,40.29,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 08:59:00,2025-01-24,2025-01-24 08:59:00,-9.0,0,0.0,88.6,0,0.05,100.2,0,0.547,0,0.487,0,210.4,0,26.76,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:01:00,2025-01-24,2025-01-24 09:01:00,-8.97,0,0.043,87.7,0,0.298,100.2,0,0.452,0,0.387,0,155.3,0,30.75,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:02:00,2025-01-24,2025-01-24 09:02:00,-8.9,0,0.0,87.2,0,0.077,100.2,0,0.2,0,0.032,0,220.2,0,74.23,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:03:00,2025-01-24,2025-01-24 09:03:00,-8.9,0,0.0,87.2,0,0.048,100.2,0,0.21,0,0.149,0,65.4,0,43.14,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:04:00,2025-01-24,2025-01-24 09:04:00,-8.9,0,0.0,87.2,0,0.037,100.2,0,0.2,0,0.051,0,343.6,0,65.18,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:05:00,2025-01-24,2025-01-24 09:05:00,-8.9,0,0.0,87.1,0,0.05,100.2,0,0.213,0,0.108,0,292.9,0,55.4,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:06:00,2025-01-24,2025-01-24 09:06:00,-8.9,0,0.0,87.1,0,0.0,100.2,0,0.288,0,0.264,0,75.39,0,23.46,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 09:07:00,2025-01-24,2025-01-24 09:07:00,-8.9,0,0.0,87.0,0,0.116,100.2,0,0.235,0,0.194,0,114.7,0,33.35,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 09:08:00,2025-01-24,2025-01-24 09:08:00,-8.96,0,0.048,86.4,0,0.127,100.2,0,0.322,0,0.306,0,135.8,0,17.87,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 09:09:00,2025-01-24,2025-01-24 09:09:00,-9.01,0,0.036,86.3,0,0.087,100.2,0,0.315,0,0.312,0,155.9,0,7.871,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:10:00,2025-01-24,2025-01-24 09:10:00,-9.1,0,0.0,86.7,0,0.167,100.2,0,0.367,0,0.357,0,141.4,0,12.96,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:11:00,2025-01-24,2025-01-24 09:11:00,-9.09,0,0.03,87.0,0,0.075,100.2,0,0.312,0,0.246,0,208.6,0,37.11,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:12:00,2025-01-24,2025-01-24 09:12:00,-9.1,0,0.0,86.8,0,0.067,100.2,0,0.188,0,0.102,0,285.9,0,53.95,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:13:00,2025-01-24,2025-01-24 09:13:00,-9.1,0,0.013,86.5,0,0.12,100.2,0,0.327,0,0.307,0,67.62,0,20.12,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:14:00,2025-01-24,2025-01-24 09:14:00,-9.2,0,0.013,86.2,0,0.106,100.2,0,0.428,0,0.337,0,356.2,0,37.31,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:15:00,2025-01-24,2025-01-24 09:15:00,-9.25,0,0.05,85.1,0,0.46,100.2,0,0.483,0,0.481,0,348.0,0,6.188,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:16:00,2025-01-24,2025-01-24 09:16:00,-9.4,0,0.045,83.9,0,0.301,100.2,0,0.302,0,0.269,0,52.16,0,26.37,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:17:00,2025-01-24,2025-01-24 09:17:00,-9.55,0,0.05,83.3,0,0.062,100.2,0,0.338,0,0.27,0,38.89,0,36.31,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:18:00,2025-01-24,2025-01-24 09:18:00,-9.63,0,0.045,83.7,0,0.171,100.2,0,0.312,0,0.257,0,29.58,0,33.81,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:19:00,2025-01-24,2025-01-24 09:19:00,-9.7,0,0.0,84.3,0,0.154,100.2,0,0.212,0,0.174,0,351.9,0,32.58,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:20:00,2025-01-24,2025-01-24 09:20:00,-9.72,0,0.041,84.8,0,0.182,100.2,0,0.522,0,0.492,0,323.5,0,19.43,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:21:00,2025-01-24,2025-01-24 09:21:00,-9.8,0,0.0,85.4,0,0.187,100.2,0,0.687,0,0.65,0,320.0,0,18.75,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:22:00,2025-01-24,2025-01-24 09:22:00,-9.8,0,0.0,86.1,0,0.198,100.2,0,0.457,0,0.377,0,341.8,0,33.87,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:23:00,2025-01-24,2025-01-24 09:23:00,-9.8,0,0.0,86.5,0,0.053,100.2,0,0.182,0,0.065,0,189.3,0,64.8,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:24:00,2025-01-24,2025-01-24 09:24:00,-9.8,0,0.0,86.7,0,0.09,100.2,0,0.325,0,0.269,0,165.2,0,33.68,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:25:00,2025-01-24,2025-01-24 09:25:00,-9.89,0,0.03,86.9,0,0.067,100.2,0,0.36,0,0.278,0,223.8,0,38.71,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:26:00,2025-01-24,2025-01-24 09:26:00,-9.9,0,0.0,87.1,0,0.075,100.2,0,0.48,0,0.473,0,291.1,0,9.61,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:27:00,2025-01-24,2025-01-24 09:27:00,-9.9,0,0.0,87.5,0,0.132,100.2,0,0.553,0,0.518,0,263.9,0,20.57,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:28:00,2025-01-24,2025-01-24 09:28:00,-9.9,0,0.0,88.0,0,0.142,100.2,0,0.59,0,0.558,0,214.4,0,18.85,0.0,0,0.0,0,12.24,0,-11.11,0,39.422,-77.21,158.0
2025-01-24 09:29:00,2025-01-24,2025-01-24 09:29:00,-9.88,0,0.036,88.9,0,0.49,100.2,0,0.968,0,0.956,0,176.8,0,9.08,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:30:00,2025-01-24,2025-01-24 09:30:00,-9.76,0,0.048,90.7,0,0.454,100.2,0,0.812,0,0.804,0,169.6,0,7.901,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:31:00,2025-01-24,2025-01-24 09:31:00,-9.63,0,0.047,91.3,0,0.099,100.2,0,0.432,0,0.312,0,122.6,0,42.58,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:32:00,2025-01-24,2025-01-24 09:32:00,-9.5,0,0.0,90.6,0,0.277,100.2,0,0.625,0,0.62,0,87.5,0,7.028,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:33:00,2025-01-24,2025-01-24 09:33:00,-9.5,0,0.0,89.4,0,0.413,100.2,0,0.605,0,0.558,0,146.6,0,22.65,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:34:00,2025-01-24,2025-01-24 09:34:00,-9.5,0,0.0,88.6,0,0.123,100.2,0,0.812,0,0.808,0,150.3,0,5.487,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:35:00,2025-01-24,2025-01-24 09:35:00,-9.45,0,0.05,89.5,0,0.351,100.2,0,0.877,0,0.764,0,204.6,0,29.06,0.0,0,0.0,0,12.24,0,-11.14,0,39.422,-77.21,158.0
2025-01-24 09:36:00,2025-01-24,2025-01-24 09:36:00,-9.4,0,0.0,89.5,0,0.305,100.2,0,0.542,0,0.5,0,312.2,0,22.43,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:37:00,2025-01-24,2025-01-24 09:37:00,-9.41,0,0.034,88.2,0,0.363,100.2,0,0.503,0,0.498,0,291.3,0,8.06,0.0,0,0.0,0,12.24,0,-11.16,0,39.422,-77.21,158.0
2025-01-24 09:38:00,2025-01-24,2025-01-24 09:38:00,-9.49,0,0.022,87.5,0,0.067,100.2,0,0.507,0,0.491,0,322.2,0,14.38,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:39:00,2025-01-24,2025-01-24 09:39:00,-9.54,0,0.049,87.4,0,0.049,100.2,0,0.315,0,0.257,0,23.35,0,34.64,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:40:00,2025-01-24,2025-01-24 09:40:00,-9.6,0,0.0,87.7,0,0.116,100.2,0,0.31,0,0.281,0,155.1,0,24.71,0.0,0,0.0,0,12.24,0,-11.18,0,39.422,-77.21,158.0
2025-01-24 09:41:00,2025-01-24,2025-01-24 09:41:00,-9.6,0,0.0,88.4,0,0.245,100.2,0,0.497,0,0.486,0,168.5,0,11.89,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 09:42:00,2025-01-24,2025-01-24 09:42:00,-9.6,0,0.0,89.1,0,0.133,100.2,0,0.64,0,0.626,0,183.5,0,12.09,0.0,0,0.0,0,12.24,0,-11.21,0,39.422,-77.21,158.0
2025-01-24 09:43:00,2025-01-24,2025-01-24 09:43:00,-9.6,0,0.0,89.4,0,0.043,100.2,0,0.55,0,0.534,0,146.8,0,14.01,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:44:00,2025-01-24,2025-01-24 09:44:00,-9.54,0,0.048,89.4,0,0.036,100.2,0,0.628,0,0.575,0,169.5,0,23.49,0.0,0,0.0,0,12.24,0,-11.23,0,39.422,-77.21,158.0
2025-01-24 09:45:00,2025-01-24,2025-01-24 09:45:00,-9.5,0,0.0,89.5,0,0.047,100.2,0,0.647,0,0.591,0,222.3,0,23.74,0.0,0,0.0,0,12.24,0,-11.25,0,39.422,-77.21,158.0
2025-01-24 09:46:00,2025-01-24,2025-01-24 09:46:00,-9.42,0,0.043,89.7,0,0.091,100.2,0,0.695,0,0.685,0,290.5,0,9.79,0.0,0,0.0,0,12.24,0,-11.25,0,39.422,-77.21,158.0
2025-01-24 09:47:00,2025-01-24,2025-01-24 09:47:00,-9.38,0,0.036,89.9,0,0.032,100.2,0,0.812,0,0.799,0,305.2,0,10.17,0.0,0,0.0,0,12.24,0,-11.28,0,39.422,-77.21,158.0
2025-01-24 09:48:00,2025-01-24,2025-01-24 09:48:00,-9.3,0,0.0,89.9,0,0.0,100.2,0,0.582,0,0.574,0,322.9,0,9.55,0.0,0,0.0,0,12.24,0,-11.28,0,39.422,-77.21,158.0
2025-01-24 09:49:00,2025-01-24,2025-01-24 09:49:00,-9.29,0,0.03,89.8,0,0.064,100.2,0,0.595,0,0.591,0,342.0,0,6.727,0.0,0,0.0,0,12.24,0,-11.28,0,39.422,-77.21,158.0
2025-01-24 09:50:00,2025-01-24,2025-01-24 09:50:00,-9.21,0,0.028,89.4,0,0.169,100.2,0,0.662,0,0.653,0,348.5,0,9.3,0.0,0,0.0,0,12.24,0,-11.28,0,39.422,-77.21,158.0
2025-01-24 09:51:00,2025-01-24,2025-01-24 09:51:00,-9.2,0,0.0,88.7,0,0.419,100.2,0,0.565,0,0.515,0,17.7,0,24.09,0.0,0,0.0,0,12.24,0,-11.28,0,39.422,-77.21,158.0
