time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 07:26:00,2025-01-29,2025-01-29 07:26:00,4.862,0,0.049,46.58,0,0.165,98.2,0,1.903,0,1.863,0,200.7,0,11.72,4.5,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 07:27:00,2025-01-29,2025-01-29 07:27:00,4.795,0,0.022,46.89,0,0.06,98.2,0,1.962,0,1.899,0,214.9,0,14.47,4.4,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-29 07:28:00,2025-01-29,2025-01-29 07:28:00,4.7,0,0.0,47.08,0,0.097,98.2,0,1.872,0,1.823,0,220.3,0,13.08,4.4,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 07:29:00,2025-01-29,2025-01-29 07:29:00,4.7,0,0.0,47.04,0,0.132,98.2,0,1.53,0,1.482,0,214.5,0,14.3,4.4,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 07:30:00,2025-01-29,2025-01-29 07:30:00,4.7,0,0.0,47.0,0,0.136,98.2,0,2.095,0,2.055,0,211.6,0,11.19,4.5,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-29 07:31:00,2025-01-29,2025-01-29 07:31:00,4.7,0,0.0,46.99,0,0.095,98.2,0,2.392,0,2.278,0,218.7,0,17.65,4.6,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-29 07:32:00,2025-01-29,2025-01-29 07:32:00,4.707,0,0.025,46.81,0,0.112,98.2,0,2.223,0,2.108,0,195.6,0,18.46,4.7,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 07:33:00,2025-01-29,2025-01-29 07:33:00,4.79,0,0.03,46.91,0,0.151,98.2,0,3.037,0,2.965,0,202.1,0,12.4,4.6,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 07:34:00,2025-01-29,2025-01-29 07:34:00,4.728,0,0.045,46.72,0,0.07,98.2,0,2.657,0,2.599,0,199.8,0,11.92,4.7,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 07:35:00,2025-01-29,2025-01-29 07:35:00,4.8,0,0.0,46.76,0,0.117,98.2,0,1.763,0,1.629,0,208.3,0,22.38,4.5,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 07:36:00,2025-01-29,2025-01-29 07:36:00,4.758,0,0.049,46.65,0,0.138,98.2,0,2.417,0,2.254,0,207.7,0,21.02,4.6,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 07:37:00,2025-01-29,2025-01-29 07:37:00,4.807,0,0.025,46.35,0,0.177,98.2,0,3.048,0,2.958,0,217.2,0,13.93,4.8,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 07:38:00,2025-01-29,2025-01-29 07:38:00,4.9,0,0.0,46.36,0,0.049,98.2,0,2.232,0,2.147,0,202.8,0,15.82,4.7,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 07:39:00,2025-01-29,2025-01-29 07:39:00,4.85,0,0.05,46.62,0,0.113,98.2,0,2.757,0,2.652,0,209.1,0,15.81,4.6,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 07:40:00,2025-01-29,2025-01-29 07:40:00,4.8,0,0.0,46.44,0,0.133,98.2,0,2.96,0,2.888,0,195.1,0,12.66,4.7,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 07:41:00,2025-01-29,2025-01-29 07:41:00,4.9,0,0.0,46.39,0,0.156,98.2,0,2.222,0,2.121,0,215.3,0,17.2,4.7,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 07:42:00,2025-01-29,2025-01-29 07:42:00,4.85,0,0.05,46.41,0,0.077,98.2,0,1.79,0,1.767,0,205.1,0,9.21,4.6,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-29 07:43:00,2025-01-29,2025-01-29 07:43:00,4.778,0,0.041,46.91,0,0.157,98.2,0,1.57,0,1.541,0,205.3,0,11.06,4.5,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-29 07:44:00,2025-01-29,2025-01-29 07:44:00,4.7,0,0.0,46.89,0,0.068,98.2,0,1.82,0,1.79,0,211.9,0,10.39,4.4,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-29 07:45:00,2025-01-29,2025-01-29 07:45:00,4.625,0,0.043,46.99,0,0.144,98.2,0,2.002,0,1.946,0,194.1,0,13.54,4.4,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-29 07:46:00,2025-01-29,2025-01-29 07:46:00,4.6,0,0.0,47.16,0,0.06,98.1,0,2.235,0,2.135,0,195.8,0,17.09,4.4,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-29 07:47:00,2025-01-29,2025-01-29 07:47:00,4.6,0,0.0,47.1,0,0.084,98.1,0,2.24,0,2.207,0,199.0,0,9.82,4.6,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 07:48:00,2025-01-29,2025-01-29 07:48:00,4.65,0,0.05,46.84,0,0.145,98.1,0,2.103,0,2.061,0,192.9,0,11.48,4.6,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 07:49:00,2025-01-29,2025-01-29 07:49:00,4.667,0,0.047,47.39,0,0.227,98.1,0,2.502,0,2.42,0,194.7,0,14.62,4.4,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-29 07:50:00,2025-01-29,2025-01-29 07:50:00,4.6,0,0.0,47.23,0,0.231,98.1,0,3.667,0,3.472,0,209.4,0,18.65,4.6,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 07:51:00,2025-01-29,2025-01-29 07:51:00,4.7,0,0.0,46.89,0,0.077,98.1,0,2.893,0,2.851,0,194.9,0,9.75,4.6,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 07:52:00,2025-01-29,2025-01-29 07:52:00,4.788,0,0.049,46.33,0,0.195,98.1,0,2.908,0,2.871,0,200.5,0,9.21,4.8,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 07:53:00,2025-01-29,2025-01-29 07:53:00,4.9,0,0.0,46.13,0,0.193,98.1,0,3.822,0,3.79,0,201.9,0,7.337,4.9,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-29 07:54:00,2025-01-29,2025-01-29 07:54:00,4.992,0,0.028,45.67,0,0.137,98.1,0,3.442,0,3.28,0,213.0,0,17.54,5.0,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-29 07:55:00,2025-01-29,2025-01-29 07:55:00,5.05,0,0.05,45.74,0,0.064,98.1,0,3.425,0,3.397,0,196.9,0,7.38,4.9,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-29 07:56:00,2025-01-29,2025-01-29 07:56:00,5.042,0,0.049,45.63,0,0.155,98.1,0,3.555,0,3.45,0,206.7,0,13.94,4.9,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-29 07:57:00,2025-01-29,2025-01-29 07:57:00,5.032,0,0.047,45.5,0,0.198,98.1,0,3.507,0,3.436,0,205.7,0,11.5,5.1,0,0.0,0,12.25,0,2.503,0,39.422,-77.21,158.0
2025-01-29 07:58:00,2025-01-29,2025-01-29 07:58:00,5.1,0,0.0,45.52,0,0.055,98.1,0,3.147,0,3.051,0,206.6,0,14.11,5.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 07:59:00,2025-01-29,2025-01-29 07:59:00,5.1,0,0.0,45.47,0,0.047,98.1,0,3.41,0,3.371,0,208.9,0,8.7,5.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 08:01:00,2025-01-29,2025-01-29 08:01:00,5.075,0,0.043,45.51,0,0.107,98.1,0,3.098,0,2.974,0,190.9,0,16.19,5.1,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 08:02:00,2025-01-29,2025-01-29 08:02:00,5.0,0,0.0,45.44,0,0.124,98.1,0,3.488,0,3.414,0,195.0,0,11.86,5.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-01-29 08:03:00,2025-01-29,2025-01-29 08:03:00,5.067,0,0.047,45.25,0,0.05,98.1,0,2.977,0,2.9,0,199.4,0,13.0,5.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-29 08:04:00,2025-01-29,2025-01-29 08:04:00,5.085,0,0.036,45.45,0,0.087,98.1,0,2.895,0,2.761,0,192.4,0,17.44,4.9,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-29 08:05:00,2025-01-29,2025-01-29 08:05:00,5.0,0,0.0,45.66,0,0.164,98.1,0,3.507,0,3.398,0,202.6,0,14.24,4.9,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-01-29 08:06:00,2025-01-29,2025-01-29 08:06:00,5.0,0,0.0,45.7,0,0.237,98.1,0,3.965,0,3.919,0,207.8,0,8.76,5.1,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 08:07:00,2025-01-29,2025-01-29 08:07:00,5.017,0,0.037,45.41,0,0.099,98.1,0,3.365,0,3.321,0,203.8,0,9.25,5.1,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 08:08:00,2025-01-29,2025-01-29 08:08:00,5.1,0,0.0,45.32,0,0.075,98.1,0,3.53,0,3.473,0,199.9,0,10.3,5.0,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 08:09:00,2025-01-29,2025-01-29 08:09:00,5.1,0,0.0,45.12,0,0.151,98.1,0,3.498,0,3.431,0,202.0,0,11.26,5.1,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 08:10:00,2025-01-29,2025-01-29 08:10:00,5.1,0,0.0,45.31,0,0.12,98.1,0,3.33,0,3.292,0,200.7,0,8.63,5.0,0,0.0,0,12.25,0,2.566,0,39.422,-77.21,158.0
2025-01-29 08:11:00,2025-01-29,2025-01-29 08:11:00,5.1,0,0.0,45.43,0,0.126,98.1,0,3.142,0,3.054,0,201.6,0,13.54,5.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-29 08:12:00,2025-01-29,2025-01-29 08:12:00,5.1,0,0.0,45.04,0,0.13,98.1,0,4.127,0,4.005,0,199.7,0,13.89,5.1,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-01-29 08:13:00,2025-01-29,2025-01-29 08:13:00,5.167,0,0.047,44.76,0,0.049,98.1,0,3.48,0,3.342,0,199.4,0,16.13,5.2,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-29 08:14:00,2025-01-29,2025-01-29 08:14:00,5.185,0,0.036,45.13,0,0.206,98.1,0,2.715,0,2.641,0,199.7,0,13.34,5.1,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-01-29 08:15:00,2025-01-29,2025-01-29 08:15:00,5.1,0,0.0,45.28,0,0.204,98.1,0,3.753,0,3.669,0,194.9,0,12.11,5.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 08:16:00,2025-01-29,2025-01-29 08:16:00,5.025,0,0.043,45.52,0,0.12,98.1,0,3.298,0,3.174,0,200.9,0,15.76,5.1,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 08:17:00,2025-01-29,2025-01-29 08:17:00,5.0,0,0.0,45.57,0,0.076,98.1,0,2.845,0,2.747,0,205.4,0,15.0,5.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-01-29 08:18:00,2025-01-29,2025-01-29 08:18:00,5.0,0,0.0,45.46,0,0.126,98.1,0,3.287,0,3.219,0,214.9,0,11.64,5.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 08:19:00,2025-01-29,2025-01-29 08:19:00,5.067,0,0.047,45.21,0,0.114,98.1,0,3.347,0,3.188,0,214.0,0,17.64,5.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 08:20:00,2025-01-29,2025-01-29 08:20:00,5.1,0,0.0,45.04,0,0.163,98.1,0,3.042,0,2.958,0,213.6,0,13.46,5.1,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-01-29 08:21:00,2025-01-29,2025-01-29 08:21:00,5.1,0,0.0,45.35,0,0.201,98.1,0,2.683,0,2.633,0,202.9,0,11.07,5.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 08:22:00,2025-01-29,2025-01-29 08:22:00,5.1,0,0.0,45.09,0,0.076,98.1,0,3.468,0,3.297,0,201.6,0,17.99,5.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 08:23:00,2025-01-29,2025-01-29 08:23:00,5.1,0,0.0,45.1,0,0.116,98.1,0,3.653,0,3.58,0,194.7,0,11.47,5.1,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 08:24:00,2025-01-29,2025-01-29 08:24:00,5.167,0,0.047,44.73,0,0.111,98.1,0,3.598,0,3.433,0,197.4,0,17.35,5.3,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-01-29 08:25:00,2025-01-29,2025-01-29 08:25:00,5.263,0,0.048,44.35,0,0.118,98.1,0,3.43,0,3.326,0,208.3,0,14.11,5.3,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 08:26:00,2025-01-29,2025-01-29 08:26:00,5.3,0,0.0,44.51,0,0.106,98.1,0,2.9,0,2.854,0,202.5,0,10.19,5.2,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 08:27:00,2025-01-29,2025-01-29 08:27:00,5.3,0,0.0,44.22,0,0.075,98.1,0,3.472,0,3.401,0,190.6,0,11.57,5.2,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-01-29 08:28:00,2025-01-29,2025-01-29 08:28:00,5.255,0,0.05,44.66,0,0.18,98.1,0,3.655,0,3.584,0,200.5,0,11.3,5.2,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 08:29:00,2025-01-29,2025-01-29 08:29:00,5.2,0,0.0,44.61,0,0.181,98.1,0,4.268,0,4.199,0,189.3,0,10.3,5.2,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 08:30:00,2025-01-29,2025-01-29 08:30:00,5.235,0,0.048,44.42,0,0.037,98.1,0,3.705,0,3.633,0,197.3,0,11.27,5.3,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-01-29 08:31:00,2025-01-29,2025-01-29 08:31:00,5.302,0,0.013,44.15,0,0.104,98.1,0,3.68,0,3.623,0,200.8,0,10.05,5.3,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-01-29 08:32:00,2025-01-29,2025-01-29 08:32:00,5.327,0,0.044,44.41,0,0.1,98.1,0,3.248,0,3.161,0,203.9,0,13.28,5.4,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 08:33:00,2025-01-29,2025-01-29 08:33:00,5.362,0,0.049,44.08,0,0.131,98.1,0,4.485,0,4.391,0,196.9,0,11.7,5.4,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 08:34:00,2025-01-29,2025-01-29 08:34:00,5.467,0,0.047,43.78,0,0.057,98.1,0,3.372,0,3.282,0,197.7,0,13.22,5.4,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-01-29 08:35:00,2025-01-29,2025-01-29 08:35:00,5.5,0,0.0,43.68,0,0.056,98.1,0,3.895,0,3.79,0,191.3,0,13.28,5.5,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-29 08:36:00,2025-01-29,2025-01-29 08:36:00,5.498,0,0.013,43.84,0,0.157,98.1,0,2.85,0,2.643,0,195.6,0,21.83,5.2,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-01-29 08:37:00,2025-01-29,2025-01-29 08:37:00,5.4,0,0.0,43.91,0,0.184,98.1,0,3.145,0,3.075,0,202.3,0,12.11,5.3,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 08:38:00,2025-01-29,2025-01-29 08:38:00,5.4,0,0.0,44.23,0,0.281,98.1,0,4.212,0,4.14,0,205.6,0,10.59,5.4,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-01-29 08:39:00,2025-01-29,2025-01-29 08:39:00,5.5,0,0.0,43.71,0,0.104,98.1,0,3.798,0,3.716,0,198.7,0,11.93,5.5,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-01-29 08:40:00,2025-01-29,2025-01-29 08:40:00,5.6,0,0.0,43.75,0,0.05,98.1,0,3.115,0,3.077,0,192.3,0,8.91,5.5,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-01-29 08:41:00,2025-01-29,2025-01-29 08:41:00,5.6,0,0.0,43.56,0,0.164,98.1,0,4.713,0,4.626,0,200.7,0,11.04,5.6,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-01-29 08:42:00,2025-01-29,2025-01-29 08:42:00,5.682,0,0.039,43.16,0,0.095,98.1,0,3.148,0,3.084,0,198.7,0,11.58,5.7,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-01-29 08:43:00,2025-01-29,2025-01-29 08:43:00,5.7,0,0.0,43.11,0,0.12,98.1,0,2.665,0,2.622,0,208.3,0,10.24,5.7,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-01-29 08:44:00,2025-01-29,2025-01-29 08:44:00,5.7,0,0.0,43.35,0,0.246,98.1,0,2.128,0,2.07,0,195.6,0,13.43,5.4,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-01-29 08:45:00,2025-01-29,2025-01-29 08:45:00,5.635,0,0.048,43.57,0,0.057,98.1,0,2.913,0,2.855,0,207.6,0,11.41,5.4,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-01-29 08:46:00,2025-01-29,2025-01-29 08:46:00,5.6,0,0.0,43.48,0,0.1,98.1,0,2.482,0,2.41,0,197.7,0,13.79,5.5,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-01-29 08:47:00,2025-01-29,2025-01-29 08:47:00,5.6,0,0.0,43.54,0,0.176,98.1,0,3.573,0,3.377,0,215.5,0,18.97,5.6,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-01-29 08:48:00,2025-01-29,2025-01-29 08:48:00,5.6,0,0.0,43.66,0,0.177,98.1,0,3.402,0,3.341,0,201.0,0,10.82,5.5,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-01-29 08:49:00,2025-01-29,2025-01-29 08:49:00,5.6,0,0.0,43.5,0,0.193,98.1,0,3.887,0,3.825,0,192.2,0,10.22,5.6,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-01-29 08:50:00,2025-01-29,2025-01-29 08:50:00,5.6,0,0.0,43.9,0,0.252,98.1,0,2.663,0,2.575,0,205.0,0,14.78,5.5,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-29 08:51:00,2025-01-29,2025-01-29 08:51:00,5.6,0,0.0,43.54,0,0.2,98.1,0,3.433,0,3.307,0,204.5,0,15.54,5.6,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-29 08:52:00,2025-01-29,2025-01-29 08:52:00,5.627,0,0.044,43.55,0,0.138,98.1,0,3.48,0,3.429,0,200.3,0,9.81,5.6,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-01-29 08:53:00,2025-01-29,2025-01-29 08:53:00,5.6,0,0.0,43.43,0,0.076,98.1,0,3.167,0,3.127,0,189.0,0,9.09,5.6,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-01-29 08:54:00,2025-01-29,2025-01-29 08:54:00,5.6,0,0.0,43.74,0,0.133,98.1,0,2.787,0,2.659,0,201.1,0,17.37,5.5,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-01-29 08:55:00,2025-01-29,2025-01-29 08:55:00,5.6,0,0.0,43.51,0,0.03,98.1,0,2.772,0,2.641,0,206.0,0,17.61,5.5,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-01-29 08:56:00,2025-01-29,2025-01-29 08:56:00,5.6,0,0.0,43.53,0,0.176,98.1,0,3.118,0,2.988,0,201.7,0,16.56,5.6,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-01-29 08:57:00,2025-01-29,2025-01-29 08:57:00,5.627,0,0.044,43.56,0,0.076,98.1,0,3.113,0,3.008,0,208.0,0,14.88,5.5,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-01-29 08:58:00,2025-01-29,2025-01-29 08:58:00,5.667,0,0.047,43.44,0,0.09,98.1,0,2.668,0,2.504,0,189.3,0,20.12,5.6,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-01-29 08:59:00,2025-01-29,2025-01-29 08:59:00,5.667,0,0.047,43.76,0,0.262,98.1,0,3.165,0,3.095,0,205.5,0,12.01,5.4,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-01-29 09:01:00,2025-01-29,2025-01-29 09:01:00,5.5,0,0.0,43.93,0,0.072,98.1,0,3.765,0,3.654,0,200.9,0,13.91,5.5,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-29 09:02:00,2025-01-29,2025-01-29 09:02:00,5.575,0,0.043,43.83,0,0.103,98.1,0,2.752,0,2.691,0,199.5,0,12.05,5.6,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-29 09:03:00,2025-01-29,2025-01-29 09:03:00,5.6,0,0.0,43.99,0,0.064,98.1,0,2.813,0,2.725,0,203.9,0,14.36,5.5,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-29 09:04:00,2025-01-29,2025-01-29 09:04:00,5.6,0,0.0,43.98,0,0.142,98.1,0,3.018,0,2.848,0,193.3,0,19.24,5.4,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-29 09:05:00,2025-01-29,2025-01-29 09:05:00,5.508,0,0.028,44.27,0,0.197,98.1,0,2.76,0,2.651,0,201.3,0,16.09,5.4,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-01-29 09:06:00,2025-01-29,2025-01-29 09:06:00,5.5,0,0.0,44.3,0,0.094,98.1,0,3.323,0,3.254,0,204.3,0,11.74,5.5,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 09:07:00,2025-01-29,2025-01-29 09:07:00,5.542,0,0.049,44.0,0,0.086,98.1,0,3.798,0,3.734,0,201.3,0,10.51,5.6,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 09:08:00,2025-01-29,2025-01-29 09:08:00,5.642,0,0.049,44.07,0,0.185,98.1,0,2.655,0,2.61,0,213.0,0,10.58,5.5,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 09:09:00,2025-01-29,2025-01-29 09:09:00,5.7,0,0.0,43.97,0,0.124,98.1,0,2.768,0,2.737,0,191.0,0,8.67,5.5,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 09:10:00,2025-01-29,2025-01-29 09:10:00,5.682,0,0.039,43.78,0,0.183,98.1,0,3.71,0,3.593,0,205.5,0,14.4,5.7,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-01-29 09:11:00,2025-01-29,2025-01-29 09:11:00,5.7,0,0.0,43.61,0,0.068,98.1,0,3.132,0,3.051,0,194.4,0,13.01,5.6,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:12:00,2025-01-29,2025-01-29 09:12:00,5.7,0,0.0,43.51,0,0.124,98.1,0,2.733,0,2.683,0,195.8,0,10.97,5.6,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:13:00,2025-01-29,2025-01-29 09:13:00,5.7,0,0.0,43.55,0,0.104,98.1,0,3.698,0,3.567,0,199.8,0,15.26,5.6,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:14:00,2025-01-29,2025-01-29 09:14:00,5.7,0,0.0,43.8,0,0.251,98.1,0,2.9,0,2.804,0,199.9,0,14.77,5.6,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:15:00,2025-01-29,2025-01-29 09:15:00,5.635,0,0.048,44.2,0,0.227,98.1,0,2.61,0,2.594,0,208.8,0,6.412,5.4,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:16:00,2025-01-29,2025-01-29 09:16:00,5.6,0,0.0,44.44,0,0.216,98.1,0,3.847,0,3.767,0,206.6,0,11.66,5.6,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-01-29 09:17:00,2025-01-29,2025-01-29 09:17:00,5.642,0,0.049,43.79,0,0.141,98.1,0,3.188,0,3.136,0,195.8,0,10.38,5.7,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 09:18:00,2025-01-29,2025-01-29 09:18:00,5.738,0,0.049,43.62,0,0.094,98.1,0,2.97,0,2.869,0,200.1,0,14.96,5.7,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 09:19:00,2025-01-29,2025-01-29 09:19:00,5.775,0,0.043,43.79,0,0.137,98.1,0,2.86,0,2.764,0,191.2,0,14.85,5.6,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 09:20:00,2025-01-29,2025-01-29 09:20:00,5.65,0,0.05,43.95,0,0.062,98.1,0,2.817,0,2.708,0,200.1,0,15.89,5.5,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 09:21:00,2025-01-29,2025-01-29 09:21:00,5.56,0,0.049,44.31,0,0.142,98.1,0,3.658,0,3.609,0,200.7,0,9.36,5.5,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-01-29 09:22:00,2025-01-29,2025-01-29 09:22:00,5.592,0,0.028,44.08,0,0.138,98.1,0,2.897,0,2.814,0,196.4,0,13.67,5.5,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-01-29 09:23:00,2025-01-29,2025-01-29 09:23:00,5.6,0,0.0,44.1,0,0.072,98.1,0,2.432,0,2.398,0,185.9,0,9.52,5.5,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
