time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 09:24:00,2024-12-30,2024-12-30 09:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.67,0,39.422,-77.21,158.0
2024-12-30 09:25:00,2024-12-30,2024-12-30 09:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.67,0,39.422,-77.21,158.0
2024-12-30 09:26:00,2024-12-30,2024-12-30 09:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.65,0,39.422,-77.21,158.0
2024-12-30 09:27:00,2024-12-30,2024-12-30 09:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-30 09:28:00,2024-12-30,2024-12-30 09:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.63,0,39.422,-77.21,158.0
2024-12-30 09:29:00,2024-12-30,2024-12-30 09:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.61,0,39.422,-77.21,158.0
2024-12-30 09:30:00,2024-12-30,2024-12-30 09:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.61,0,39.422,-77.21,158.0
2024-12-30 09:31:00,2024-12-30,2024-12-30 09:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.56,0,39.422,-77.21,158.0
2024-12-30 09:32:00,2024-12-30,2024-12-30 09:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.54,0,39.422,-77.21,158.0
2024-12-30 09:33:00,2024-12-30,2024-12-30 09:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.52,0,39.422,-77.21,158.0
2024-12-30 09:34:00,2024-12-30,2024-12-30 09:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.52,0,39.422,-77.21,158.0
2024-12-30 09:35:00,2024-12-30,2024-12-30 09:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.49,0,39.422,-77.21,158.0
2024-12-30 09:36:00,2024-12-30,2024-12-30 09:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.49,0,39.422,-77.21,158.0
2024-12-30 09:37:00,2024-12-30,2024-12-30 09:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.47,0,39.422,-77.21,158.0
2024-12-30 09:38:00,2024-12-30,2024-12-30 09:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.45,0,39.422,-77.21,158.0
2024-12-30 09:39:00,2024-12-30,2024-12-30 09:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.43,0,39.422,-77.21,158.0
2024-12-30 09:40:00,2024-12-30,2024-12-30 09:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.43,0,39.422,-77.21,158.0
2024-12-30 09:41:00,2024-12-30,2024-12-30 09:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.4,0,39.422,-77.21,158.0
2024-12-30 09:42:00,2024-12-30,2024-12-30 09:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.38,0,39.422,-77.21,158.0
2024-12-30 09:43:00,2024-12-30,2024-12-30 09:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.38,0,39.422,-77.21,158.0
2024-12-30 09:44:00,2024-12-30,2024-12-30 09:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.36,0,39.422,-77.21,158.0
2024-12-30 09:45:00,2024-12-30,2024-12-30 09:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.34,0,39.422,-77.21,158.0
2024-12-30 09:46:00,2024-12-30,2024-12-30 09:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.31,0,39.422,-77.21,158.0
2024-12-30 09:47:00,2024-12-30,2024-12-30 09:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.29,0,39.422,-77.21,158.0
2024-12-30 09:48:00,2024-12-30,2024-12-30 09:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.29,0,39.422,-77.21,158.0
2024-12-30 09:49:00,2024-12-30,2024-12-30 09:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.27,0,39.422,-77.21,158.0
2024-12-30 09:50:00,2024-12-30,2024-12-30 09:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 09:51:00,2024-12-30,2024-12-30 09:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.25,0,39.422,-77.21,158.0
2024-12-30 09:52:00,2024-12-30,2024-12-30 09:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.22,0,39.422,-77.21,158.0
2024-12-30 09:53:00,2024-12-30,2024-12-30 09:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.2,0,39.422,-77.21,158.0
2024-12-30 09:54:00,2024-12-30,2024-12-30 09:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.18,0,39.422,-77.21,158.0
2024-12-30 09:55:00,2024-12-30,2024-12-30 09:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.16,0,39.422,-77.21,158.0
2024-12-30 09:56:00,2024-12-30,2024-12-30 09:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.13,0,39.422,-77.21,158.0
2024-12-30 09:57:00,2024-12-30,2024-12-30 09:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.11,0,39.422,-77.21,158.0
2024-12-30 09:58:00,2024-12-30,2024-12-30 09:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.11,0,39.422,-77.21,158.0
2024-12-30 09:59:00,2024-12-30,2024-12-30 09:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.06,0,39.422,-77.21,158.0
2024-12-30 10:01:00,2024-12-30,2024-12-30 10:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.02,0,39.422,-77.21,158.0
2024-12-30 10:02:00,2024-12-30,2024-12-30 10:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,10.0,0,39.422,-77.21,158.0
2024-12-30 10:03:00,2024-12-30,2024-12-30 10:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.97,0,39.422,-77.21,158.0
2024-12-30 10:04:00,2024-12-30,2024-12-30 10:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.95,0,39.422,-77.21,158.0
2024-12-30 10:05:00,2024-12-30,2024-12-30 10:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.93,0,39.422,-77.21,158.0
2024-12-30 10:06:00,2024-12-30,2024-12-30 10:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.91,0,39.422,-77.21,158.0
2024-12-30 10:07:00,2024-12-30,2024-12-30 10:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.88,0,39.422,-77.21,158.0
2024-12-30 10:08:00,2024-12-30,2024-12-30 10:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.86,0,39.422,-77.21,158.0
2024-12-30 10:09:00,2024-12-30,2024-12-30 10:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.84,0,39.422,-77.21,158.0
2024-12-30 10:10:00,2024-12-30,2024-12-30 10:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.82,0,39.422,-77.21,158.0
2024-12-30 10:11:00,2024-12-30,2024-12-30 10:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.79,0,39.422,-77.21,158.0
2024-12-30 10:12:00,2024-12-30,2024-12-30 10:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.77,0,39.422,-77.21,158.0
2024-12-30 10:13:00,2024-12-30,2024-12-30 10:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.73,0,39.422,-77.21,158.0
2024-12-30 10:14:00,2024-12-30,2024-12-30 10:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-30 10:15:00,2024-12-30,2024-12-30 10:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.71,0,39.422,-77.21,158.0
2024-12-30 10:16:00,2024-12-30,2024-12-30 10:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.66,0,39.422,-77.21,158.0
2024-12-30 10:17:00,2024-12-30,2024-12-30 10:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.62,0,39.422,-77.21,158.0
2024-12-30 10:18:00,2024-12-30,2024-12-30 10:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.59,0,39.422,-77.21,158.0
2024-12-30 10:19:00,2024-12-30,2024-12-30 10:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.57,0,39.422,-77.21,158.0
2024-12-30 10:20:00,2024-12-30,2024-12-30 10:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.55,0,39.422,-77.21,158.0
2024-12-30 10:21:00,2024-12-30,2024-12-30 10:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.52,0,39.422,-77.21,158.0
2024-12-30 10:22:00,2024-12-30,2024-12-30 10:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.5,0,39.422,-77.21,158.0
2024-12-30 10:23:00,2024-12-30,2024-12-30 10:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.48,0,39.422,-77.21,158.0
2024-12-30 10:24:00,2024-12-30,2024-12-30 10:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.46,0,39.422,-77.21,158.0
2024-12-30 10:25:00,2024-12-30,2024-12-30 10:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.44,0,39.422,-77.21,158.0
2024-12-30 10:26:00,2024-12-30,2024-12-30 10:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.41,0,39.422,-77.21,158.0
2024-12-30 10:27:00,2024-12-30,2024-12-30 10:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.39,0,39.422,-77.21,158.0
2024-12-30 10:28:00,2024-12-30,2024-12-30 10:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.37,0,39.422,-77.21,158.0
2024-12-30 10:29:00,2024-12-30,2024-12-30 10:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.35,0,39.422,-77.21,158.0
2024-12-30 10:30:00,2024-12-30,2024-12-30 10:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-30 10:31:00,2024-12-30,2024-12-30 10:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.32,0,39.422,-77.21,158.0
2024-12-30 10:32:00,2024-12-30,2024-12-30 10:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.3,0,39.422,-77.21,158.0
2024-12-30 10:33:00,2024-12-30,2024-12-30 10:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-30 10:34:00,2024-12-30,2024-12-30 10:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.28,0,39.422,-77.21,158.0
2024-12-30 10:35:00,2024-12-30,2024-12-30 10:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.26,0,39.422,-77.21,158.0
2024-12-30 10:36:00,2024-12-30,2024-12-30 10:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-30 10:37:00,2024-12-30,2024-12-30 10:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-30 10:38:00,2024-12-30,2024-12-30 10:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.24,0,39.422,-77.21,158.0
2024-12-30 10:39:00,2024-12-30,2024-12-30 10:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.21,0,39.422,-77.21,158.0
2024-12-30 10:40:00,2024-12-30,2024-12-30 10:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-30 10:41:00,2024-12-30,2024-12-30 10:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.19,0,39.422,-77.21,158.0
2024-12-30 10:42:00,2024-12-30,2024-12-30 10:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-30 10:43:00,2024-12-30,2024-12-30 10:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.17,0,39.422,-77.21,158.0
2024-12-30 10:44:00,2024-12-30,2024-12-30 10:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-30 10:45:00,2024-12-30,2024-12-30 10:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.15,0,39.422,-77.21,158.0
2024-12-30 10:46:00,2024-12-30,2024-12-30 10:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-30 10:47:00,2024-12-30,2024-12-30 10:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-30 10:48:00,2024-12-30,2024-12-30 10:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.12,0,39.422,-77.21,158.0
2024-12-30 10:49:00,2024-12-30,2024-12-30 10:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-30 10:50:00,2024-12-30,2024-12-30 10:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.1,0,39.422,-77.21,158.0
2024-12-30 10:51:00,2024-12-30,2024-12-30 10:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-30 10:52:00,2024-12-30,2024-12-30 10:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.08,0,39.422,-77.21,158.0
2024-12-30 10:53:00,2024-12-30,2024-12-30 10:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-30 10:54:00,2024-12-30,2024-12-30 10:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.06,0,39.422,-77.21,158.0
2024-12-30 10:55:00,2024-12-30,2024-12-30 10:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-30 10:56:00,2024-12-30,2024-12-30 10:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.03,0,39.422,-77.21,158.0
2024-12-30 10:57:00,2024-12-30,2024-12-30 10:57:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-30 10:58:00,2024-12-30,2024-12-30 10:58:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,9.01,0,39.422,-77.21,158.0
2024-12-30 10:59:00,2024-12-30,2024-12-30 10:59:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.99,0,39.422,-77.21,158.0
2024-12-30 11:01:00,2024-12-30,2024-12-30 11:01:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.97,0,39.422,-77.21,158.0
2024-12-30 11:02:00,2024-12-30,2024-12-30 11:02:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.97,0,39.422,-77.21,158.0
2024-12-30 11:03:00,2024-12-30,2024-12-30 11:03:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.94,0,39.422,-77.21,158.0
2024-12-30 11:04:00,2024-12-30,2024-12-30 11:04:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.92,0,39.422,-77.21,158.0
2024-12-30 11:05:00,2024-12-30,2024-12-30 11:05:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.92,0,39.422,-77.21,158.0
2024-12-30 11:06:00,2024-12-30,2024-12-30 11:06:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.9,0,39.422,-77.21,158.0
2024-12-30 11:07:00,2024-12-30,2024-12-30 11:07:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.88,0,39.422,-77.21,158.0
2024-12-30 11:08:00,2024-12-30,2024-12-30 11:08:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.88,0,39.422,-77.21,158.0
2024-12-30 11:09:00,2024-12-30,2024-12-30 11:09:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.86,0,39.422,-77.21,158.0
2024-12-30 11:10:00,2024-12-30,2024-12-30 11:10:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.83,0,39.422,-77.21,158.0
2024-12-30 11:11:00,2024-12-30,2024-12-30 11:11:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.81,0,39.422,-77.21,158.0
2024-12-30 11:12:00,2024-12-30,2024-12-30 11:12:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.79,0,39.422,-77.21,158.0
2024-12-30 11:13:00,2024-12-30,2024-12-30 11:13:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.79,0,39.422,-77.21,158.0
2024-12-30 11:14:00,2024-12-30,2024-12-30 11:14:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.77,0,39.422,-77.21,158.0
2024-12-30 11:15:00,2024-12-30,2024-12-30 11:15:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.75,0,39.422,-77.21,158.0
2024-12-30 11:16:00,2024-12-30,2024-12-30 11:16:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.68,0,39.422,-77.21,158.0
2024-12-30 11:17:00,2024-12-30,2024-12-30 11:17:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.66,0,39.422,-77.21,158.0
2024-12-30 11:18:00,2024-12-30,2024-12-30 11:18:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.63,0,39.422,-77.21,158.0
2024-12-30 11:19:00,2024-12-30,2024-12-30 11:19:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.61,0,39.422,-77.21,158.0
2024-12-30 11:20:00,2024-12-30,2024-12-30 11:20:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.59,0,39.422,-77.21,158.0
2024-12-30 11:21:00,2024-12-30,2024-12-30 11:21:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.55,0,39.422,-77.21,158.0
2024-12-30 11:22:00,2024-12-30,2024-12-30 11:22:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.52,0,39.422,-77.21,158.0
2024-12-30 11:23:00,2024-12-30,2024-12-30 11:23:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.5,0,39.422,-77.21,158.0
2024-12-30 11:24:00,2024-12-30,2024-12-30 11:24:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.46,0,39.422,-77.21,158.0
2024-12-30 11:25:00,2024-12-30,2024-12-30 11:25:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.44,0,39.422,-77.21,158.0
2024-12-30 11:26:00,2024-12-30,2024-12-30 11:26:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.41,0,39.422,-77.21,158.0
2024-12-30 11:27:00,2024-12-30,2024-12-30 11:27:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.37,0,39.422,-77.21,158.0
2024-12-30 11:28:00,2024-12-30,2024-12-30 11:28:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.35,0,39.422,-77.21,158.0
2024-12-30 11:29:00,2024-12-30,2024-12-30 11:29:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.33,0,39.422,-77.21,158.0
2024-12-30 11:30:00,2024-12-30,2024-12-30 11:30:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.3,0,39.422,-77.21,158.0
2024-12-30 11:31:00,2024-12-30,2024-12-30 11:31:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.28,0,39.422,-77.21,158.0
2024-12-30 11:32:00,2024-12-30,2024-12-30 11:32:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.23,0,39.422,-77.21,158.0
2024-12-30 11:33:00,2024-12-30,2024-12-30 11:33:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.21,0,39.422,-77.21,158.0
2024-12-30 11:34:00,2024-12-30,2024-12-30 11:34:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.19,0,39.422,-77.21,158.0
2024-12-30 11:35:00,2024-12-30,2024-12-30 11:35:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.17,0,39.422,-77.21,158.0
2024-12-30 11:36:00,2024-12-30,2024-12-30 11:36:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.15,0,39.422,-77.21,158.0
2024-12-30 11:37:00,2024-12-30,2024-12-30 11:37:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.1,0,39.422,-77.21,158.0
2024-12-30 11:38:00,2024-12-30,2024-12-30 11:38:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.08,0,39.422,-77.21,158.0
2024-12-30 11:39:00,2024-12-30,2024-12-30 11:39:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.06,0,39.422,-77.21,158.0
2024-12-30 11:40:00,2024-12-30,2024-12-30 11:40:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-30 11:41:00,2024-12-30,2024-12-30 11:41:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,8.02,0,39.422,-77.21,158.0
2024-12-30 11:42:00,2024-12-30,2024-12-30 11:42:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-30 11:43:00,2024-12-30,2024-12-30 11:43:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.97,0,39.422,-77.21,158.0
2024-12-30 11:44:00,2024-12-30,2024-12-30 11:44:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-30 11:45:00,2024-12-30,2024-12-30 11:45:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.927,0,39.422,-77.21,158.0
2024-12-30 11:46:00,2024-12-30,2024-12-30 11:46:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-30 11:47:00,2024-12-30,2024-12-30 11:47:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.882,0,39.422,-77.21,158.0
2024-12-30 11:48:00,2024-12-30,2024-12-30 11:48:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.862,0,39.422,-77.21,158.0
2024-12-30 11:49:00,2024-12-30,2024-12-30 11:49:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.839,0,39.422,-77.21,158.0
2024-12-30 11:50:00,2024-12-30,2024-12-30 11:50:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-30 11:51:00,2024-12-30,2024-12-30 11:51:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.794,0,39.422,-77.21,158.0
2024-12-30 11:52:00,2024-12-30,2024-12-30 11:52:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.751,0,39.422,-77.21,158.0
2024-12-30 11:53:00,2024-12-30,2024-12-30 11:53:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.729,0,39.422,-77.21,158.0
2024-12-30 11:54:00,2024-12-30,2024-12-30 11:54:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.706,0,39.422,-77.21,158.0
2024-12-30 11:55:00,2024-12-30,2024-12-30 11:55:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-30 11:56:00,2024-12-30,2024-12-30 11:56:00,,1,,,1,,,1,,1,,1,0.0,0,0.0,,1,,1,12.22,0,7.663,0,39.422,-77.21,158.0
