time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 08:17:00,2025-05-22,2025-05-22 08:17:00,10.8,0,0.0,100.0,0,0.0,98.9,0,1.38,0,1.354,0,173.8,0,11.21,0.0,0,5.51,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:18:00,2025-05-22,2025-05-22 08:18:00,10.8,0,0.0,100.0,0,0.0,98.9,0,1.888,0,1.745,0,156.4,0,22.33,0.0,0,5.51,0,12.17,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:19:00,2025-05-22,2025-05-22 08:19:00,10.8,0,0.0,100.0,0,0.0,98.9,0,2.062,0,2.046,0,159.0,0,7.12,0.0,0,5.51,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:20:00,2025-05-22,2025-05-22 08:20:00,10.78,0,0.041,99.9,0,0.036,98.9,0,1.56,0,1.517,0,170.9,0,13.44,0.0,0,5.51,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:21:00,2025-05-22,2025-05-22 08:21:00,10.79,0,0.036,100.0,0,0.049,98.9,0,1.82,0,1.726,0,169.7,0,18.37,0.0,0,5.51,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:22:00,2025-05-22,2025-05-22 08:22:00,10.73,0,0.047,100.0,0,0.0,98.9,0,2.128,0,2.033,0,129.8,0,17.19,0.0,0,5.51,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-22 08:23:00,2025-05-22,2025-05-22 08:23:00,10.76,0,0.049,100.0,0,0.0,98.9,0,1.893,0,1.88,0,106.1,0,6.749,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:24:00,2025-05-22,2025-05-22 08:24:00,10.8,0,0.0,100.0,0,0.0,98.9,0,1.695,0,1.674,0,115.9,0,8.99,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:25:00,2025-05-22,2025-05-22 08:25:00,10.8,0,0.018,100.0,0,0.0,98.9,0,2.33,0,2.292,0,103.6,0,10.32,0.0,0,5.51,0,12.17,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:26:00,2025-05-22,2025-05-22 08:26:00,10.7,0,0.0,100.0,0,0.0,98.9,0,2.02,0,1.984,0,112.4,0,10.76,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:27:00,2025-05-22,2025-05-22 08:27:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.343,0,1.315,0,93.8,0,11.84,0.0,0,5.51,0,12.17,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:28:00,2025-05-22,2025-05-22 08:28:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.332,0,1.269,0,81.0,0,17.59,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:29:00,2025-05-22,2025-05-22 08:29:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.025,0,0.92,0,70.74,0,25.9,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:30:00,2025-05-22,2025-05-22 08:30:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.795,0,0.74,0,75.06,0,21.29,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:31:00,2025-05-22,2025-05-22 08:31:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.863,0,0.819,0,86.0,0,18.33,0.0,0,5.51,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:32:00,2025-05-22,2025-05-22 08:32:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.378,0,0.293,0,3.179,0,38.06,0.0,0,5.51,0,12.17,0,11.56,0,39.422,-77.21,158.0
2025-05-22 08:33:00,2025-05-22,2025-05-22 08:33:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.83,0,0.763,0,128.0,0,23.01,0.0,0,5.51,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-22 08:34:00,2025-05-22,2025-05-22 08:34:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.81,0,1.643,0,112.0,0,24.57,0.0,0,5.51,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-22 08:35:00,2025-05-22,2025-05-22 08:35:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.682,0,0.619,0,109.0,0,24.57,0.0,0,5.51,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-22 08:36:00,2025-05-22,2025-05-22 08:36:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.705,0,1.634,0,133.0,0,16.48,0.0,0,5.51,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-22 08:37:00,2025-05-22,2025-05-22 08:37:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.495,0,1.357,0,89.1,0,24.64,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:38:00,2025-05-22,2025-05-22 08:38:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.343,0,1.32,0,85.6,0,10.62,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:39:00,2025-05-22,2025-05-22 08:39:00,10.67,0,0.043,100.0,0,0.0,98.9,0,0.548,0,0.444,0,124.3,0,35.4,0.0,0,5.51,0,12.17,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:40:00,2025-05-22,2025-05-22 08:40:00,10.62,0,0.04,100.0,0,0.0,98.9,0,1.068,0,1.05,0,150.1,0,10.5,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:41:00,2025-05-22,2025-05-22 08:41:00,10.6,0,0.0,100.0,0,0.0,98.9,0,0.775,0,0.766,0,140.4,0,8.76,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:42:00,2025-05-22,2025-05-22 08:42:00,10.61,0,0.034,100.0,0,0.0,98.9,0,0.673,0,0.602,0,140.0,0,26.44,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:43:00,2025-05-22,2025-05-22 08:43:00,10.65,0,0.05,100.0,0,0.0,98.9,0,0.593,0,0.51,0,95.3,0,30.31,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:44:00,2025-05-22,2025-05-22 08:44:00,10.65,0,0.05,100.0,0,0.0,98.9,0,1.147,0,1.135,0,71.16,0,8.29,0.0,0,5.51,0,12.17,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:45:00,2025-05-22,2025-05-22 08:45:00,10.62,0,0.037,100.0,0,0.0,98.9,0,0.683,0,0.644,0,58.56,0,19.38,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:46:00,2025-05-22,2025-05-22 08:46:00,10.6,0,0.0,100.0,0,0.0,98.9,0,0.773,0,0.729,0,69.71,0,19.33,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:47:00,2025-05-22,2025-05-22 08:47:00,10.6,0,0.0,100.0,0,0.0,98.9,0,0.62,0,0.339,0,165.2,0,54.54,0.0,0,5.51,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-22 08:48:00,2025-05-22,2025-05-22 08:48:00,10.65,0,0.05,100.0,0,0.0,98.9,0,1.238,0,0.891,0,118.1,0,42.92,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:49:00,2025-05-22,2025-05-22 08:49:00,10.68,0,0.041,100.0,0,0.0,98.9,0,0.633,0,0.549,0,140.3,0,29.53,0.0,0,5.51,0,12.17,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:50:00,2025-05-22,2025-05-22 08:50:00,10.7,0,0.018,100.0,0,0.0,98.9,0,0.652,0,0.639,0,91.6,0,11.21,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:51:00,2025-05-22,2025-05-22 08:51:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.228,0,0.185,0,23.55,0,34.83,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:52:00,2025-05-22,2025-05-22 08:52:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.312,0,0.139,0,220.0,0,59.26,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:53:00,2025-05-22,2025-05-22 08:53:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.635,0,0.603,0,159.9,0,18.16,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:54:00,2025-05-22,2025-05-22 08:54:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.477,0,0.454,0,213.5,0,17.7,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:55:00,2025-05-22,2025-05-22 08:55:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.253,0,1.223,0,190.5,0,12.56,0.0,0,5.51,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-22 08:56:00,2025-05-22,2025-05-22 08:56:00,10.66,0,0.05,100.0,0,0.0,98.9,0,1.2,0,1.075,0,164.1,0,26.18,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 08:57:00,2025-05-22,2025-05-22 08:57:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.527,0,1.438,0,137.6,0,19.49,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 08:58:00,2025-05-22,2025-05-22 08:58:00,10.7,0,0.018,100.0,0,0.0,98.9,0,1.895,0,1.855,0,126.4,0,11.74,0.0,0,5.51,0,12.17,0,11.45,0,39.422,-77.21,158.0
2025-05-22 08:59:00,2025-05-22,2025-05-22 08:59:00,10.64,0,0.049,100.0,0,0.0,98.9,0,1.595,0,1.521,0,125.1,0,17.48,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:01:00,2025-05-22,2025-05-22 09:01:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.123,0,1.023,0,137.6,0,24.23,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:02:00,2025-05-22,2025-05-22 09:02:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.44,0,1.43,0,110.8,0,6.902,0.0,0,5.51,0,12.17,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:03:00,2025-05-22,2025-05-22 09:03:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.172,0,1.141,0,119.3,0,13.17,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:04:00,2025-05-22,2025-05-22 09:04:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.098,0,1.074,0,128.2,0,12.14,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:05:00,2025-05-22,2025-05-22 09:05:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.172,0,1.152,0,145.7,0,10.55,0.0,0,5.51,0,12.17,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:06:00,2025-05-22,2025-05-22 09:06:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.83,0,0.787,0,131.8,0,18.41,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:07:00,2025-05-22,2025-05-22 09:07:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.162,0,1.149,0,110.0,0,8.55,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:08:00,2025-05-22,2025-05-22 09:08:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.772,0,1.737,0,119.7,0,11.39,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:09:00,2025-05-22,2025-05-22 09:09:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.413,0,1.384,0,146.3,0,11.71,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:10:00,2025-05-22,2025-05-22 09:10:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.665,0,1.54,0,116.6,0,22.17,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:11:00,2025-05-22,2025-05-22 09:11:00,10.65,0,0.05,100.0,0,0.0,98.9,0,1.797,0,1.645,0,117.2,0,23.57,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:12:00,2025-05-22,2025-05-22 09:12:00,10.69,0,0.032,100.0,0,0.0,98.9,0,1.455,0,1.389,0,125.8,0,17.31,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:13:00,2025-05-22,2025-05-22 09:13:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.385,0,1.242,0,139.9,0,26.06,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:14:00,2025-05-22,2025-05-22 09:14:00,10.7,0,0.0,100.0,0,0.0,98.9,0,2.255,0,2.204,0,117.5,0,12.2,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:15:00,2025-05-22,2025-05-22 09:15:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.37,0,1.282,0,134.0,0,20.52,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:16:00,2025-05-22,2025-05-22 09:16:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.338,0,1.304,0,130.8,0,13.04,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:17:00,2025-05-22,2025-05-22 09:17:00,10.7,0,0.0,100.0,0,0.0,98.9,0,2.23,0,2.021,0,129.0,0,24.81,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:18:00,2025-05-22,2025-05-22 09:18:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.772,0,1.702,0,98.7,0,16.04,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:19:00,2025-05-22,2025-05-22 09:19:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.272,0,1.233,0,123.9,0,14.12,0.0,0,5.51,0,12.17,0,11.45,0,39.422,-77.21,158.0
2025-05-22 09:20:00,2025-05-22,2025-05-22 09:20:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.712,0,1.677,0,96.8,0,11.47,0.0,0,5.51,0,12.17,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:21:00,2025-05-22,2025-05-22 09:21:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.033,0,1.006,0,116.4,0,13.06,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:22:00,2025-05-22,2025-05-22 09:22:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.44,0,1.399,0,112.4,0,13.73,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:23:00,2025-05-22,2025-05-22 09:23:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.557,0,1.498,0,110.3,0,15.73,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:24:00,2025-05-22,2025-05-22 09:24:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.803,0,0.722,0,106.9,0,25.83,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:25:00,2025-05-22,2025-05-22 09:25:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.517,0,0.488,0,105.9,0,19.11,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:26:00,2025-05-22,2025-05-22 09:26:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.285,0,0.227,0,159.7,0,36.52,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:27:00,2025-05-22,2025-05-22 09:27:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.71,0,0.693,0,182.3,0,12.39,0.0,0,5.51,0,12.17,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:28:00,2025-05-22,2025-05-22 09:28:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.837,0,0.791,0,145.7,0,19.01,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:29:00,2025-05-22,2025-05-22 09:29:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.26,0,1.217,0,142.0,0,15.03,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:30:00,2025-05-22,2025-05-22 09:30:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.08,0,1.015,0,115.5,0,19.87,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:31:00,2025-05-22,2025-05-22 09:31:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.912,0,0.902,0,119.8,0,8.3,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:32:00,2025-05-22,2025-05-22 09:32:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.875,0,0.842,0,90.3,0,15.84,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:33:00,2025-05-22,2025-05-22 09:33:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.078,0,1.058,0,99.5,0,11.0,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:34:00,2025-05-22,2025-05-22 09:34:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.618,0,1.61,0,93.5,0,5.649,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:35:00,2025-05-22,2025-05-22 09:35:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.158,0,1.138,0,97.4,0,10.81,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:36:00,2025-05-22,2025-05-22 09:36:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.055,0,0.988,0,122.9,0,20.43,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:37:00,2025-05-22,2025-05-22 09:37:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.177,0,1.101,0,123.4,0,20.52,0.0,0,5.51,0,12.17,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:38:00,2025-05-22,2025-05-22 09:38:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.698,0,0.577,0,115.3,0,33.73,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:39:00,2025-05-22,2025-05-22 09:39:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.485,0,0.388,0,173.9,0,36.18,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:40:00,2025-05-22,2025-05-22 09:40:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.657,0,0.604,0,173.0,0,23.02,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:41:00,2025-05-22,2025-05-22 09:41:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.635,0,0.595,0,227.9,0,20.44,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:42:00,2025-05-22,2025-05-22 09:42:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.722,0,0.701,0,241.2,0,13.58,0.0,0,5.51,0,12.17,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:43:00,2025-05-22,2025-05-22 09:43:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.49,0,0.454,0,226.2,0,21.99,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:44:00,2025-05-22,2025-05-22 09:44:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.142,0,0.112,0,227.5,0,37.33,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:45:00,2025-05-22,2025-05-22 09:45:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.16,0,0.124,0,185.1,0,37.98,0.0,0,5.51,0,12.17,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:46:00,2025-05-22,2025-05-22 09:46:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.878,0,0.837,0,108.9,0,17.61,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:47:00,2025-05-22,2025-05-22 09:47:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.222,0,1.21,0,121.9,0,8.05,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:48:00,2025-05-22,2025-05-22 09:48:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.07,0,1.05,0,111.1,0,11.07,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:49:00,2025-05-22,2025-05-22 09:49:00,10.77,0,0.048,100.0,0,0.0,98.9,0,1.21,0,1.2,0,118.5,0,7.244,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:50:00,2025-05-22,2025-05-22 09:50:00,10.8,0,0.013,100.0,0,0.0,98.9,0,1.368,0,1.348,0,112.0,0,9.86,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:51:00,2025-05-22,2025-05-22 09:51:00,10.75,0,0.05,100.0,0,0.0,98.9,0,1.355,0,1.334,0,94.5,0,10.09,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:52:00,2025-05-22,2025-05-22 09:52:00,10.74,0,0.05,100.0,0,0.0,98.9,0,0.983,0,0.937,0,121.1,0,17.64,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:53:00,2025-05-22,2025-05-22 09:53:00,10.73,0,0.044,100.0,0,0.0,98.9,0,0.87,0,0.838,0,143.4,0,15.63,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:54:00,2025-05-22,2025-05-22 09:54:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.18,0,1.145,0,142.0,0,13.87,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:55:00,2025-05-22,2025-05-22 09:55:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.202,0,1.165,0,123.9,0,14.16,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:56:00,2025-05-22,2025-05-22 09:56:00,10.7,0,0.0,100.0,0,0.0,98.9,0,1.177,0,1.154,0,94.6,0,11.17,0.0,0,5.51,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-22 09:57:00,2025-05-22,2025-05-22 09:57:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.673,0,0.646,0,89.4,0,16.37,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:58:00,2025-05-22,2025-05-22 09:58:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.582,0,0.538,0,98.1,0,22.07,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 09:59:00,2025-05-22,2025-05-22 09:59:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.507,0,0.476,0,132.1,0,19.98,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:01:00,2025-05-22,2025-05-22 10:01:00,10.7,0,0.0,100.0,0,0.0,98.9,0,0.838,0,0.822,0,118.1,0,11.18,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:02:00,2025-05-22,2025-05-22 10:02:00,10.73,0,0.046,100.0,0,0.0,98.9,0,1.09,0,1.036,0,138.6,0,18.07,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:03:00,2025-05-22,2025-05-22 10:03:00,10.77,0,0.048,100.0,0,0.0,98.9,0,1.178,0,1.139,0,114.7,0,14.77,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:04:00,2025-05-22,2025-05-22 10:04:00,10.79,0,0.03,100.0,0,0.0,98.9,0,0.507,0,0.431,0,137.0,0,31.23,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:05:00,2025-05-22,2025-05-22 10:05:00,10.79,0,0.036,100.0,0,0.0,98.9,0,0.433,0,0.364,0,133.5,0,32.44,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:06:00,2025-05-22,2025-05-22 10:06:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.352,0,0.326,0,57.17,0,21.91,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:07:00,2025-05-22,2025-05-22 10:07:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.287,0,0.262,0,152.4,0,23.45,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:08:00,2025-05-22,2025-05-22 10:08:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.288,0,0.223,0,48.08,0,38.27,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:09:00,2025-05-22,2025-05-22 10:09:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.848,0,0.78,0,152.1,0,23.04,0.0,0,5.51,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-22 10:10:00,2025-05-22,2025-05-22 10:10:00,10.8,0,0.0,100.0,0,0.0,98.9,0,1.022,0,1.009,0,136.6,0,8.84,0.0,0,5.51,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 10:11:00,2025-05-22,2025-05-22 10:11:00,10.8,0,0.0,100.0,0,0.0,98.9,0,1.0,0,0.946,0,133.9,0,18.88,0.3,0,5.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 10:12:00,2025-05-22,2025-05-22 10:12:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.395,0,0.359,0,142.4,0,24.32,0.1,0,5.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 10:13:00,2025-05-22,2025-05-22 10:13:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.365,0,0.284,0,199.9,0,38.22,0.0,0,5.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-22 10:14:00,2025-05-22,2025-05-22 10:14:00,10.8,0,0.0,100.0,0,0.0,98.9,0,0.618,0,0.553,0,144.9,0,26.33,0.0,0,5.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
