time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 07:13:00,2025-02-18,2025-02-18 07:13:00,-4.9,0,0.0,34.72,0,0.164,100.2,0,1.292,0,1.254,0,305.7,0,13.77,-5.1,2,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-02-18 07:14:00,2025-02-18,2025-02-18 07:14:00,-4.975,0,0.043,34.65,0,0.173,100.2,0,1.008,0,0.989,0,299.0,0,11.1,-5.1,2,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2025-02-18 07:15:00,2025-02-18,2025-02-18 07:15:00,-5.0,0,0.0,34.71,0,0.128,100.2,0,2.152,0,2.08,0,299.3,0,14.78,-5.2,2,0.0,0,12.22,0,-5.766,0,39.422,-77.21,158.0
2025-02-18 07:16:00,2025-02-18,2025-02-18 07:16:00,-5.0,0,0.0,34.6,0,0.177,100.2,0,2.567,0,2.493,0,283.3,0,13.71,-5.2,2,0.0,0,12.22,0,-5.788,0,39.422,-77.21,158.0
2025-02-18 07:17:00,2025-02-18,2025-02-18 07:17:00,-5.0,0,0.0,34.34,0,0.115,100.2,0,3.31,0,3.257,0,286.6,0,10.26,-5.1,2,0.0,0,12.22,0,-5.809,0,39.422,-77.21,158.0
2025-02-18 07:18:00,2025-02-18,2025-02-18 07:18:00,-5.0,0,0.0,33.62,0,0.188,100.2,0,3.457,0,3.431,0,299.9,0,7.035,-4.8,2,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2025-02-18 07:19:00,2025-02-18,2025-02-18 07:19:00,-5.0,0,0.0,34.0,0,0.227,100.2,0,3.067,0,3.041,0,301.5,0,7.361,-5.0,2,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
2025-02-18 07:20:00,2025-02-18,2025-02-18 07:20:00,-5.0,0,0.0,33.59,0,0.262,100.2,0,2.678,0,2.544,0,317.3,0,18.14,-4.9,2,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
2025-02-18 07:21:00,2025-02-18,2025-02-18 07:21:00,-4.963,0,0.048,33.63,0,0.315,100.2,0,2.633,0,2.505,0,286.6,0,17.85,-5.0,2,0.0,0,12.23,0,-5.874,0,39.422,-77.21,158.0
2025-02-18 07:22:00,2025-02-18,2025-02-18 07:22:00,-5.0,0,0.0,33.53,0,0.182,100.2,0,3.025,0,2.946,0,298.1,0,13.11,-4.9,2,0.0,0,12.23,0,-5.897,0,39.422,-77.21,158.0
2025-02-18 07:23:00,2025-02-18,2025-02-18 07:23:00,-5.0,0,0.0,33.42,0,0.133,100.2,0,2.523,0,2.489,0,308.3,0,9.47,-5.0,2,0.0,0,12.22,0,-5.897,0,39.422,-77.21,158.0
2025-02-18 07:24:00,2025-02-18,2025-02-18 07:24:00,-4.99,0,0.03,32.72,0,0.198,100.2,0,2.725,0,2.664,0,298.5,0,12.1,-5.0,2,0.0,0,12.22,0,-5.919,0,39.422,-77.21,158.0
2025-02-18 07:25:00,2025-02-18,2025-02-18 07:25:00,-4.952,0,0.05,32.88,0,0.218,100.2,0,1.323,0,1.306,0,316.5,0,9.28,-5.1,2,0.0,0,12.22,0,-5.919,0,39.422,-77.21,158.0
2025-02-18 07:26:00,2025-02-18,2025-02-18 07:26:00,-5.0,0,0.0,33.09,0,0.128,100.2,0,1.347,0,1.336,0,317.0,0,7.093,-5.1,2,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-02-18 07:27:00,2025-02-18,2025-02-18 07:27:00,-5.0,0,0.0,33.46,0,0.305,100.2,0,1.783,0,1.731,0,303.3,0,13.85,-5.3,2,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2025-02-18 07:28:00,2025-02-18,2025-02-18 07:28:00,-5.057,0,0.05,33.29,0,0.309,100.2,0,4.04,0,3.947,0,277.3,0,12.32,-5.1,2,0.0,0,12.22,0,-5.962,0,39.422,-77.21,158.0
2025-02-18 07:29:00,2025-02-18,2025-02-18 07:29:00,-5.067,0,0.047,32.96,0,0.088,100.2,0,4.543,0,4.479,0,290.0,0,9.62,-4.9,2,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2025-02-18 07:30:00,2025-02-18,2025-02-18 07:30:00,-5.0,0,0.0,32.49,0,0.115,100.2,0,3.27,0,3.245,0,300.1,0,7.136,-4.9,2,0.0,0,12.22,0,-5.985,0,39.422,-77.21,158.0
2025-02-18 07:31:00,2025-02-18,2025-02-18 07:31:00,-5.0,0,0.0,32.57,0,0.148,100.2,0,1.903,0,1.748,0,336.2,0,23.15,-5.0,2,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2025-02-18 07:32:00,2025-02-18,2025-02-18 07:32:00,-5.0,0,0.0,32.71,0,0.166,100.2,0,2.547,0,2.45,0,288.9,0,15.77,-5.0,2,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2025-02-18 07:33:00,2025-02-18,2025-02-18 07:33:00,-5.0,0,0.0,32.7,0,0.099,100.2,0,3.072,0,3.034,0,291.4,0,9.02,-5.0,2,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2025-02-18 07:34:00,2025-02-18,2025-02-18 07:34:00,-5.0,0,0.0,32.68,0,0.099,100.2,0,2.74,0,2.702,0,276.2,0,9.52,-5.0,2,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2025-02-18 07:35:00,2025-02-18,2025-02-18 07:35:00,-5.025,0,0.043,32.91,0,0.243,100.2,0,1.835,0,1.759,0,301.4,0,16.47,-5.2,2,0.0,0,12.22,0,-6.028,0,39.422,-77.21,158.0
2025-02-18 07:36:00,2025-02-18,2025-02-18 07:36:00,-5.1,0,0.0,33.19,0,0.111,100.2,0,2.49,0,2.382,0,285.2,0,16.86,-5.2,2,0.0,0,12.22,0,-6.05,0,39.422,-77.21,158.0
2025-02-18 07:37:00,2025-02-18,2025-02-18 07:37:00,-5.103,0,0.018,33.42,0,0.236,100.2,0,2.045,0,1.968,0,293.4,0,15.7,-5.2,2,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-02-18 07:38:00,2025-02-18,2025-02-18 07:38:00,-5.2,0,0.0,33.84,0,0.143,100.2,0,3.223,0,3.144,0,282.2,0,12.67,-5.2,2,0.0,0,12.22,0,-6.073,0,39.422,-77.21,158.0
2025-02-18 07:39:00,2025-02-18,2025-02-18 07:39:00,-5.2,0,0.0,33.21,0,0.269,100.2,0,3.723,0,3.69,0,292.5,0,7.677,-5.0,2,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2025-02-18 07:40:00,2025-02-18,2025-02-18 07:40:00,-5.193,0,0.025,32.74,0,0.063,100.2,0,3.033,0,2.918,0,299.8,0,15.79,-5.1,2,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
2025-02-18 07:41:00,2025-02-18,2025-02-18 07:41:00,-5.133,0,0.047,32.79,0,0.091,100.2,0,3.195,0,3.131,0,284.7,0,11.47,-5.1,2,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2025-02-18 07:42:00,2025-02-18,2025-02-18 07:42:00,-5.193,0,0.025,33.36,0,0.113,100.2,0,2.417,0,2.396,0,296.9,0,7.558,-5.2,2,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2025-02-18 07:43:00,2025-02-18,2025-02-18 07:43:00,-5.2,0,0.0,32.96,0,0.114,100.2,0,1.805,0,1.712,0,295.0,0,18.34,-5.3,2,0.0,0,12.22,0,-6.116,0,39.422,-77.21,158.0
2025-02-18 07:44:00,2025-02-18,2025-02-18 07:44:00,-5.2,0,0.0,33.47,0,0.12,100.2,0,2.09,0,2.045,0,291.4,0,11.85,-5.2,2,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2025-02-18 07:45:00,2025-02-18,2025-02-18 07:45:00,-5.217,0,0.037,33.12,0,0.094,100.2,0,1.465,0,1.351,0,287.0,0,22.58,-5.2,2,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2025-02-18 07:46:00,2025-02-18,2025-02-18 07:46:00,-5.288,0,0.032,33.78,0,0.39,100.2,0,1.433,0,1.181,0,302.1,0,33.99,-5.5,2,0.0,0,12.22,0,-6.159,0,39.422,-77.21,158.0
2025-02-18 07:47:00,2025-02-18,2025-02-18 07:47:00,-5.3,0,0.0,33.88,0,0.094,100.2,0,1.908,0,1.819,0,297.2,0,17.56,-5.5,2,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2025-02-18 07:48:00,2025-02-18,2025-02-18 07:48:00,-5.3,0,0.0,33.88,0,0.069,100.2,0,2.172,0,2.144,0,279.3,0,9.17,-5.4,2,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2025-02-18 07:49:00,2025-02-18,2025-02-18 07:49:00,-5.3,0,0.0,33.59,0,0.333,100.2,0,2.675,0,2.644,0,274.2,0,8.72,-5.3,2,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2025-02-18 07:50:00,2025-02-18,2025-02-18 07:50:00,-5.3,0,0.0,33.25,0,0.296,100.2,0,2.388,0,2.264,0,301.2,0,18.45,-5.4,2,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2025-02-18 07:51:00,2025-02-18,2025-02-18 07:51:00,-5.3,0,0.0,33.2,0,0.314,100.2,0,2.287,0,2.15,0,291.1,0,19.82,-5.3,2,0.0,0,12.22,0,-6.224,0,39.422,-77.21,158.0
2025-02-18 07:52:00,2025-02-18,2025-02-18 07:52:00,-5.3,0,0.0,32.69,0,0.165,100.2,0,2.875,0,2.844,0,278.1,0,8.4,-5.2,2,0.0,0,12.22,0,-6.247,0,39.422,-77.21,158.0
2025-02-18 07:53:00,2025-02-18,2025-02-18 07:53:00,-5.3,0,0.0,32.92,0,0.142,100.2,0,2.555,0,2.468,0,303.2,0,14.97,-5.3,2,0.0,0,12.23,0,-6.247,0,39.422,-77.21,158.0
2025-02-18 07:54:00,2025-02-18,2025-02-18 07:54:00,-5.3,0,0.0,32.62,0,0.136,100.2,0,1.243,0,1.14,0,314.0,0,23.39,-5.4,2,0.0,0,12.23,0,-6.27,0,39.422,-77.21,158.0
2025-02-18 07:55:00,2025-02-18,2025-02-18 07:55:00,-5.3,0,0.0,33.18,0,0.103,100.2,0,0.852,0,0.806,0,305.7,0,18.71,-5.6,2,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2025-02-18 07:56:00,2025-02-18,2025-02-18 07:56:00,-5.3,0,0.0,33.37,0,0.19,100.2,0,2.682,0,2.652,0,282.8,0,8.51,-5.5,2,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2025-02-18 07:57:00,2025-02-18,2025-02-18 07:57:00,-5.3,0,0.0,32.68,0,0.193,100.2,0,2.467,0,2.398,0,295.9,0,13.48,-5.4,2,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2025-02-18 07:58:00,2025-02-18,2025-02-18 07:58:00,-5.3,0,0.0,32.35,0,0.087,100.2,0,2.575,0,2.532,0,295.9,0,10.47,-5.3,2,0.0,0,12.23,0,-6.313,0,39.422,-77.21,158.0
2025-02-18 07:59:00,2025-02-18,2025-02-18 07:59:00,-5.292,0,0.028,32.02,0,0.07,100.2,0,1.935,0,1.87,0,312.8,0,14.85,-5.4,2,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2025-02-18 08:01:00,2025-02-18,2025-02-18 08:01:00,-5.288,0,0.032,32.7,0,0.058,100.2,0,2.097,0,2.059,0,301.2,0,10.83,-5.2,2,0.0,0,12.22,0,-6.358,0,39.422,-77.21,158.0
2025-02-18 08:02:00,2025-02-18,2025-02-18 08:02:00,-5.3,0,0.0,32.68,0,0.069,100.2,0,2.337,0,2.305,0,303.5,0,9.45,-5.3,2,0.0,0,12.21,0,-6.358,0,39.422,-77.21,158.0
2025-02-18 08:03:00,2025-02-18,2025-02-18 08:03:00,-5.3,0,0.0,33.13,0,0.23,100.2,0,2.75,0,2.465,0,314.3,0,26.07,-5.4,2,0.0,0,12.21,0,-6.378,0,39.422,-77.21,158.0
2025-02-18 08:04:00,2025-02-18,2025-02-18 08:04:00,-5.3,0,0.0,32.28,0,0.148,100.2,0,3.545,0,3.47,0,296.4,0,11.81,-5.3,2,0.0,0,12.21,0,-6.378,0,39.422,-77.21,158.0
2025-02-18 08:05:00,2025-02-18,2025-02-18 08:05:00,-5.3,0,0.0,32.36,0,0.217,100.2,0,2.5,0,2.451,0,303.2,0,11.3,-5.3,2,0.0,0,12.21,0,-6.401,0,39.422,-77.21,158.0
2025-02-18 08:06:00,2025-02-18,2025-02-18 08:06:00,-5.3,0,0.0,33.01,0,0.226,100.2,0,1.725,0,1.704,0,296.8,0,8.87,-5.4,2,0.0,0,12.21,0,-6.401,0,39.422,-77.21,158.0
2025-02-18 08:07:00,2025-02-18,2025-02-18 08:07:00,-5.322,0,0.041,33.26,0,0.129,100.2,0,2.397,0,2.365,0,303.6,0,9.36,-5.4,2,0.0,0,12.21,0,-6.423,0,39.422,-77.21,158.0
2025-02-18 08:08:00,2025-02-18,2025-02-18 08:08:00,-5.4,0,0.0,33.37,0,0.314,100.2,0,1.848,0,1.815,0,314.6,0,10.96,-5.5,2,0.0,0,12.21,0,-6.423,0,39.422,-77.21,158.0
2025-02-18 08:09:00,2025-02-18,2025-02-18 08:09:00,-5.4,0,0.0,34.48,0,0.12,100.2,0,0.822,0,0.692,0,306.8,0,32.2,-5.6,2,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2025-02-18 08:10:00,2025-02-18,2025-02-18 08:10:00,-5.465,0,0.048,33.99,0,0.264,100.2,0,1.878,0,1.787,0,286.1,0,17.81,-5.7,2,0.0,0,12.21,0,-6.446,0,39.422,-77.21,158.0
2025-02-18 08:11:00,2025-02-18,2025-02-18 08:11:00,-5.5,0,0.0,33.15,0,0.224,100.2,0,2.775,0,2.696,0,293.7,0,13.69,-5.5,2,0.0,0,12.21,0,-6.466,0,39.422,-77.21,158.0
2025-02-18 08:12:00,2025-02-18,2025-02-18 08:12:00,-5.408,0,0.028,32.75,0,0.143,100.2,0,2.298,0,2.246,0,279.8,0,12.17,-5.5,2,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-02-18 08:13:00,2025-02-18,2025-02-18 08:13:00,-5.4,0,0.0,32.34,0,0.064,100.2,0,2.707,0,2.585,0,293.7,0,17.16,-5.4,2,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2025-02-18 08:14:00,2025-02-18,2025-02-18 08:14:00,-5.4,0,0.0,32.24,0,0.11,100.2,0,2.935,0,2.918,0,289.7,0,6.217,-5.4,2,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2025-02-18 08:15:00,2025-02-18,2025-02-18 08:15:00,-5.4,0,0.0,32.83,0,0.204,100.2,0,1.107,0,0.796,0,343.1,0,42.91,-5.4,2,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2025-02-18 08:16:00,2025-02-18,2025-02-18 08:16:00,-5.4,0,0.0,33.09,0,0.051,100.2,0,0.713,0,0.683,0,333.1,0,16.63,-5.6,2,0.0,0,12.21,0,-6.511,0,39.422,-77.21,158.0
2025-02-18 08:17:00,2025-02-18,2025-02-18 08:17:00,-5.425,0,0.043,33.31,0,0.075,100.2,0,0.575,0,0.25,0,351.8,0,60.89,-5.5,2,0.0,0,12.21,0,-6.532,0,39.422,-77.21,158.0
2025-02-18 08:18:00,2025-02-18,2025-02-18 08:18:00,-5.5,0,0.0,33.54,0,0.186,100.2,0,1.857,0,1.814,0,319.0,0,12.33,-5.8,2,0.0,0,12.21,0,-6.532,0,39.422,-77.21,158.0
2025-02-18 08:19:00,2025-02-18,2025-02-18 08:19:00,-5.5,0,0.0,32.8,0,0.302,100.2,0,2.287,0,2.179,0,292.8,0,17.57,-5.7,2,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-02-18 08:20:00,2025-02-18,2025-02-18 08:20:00,-5.5,0,0.0,32.83,0,0.297,100.2,0,2.818,0,2.763,0,280.5,0,11.31,-5.7,2,0.0,0,12.21,0,-6.577,0,39.422,-77.21,158.0
2025-02-18 08:21:00,2025-02-18,2025-02-18 08:21:00,-5.5,0,0.0,33.88,0,0.111,100.2,0,2.73,0,2.67,0,276.4,0,12.02,-5.5,2,0.0,0,12.21,0,-6.577,0,39.422,-77.21,158.0
2025-02-18 08:22:00,2025-02-18,2025-02-18 08:22:00,-5.5,0,0.0,33.38,0,0.148,100.2,0,2.293,0,2.256,0,284.5,0,10.31,-5.4,2,0.0,0,12.21,0,-6.599,0,39.422,-77.21,158.0
2025-02-18 08:23:00,2025-02-18,2025-02-18 08:23:00,-5.557,0,0.05,33.87,0,0.198,100.2,0,1.92,0,1.844,0,308.6,0,16.14,-5.7,2,0.0,0,12.21,0,-6.62,0,39.422,-77.21,158.0
2025-02-18 08:24:00,2025-02-18,2025-02-18 08:24:00,-5.6,0,0.0,33.15,0,0.173,100.2,0,1.007,0,0.981,0,318.7,0,12.85,-5.7,2,0.0,0,12.21,0,-6.62,0,39.422,-77.21,158.0
2025-02-18 08:25:00,2025-02-18,2025-02-18 08:25:00,-5.6,0,0.0,32.93,0,0.091,100.2,0,0.923,0,0.819,0,354.3,0,27.2,-5.7,2,0.0,0,12.21,0,-6.642,0,39.422,-77.21,158.0
2025-02-18 08:26:00,2025-02-18,2025-02-18 08:26:00,-5.6,0,0.0,33.28,0,0.144,100.2,0,1.083,0,0.65,0,323.0,0,51.2,-5.8,2,0.0,0,12.21,0,-6.642,0,39.422,-77.21,158.0
2025-02-18 08:27:00,2025-02-18,2025-02-18 08:27:00,-5.6,0,0.0,32.77,0,0.235,100.2,0,0.658,0,0.626,0,124.2,0,17.91,-5.9,2,0.0,0,12.21,0,-6.665,0,39.422,-77.21,158.0
2025-02-18 08:28:00,2025-02-18,2025-02-18 08:28:00,-5.6,0,0.0,32.58,0,0.128,100.2,0,0.525,0,0.353,0,356.6,0,46.41,-5.9,2,0.0,0,12.21,0,-6.688,0,39.422,-77.21,158.0
2025-02-18 08:29:00,2025-02-18,2025-02-18 08:29:00,-5.63,0,0.046,33.31,0,0.224,100.2,0,1.142,0,1.112,0,332.7,0,13.15,-5.9,2,0.0,0,12.21,0,-6.708,0,39.422,-77.21,158.0
2025-02-18 08:30:00,2025-02-18,2025-02-18 08:30:00,-5.7,0,0.0,33.3,0,0.167,100.2,0,0.897,0,0.882,0,335.2,0,10.52,-6.1,2,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2025-02-18 08:31:00,2025-02-18,2025-02-18 08:31:00,-5.7,0,0.0,32.75,0,0.124,100.2,0,0.585,0,0.559,0,315.4,0,17.14,-6.0,2,0.0,0,12.24,0,-6.731,0,39.422,-77.21,158.0
2025-02-18 08:32:00,2025-02-18,2025-02-18 08:32:00,-5.7,0,0.0,33.1,0,0.236,100.2,0,0.908,0,0.827,0,308.3,0,24.01,-6.0,2,0.0,0,12.21,0,-6.753,0,39.422,-77.21,158.0
2025-02-18 08:33:00,2025-02-18,2025-02-18 08:33:00,-5.757,0,0.05,33.92,0,0.183,100.2,0,1.197,0,0.786,0,3.849,0,47.44,-6.1,2,0.0,0,12.21,0,-6.796,0,39.422,-77.21,158.0
2025-02-18 08:34:00,2025-02-18,2025-02-18 08:34:00,-5.8,0,0.0,33.19,0,0.251,100.2,0,1.145,0,0.978,0,323.2,0,30.95,-6.0,2,0.0,0,12.24,0,-6.819,0,39.422,-77.21,158.0
2025-02-18 08:35:00,2025-02-18,2025-02-18 08:35:00,-5.8,0,0.0,33.25,0,0.172,100.2,0,0.937,0,0.843,0,317.4,0,25.64,-6.1,2,0.0,0,12.21,0,-6.841,0,39.422,-77.21,158.0
2025-02-18 08:36:00,2025-02-18,2025-02-18 08:36:00,-5.8,0,0.0,32.61,0,0.231,100.2,0,1.578,0,1.488,0,323.6,0,19.37,-6.2,2,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-02-18 08:37:00,2025-02-18,2025-02-18 08:37:00,-5.767,0,0.047,32.07,0,0.165,100.3,0,1.832,0,1.796,0,340.3,0,11.3,-6.1,2,0.0,0,12.21,0,-6.864,0,39.422,-77.21,158.0
2025-02-18 08:38:00,2025-02-18,2025-02-18 08:38:00,-5.7,0,0.0,32.03,0,0.137,100.3,0,1.292,0,1.229,0,350.2,0,17.81,-6.1,2,0.0,0,12.21,0,-6.884,0,39.422,-77.21,158.0
2025-02-18 08:39:00,2025-02-18,2025-02-18 08:39:00,-5.7,0,0.0,32.59,0,0.185,100.3,0,1.728,0,1.627,0,317.8,0,19.6,-6.1,2,0.0,0,12.21,0,-6.907,0,39.422,-77.21,158.0
2025-02-18 08:40:00,2025-02-18,2025-02-18 08:40:00,-5.7,0,0.0,32.2,0,0.133,100.3,0,1.918,0,1.799,0,321.1,0,20.17,-6.0,2,0.0,0,12.21,0,-6.929,0,39.422,-77.21,158.0
2025-02-18 08:41:00,2025-02-18,2025-02-18 08:41:00,-5.7,0,0.0,32.2,0,0.336,100.3,0,1.43,0,1.324,0,343.6,0,22.03,-5.8,2,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-02-18 08:42:00,2025-02-18,2025-02-18 08:42:00,-5.7,0,0.0,33.23,0,0.274,100.3,0,0.758,0,0.685,0,28.06,0,25.22,-6.0,2,0.0,0,12.22,0,-6.929,0,39.422,-77.21,158.0
2025-02-18 08:43:00,2025-02-18,2025-02-18 08:43:00,-5.792,0,0.028,33.34,0,0.115,100.3,0,1.447,0,1.398,0,297.3,0,14.84,-6.1,2,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2025-02-18 08:44:00,2025-02-18,2025-02-18 08:44:00,-5.8,0,0.0,33.72,0,0.364,100.3,0,1.567,0,1.378,0,308.3,0,28.14,-6.1,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-18 08:45:00,2025-02-18,2025-02-18 08:45:00,-5.867,0,0.047,34.47,0,0.201,100.3,0,2.63,0,2.582,0,261.0,0,10.92,-6.1,2,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-02-18 08:46:00,2025-02-18,2025-02-18 08:46:00,-5.883,0,0.037,33.27,0,0.708,100.2,0,2.627,0,2.479,0,288.7,0,19.22,-5.8,2,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-02-18 08:47:00,2025-02-18,2025-02-18 08:47:00,-5.8,0,0.0,32.34,0,0.187,100.2,0,0.89,0,0.134,0,97.1,0,74.65,-5.9,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-18 08:48:00,2025-02-18,2025-02-18 08:48:00,-5.8,0,0.0,32.19,0,0.149,100.2,0,1.208,0,1.132,0,288.6,0,20.35,-5.8,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-18 08:49:00,2025-02-18,2025-02-18 08:49:00,-5.8,0,0.0,31.85,0,0.062,100.3,0,1.148,0,1.113,0,305.7,0,14.28,-6.0,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-18 08:50:00,2025-02-18,2025-02-18 08:50:00,-5.8,0,0.0,31.53,0,0.043,100.3,0,0.608,0,0.592,0,312.4,0,13.15,-6.1,2,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-02-18 08:51:00,2025-02-18,2025-02-18 08:51:00,-5.8,0,0.0,31.86,0,0.161,100.3,0,0.548,0,0.493,0,342.6,0,25.67,-6.2,2,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-02-18 08:52:00,2025-02-18,2025-02-18 08:52:00,-5.817,0,0.037,32.67,0,0.246,100.3,0,0.517,0,0.448,0,34.99,0,29.43,-6.1,2,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-02-18 08:53:00,2025-02-18,2025-02-18 08:53:00,-5.9,0,0.0,32.82,0,0.043,100.3,0,0.462,0,0.429,0,341.2,0,21.43,-6.4,2,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-02-18 08:54:00,2025-02-18,2025-02-18 08:54:00,-5.917,0,0.037,32.84,0,0.064,100.3,0,0.542,0,0.329,0,318.4,0,50.8,-6.5,2,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-02-18 08:55:00,2025-02-18,2025-02-18 08:55:00,-6.0,0,0.0,33.08,0,0.299,100.3,0,1.355,0,1.224,0,301.0,0,25.21,-6.4,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-18 08:56:00,2025-02-18,2025-02-18 08:56:00,-6.0,0,0.0,32.03,0,0.15,100.3,0,0.728,0,0.668,0,303.9,0,23.23,-6.5,2,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-02-18 08:57:00,2025-02-18,2025-02-18 08:57:00,-6.0,0,0.0,32.26,0,0.142,100.3,0,1.857,0,1.835,0,309.1,0,8.74,-6.4,2,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-02-18 08:58:00,2025-02-18,2025-02-18 08:58:00,-6.0,0,0.0,31.77,0,0.286,100.3,0,1.628,0,1.534,0,302.4,0,19.46,-6.2,2,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-02-18 08:59:00,2025-02-18,2025-02-18 08:59:00,-5.953,0,0.05,32.35,0,0.541,100.3,0,0.683,0,0.642,0,325.6,0,19.95,-6.3,2,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-02-18 09:01:00,2025-02-18,2025-02-18 09:01:00,-6.0,0,0.0,32.38,0,0.084,100.3,0,1.318,0,1.295,0,333.4,0,10.82,-6.4,2,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-02-18 09:02:00,2025-02-18,2025-02-18 09:02:00,-6.0,0,0.0,32.27,0,0.172,100.3,0,0.953,0,0.939,0,332.2,0,10.07,-6.4,2,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-02-18 09:03:00,2025-02-18,2025-02-18 09:03:00,-6.0,0,0.0,31.63,0,0.096,100.3,0,0.538,0,0.509,0,5.422,0,19.04,-6.4,2,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-02-18 09:04:00,2025-02-18,2025-02-18 09:04:00,-6.0,0,0.0,31.48,0,0.207,100.3,0,0.472,0,0.37,0,65.43,0,37.64,-6.5,2,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-02-18 09:05:00,2025-02-18,2025-02-18 09:05:00,-6.0,0,0.0,32.66,0,0.211,100.3,0,0.875,0,0.87,0,94.1,0,5.924,-6.6,2,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-02-18 09:06:00,2025-02-18,2025-02-18 09:06:00,-6.075,0,0.043,32.74,0,0.093,100.3,0,0.422,0,0.395,0,74.07,0,20.37,-6.6,2,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-02-18 09:07:00,2025-02-18,2025-02-18 09:07:00,-6.1,0,0.0,32.76,0,0.105,100.3,0,0.387,0,0.209,0,330.5,0,54.96,-6.7,2,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
