time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-10 06:42:00,2025-06-10,2025-06-10 06:42:00,20.4,0,0.0,96.5,0,0.438,99.0,0,0.647,0,0.635,0,133.6,0,10.81,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:43:00,2025-06-10,2025-06-10 06:43:00,20.4,0,0.0,96.0,0,0.163,99.0,0,0.347,0,0.337,0,187.0,0,13.44,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:44:00,2025-06-10,2025-06-10 06:44:00,20.4,0,0.0,96.4,0,0.056,99.0,0,0.262,0,0.23,0,201.3,0,28.05,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:45:00,2025-06-10,2025-06-10 06:45:00,20.4,0,0.0,96.2,0,0.03,99.0,0,0.423,0,0.405,0,192.7,0,16.81,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:46:00,2025-06-10,2025-06-10 06:46:00,20.4,0,0.0,96.1,0,0.048,99.0,0,0.183,0,0.142,0,186.3,0,36.3,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:47:00,2025-06-10,2025-06-10 06:47:00,20.41,0,0.028,96.1,0,0.084,99.0,0,0.392,0,0.253,0,58.11,0,48.27,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:48:00,2025-06-10,2025-06-10 06:48:00,20.5,0,0.0,96.2,0,0.118,99.0,0,0.395,0,0.28,0,61.53,0,43.64,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:49:00,2025-06-10,2025-06-10 06:49:00,20.5,0,0.0,95.4,0,0.197,99.0,0,0.288,0,0.133,0,15.14,0,58.87,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:50:00,2025-06-10,2025-06-10 06:50:00,20.53,0,0.047,95.5,0,0.108,99.0,0,0.155,0,0.087,0,51.76,0,52.25,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:51:00,2025-06-10,2025-06-10 06:51:00,20.6,0,0.0,95.6,0,0.045,99.0,0,0.235,0,0.171,0,87.2,0,42.04,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:52:00,2025-06-10,2025-06-10 06:52:00,20.6,0,0.0,95.5,0,0.104,99.0,0,0.6,0,0.584,0,98.6,0,13.35,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:53:00,2025-06-10,2025-06-10 06:53:00,20.6,0,0.013,95.5,0,0.088,99.0,0,0.652,0,0.644,0,78.42,0,8.73,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:54:00,2025-06-10,2025-06-10 06:54:00,20.5,0,0.0,95.3,0,0.299,99.0,0,0.66,0,0.639,0,84.5,0,14.46,0.0,0,93.7,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-06-10 06:55:00,2025-06-10,2025-06-10 06:55:00,20.5,0,0.0,95.2,0,0.214,99.0,0,0.2,0,0.145,0,55.14,0,41.46,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:56:00,2025-06-10,2025-06-10 06:56:00,20.5,0,0.0,95.4,0,0.05,99.0,0,0.137,0,0.1,0,179.5,0,40.6,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:57:00,2025-06-10,2025-06-10 06:57:00,20.5,0,0.0,95.5,0,0.137,99.0,0,0.357,0,0.306,0,123.7,0,30.49,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:58:00,2025-06-10,2025-06-10 06:58:00,20.54,0,0.05,95.0,0,0.085,99.0,0,0.41,0,0.384,0,68.87,0,20.4,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 06:59:00,2025-06-10,2025-06-10 06:59:00,20.6,0,0.0,94.6,0,0.081,99.0,0,0.408,0,0.388,0,81.3,0,17.95,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 07:01:00,2025-06-10,2025-06-10 07:01:00,20.6,0,0.0,94.2,0,0.036,99.0,0,0.19,0,0.137,0,111.6,0,42.62,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 07:02:00,2025-06-10,2025-06-10 07:02:00,20.69,0,0.025,94.3,0,0.0,99.0,0,0.15,0,0.091,0,58.42,0,49.95,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 07:03:00,2025-06-10,2025-06-10 07:03:00,20.7,0,0.0,94.2,0,0.053,99.0,0,0.342,0,0.312,0,58.46,0,23.99,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 07:04:00,2025-06-10,2025-06-10 07:04:00,20.7,0,0.0,94.0,0,0.036,99.0,0,0.447,0,0.396,0,15.16,0,27.33,0.0,0,93.7,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-10 07:05:00,2025-06-10,2025-06-10 07:05:00,20.7,0,0.0,93.9,0,0.076,99.0,0,0.57,0,0.555,0,27.29,0,13.19,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 07:06:00,2025-06-10,2025-06-10 07:06:00,20.7,0,0.0,93.6,0,0.078,99.0,0,0.37,0,0.363,0,355.4,0,11.34,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 07:07:00,2025-06-10,2025-06-10 07:07:00,20.7,0,0.0,93.6,0,0.043,99.0,0,0.575,0,0.557,0,358.5,0,14.2,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 07:08:00,2025-06-10,2025-06-10 07:08:00,20.7,0,0.0,93.6,0,0.059,99.0,0,0.548,0,0.528,0,348.0,0,15.46,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 07:09:00,2025-06-10,2025-06-10 07:09:00,20.7,0,0.0,93.8,0,0.078,99.0,0,0.628,0,0.618,0,356.0,0,10.35,0.0,0,93.7,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-06-10 07:10:00,2025-06-10,2025-06-10 07:10:00,20.7,0,0.0,94.0,0,0.039,99.0,0,0.29,0,0.258,0,30.21,0,26.56,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:11:00,2025-06-10,2025-06-10 07:11:00,20.7,0,0.0,94.1,0,0.069,99.0,0,0.323,0,0.268,0,35.74,0,33.63,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:12:00,2025-06-10,2025-06-10 07:12:00,20.7,0,0.0,94.2,0,0.064,99.0,0,0.398,0,0.379,0,48.46,0,17.84,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:13:00,2025-06-10,2025-06-10 07:13:00,20.7,0,0.0,94.3,0,0.0,99.0,0,0.47,0,0.456,0,61.38,0,14.19,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:14:00,2025-06-10,2025-06-10 07:14:00,20.7,0,0.0,94.3,0,0.074,99.0,0,0.568,0,0.561,0,77.68,0,9.08,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:15:00,2025-06-10,2025-06-10 07:15:00,20.7,0,0.0,94.4,0,0.056,99.0,0,0.353,0,0.34,0,75.86,0,15.89,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:16:00,2025-06-10,2025-06-10 07:16:00,20.7,0,0.0,94.3,0,0.047,99.0,0,0.233,0,0.206,0,20.87,0,27.82,0.0,0,93.7,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-06-10 07:17:00,2025-06-10,2025-06-10 07:17:00,20.7,0,0.0,94.2,0,0.161,99.0,0,0.412,0,0.404,0,9.14,0,11.34,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 07:18:00,2025-06-10,2025-06-10 07:18:00,20.7,0,0.0,93.9,0,0.072,99.0,0,0.498,0,0.495,0,352.3,0,6.72,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 07:19:00,2025-06-10,2025-06-10 07:19:00,20.7,0,0.0,93.8,0,0.028,99.0,0,0.585,0,0.574,0,8.17,0,11.33,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 07:20:00,2025-06-10,2025-06-10 07:20:00,20.7,0,0.0,93.8,0,0.0,99.0,0,0.645,0,0.635,0,360.0,0,9.93,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 07:21:00,2025-06-10,2025-06-10 07:21:00,20.77,0,0.044,94.0,0,0.166,99.0,0,0.375,0,0.329,0,18.36,0,28.3,0.0,0,93.7,0,12.22,0,20.69,0,39.422,-77.21,158.0
2025-06-10 07:22:00,2025-06-10,2025-06-10 07:22:00,20.78,0,0.037,93.9,0,0.036,99.0,0,0.168,0,0.064,0,55.01,0,63.19,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:23:00,2025-06-10,2025-06-10 07:23:00,20.8,0,0.0,93.9,0,0.0,99.0,0,0.24,0,0.154,0,14.7,0,48.51,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:24:00,2025-06-10,2025-06-10 07:24:00,20.8,0,0.0,93.9,0,0.03,99.0,0,0.288,0,0.243,0,358.7,0,31.96,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:25:00,2025-06-10,2025-06-10 07:25:00,20.8,0,0.0,93.8,0,0.047,99.0,0,0.243,0,0.186,0,32.5,0,38.51,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:26:00,2025-06-10,2025-06-10 07:26:00,20.8,0,0.0,93.9,0,0.076,99.0,0,0.183,0,0.157,0,66.17,0,30.1,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:27:00,2025-06-10,2025-06-10 07:27:00,20.8,0,0.0,94.0,0,0.044,99.0,0,0.238,0,0.225,0,109.6,0,18.86,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:28:00,2025-06-10,2025-06-10 07:28:00,20.8,0,0.0,93.9,0,0.05,99.0,0,0.137,0,0.09,0,33.5,0,46.1,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:29:00,2025-06-10,2025-06-10 07:29:00,20.8,0,0.0,93.9,0,0.074,99.0,0,0.553,0,0.536,0,55.24,0,14.47,0.0,0,93.7,0,12.22,0,20.72,0,39.422,-77.21,158.0
2025-06-10 07:30:00,2025-06-10,2025-06-10 07:30:00,20.8,0,0.013,93.6,0,0.122,99.0,0,0.472,0,0.442,0,35.71,0,20.42,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 07:31:00,2025-06-10,2025-06-10 07:31:00,20.9,0,0.0,93.3,0,0.066,99.0,0,0.587,0,0.544,0,31.67,0,21.82,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 07:32:00,2025-06-10,2025-06-10 07:32:00,20.9,0,0.0,93.4,0,0.069,99.0,0,0.538,0,0.511,0,36.88,0,18.19,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 07:33:00,2025-06-10,2025-06-10 07:33:00,20.9,0,0.0,93.3,0,0.087,99.0,0,0.662,0,0.647,0,59.9,0,11.99,0.0,0,93.7,0,12.22,0,20.74,0,39.422,-77.21,158.0
2025-06-10 07:34:00,2025-06-10,2025-06-10 07:34:00,20.9,0,0.0,93.4,0,0.059,99.0,0,0.597,0,0.584,0,61.05,0,11.99,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 07:35:00,2025-06-10,2025-06-10 07:35:00,20.9,0,0.0,93.2,0,0.177,99.0,0,0.665,0,0.649,0,78.05,0,12.43,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 07:36:00,2025-06-10,2025-06-10 07:36:00,20.9,0,0.0,93.1,0,0.106,99.0,0,0.407,0,0.335,0,52.82,0,33.95,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 07:37:00,2025-06-10,2025-06-10 07:37:00,20.9,0,0.0,93.2,0,0.036,99.0,0,0.605,0,0.57,0,65.39,0,19.54,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 07:38:00,2025-06-10,2025-06-10 07:38:00,20.9,0,0.0,93.3,0,0.075,98.9,0,0.293,0,0.217,0,84.7,0,41.24,0.0,0,93.7,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-10 07:39:00,2025-06-10,2025-06-10 07:39:00,20.9,0,0.0,93.5,0,0.048,98.9,0,0.395,0,0.381,0,356.9,0,15.24,0.0,0,93.7,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-06-10 07:40:00,2025-06-10,2025-06-10 07:40:00,20.9,0,0.0,93.4,0,0.053,99.0,0,0.25,0,0.217,0,37.24,0,29.22,0.0,0,93.7,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-06-10 07:41:00,2025-06-10,2025-06-10 07:41:00,20.9,0,0.0,93.5,0,0.049,99.0,0,0.273,0,0.238,0,92.4,0,28.64,0.0,0,93.7,0,12.22,0,20.8,0,39.422,-77.21,158.0
2025-06-10 07:42:00,2025-06-10,2025-06-10 07:42:00,20.9,0,0.0,93.5,0,0.044,99.0,0,0.898,0,0.877,0,103.2,0,12.34,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:43:00,2025-06-10,2025-06-10 07:43:00,20.9,0,0.0,93.7,0,0.243,99.0,0,0.967,0,0.943,0,117.4,0,12.66,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:44:00,2025-06-10,2025-06-10 07:44:00,20.89,0,0.03,94.7,0,0.268,99.0,0,1.173,0,1.171,0,113.1,0,3.848,0.0,0,93.7,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-06-10 07:45:00,2025-06-10,2025-06-10 07:45:00,20.8,0,0.0,94.9,0,0.262,99.0,0,1.36,0,1.35,0,116.7,0,6.784,0.0,0,93.7,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-06-10 07:46:00,2025-06-10,2025-06-10 07:46:00,20.8,0,0.0,94.6,0,0.083,99.0,0,1.283,0,1.269,0,118.3,0,8.66,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:47:00,2025-06-10,2025-06-10 07:47:00,20.75,0,0.05,94.7,0,0.044,98.9,0,1.2,0,1.149,0,107.0,0,16.65,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:48:00,2025-06-10,2025-06-10 07:48:00,20.8,0,0.0,94.6,0,0.062,98.9,0,0.838,0,0.796,0,111.6,0,18.14,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:49:00,2025-06-10,2025-06-10 07:49:00,20.8,0,0.0,94.7,0,0.062,98.9,0,0.977,0,0.938,0,75.51,0,16.08,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:50:00,2025-06-10,2025-06-10 07:50:00,20.8,0,0.0,94.4,0,0.056,99.0,0,0.808,0,0.795,0,85.3,0,10.59,0.0,0,93.7,0,12.22,0,20.83,0,39.422,-77.21,158.0
2025-06-10 07:51:00,2025-06-10,2025-06-10 07:51:00,20.8,0,0.0,94.3,0,0.056,99.0,0,1.055,0,1.028,0,92.5,0,12.84,0.0,0,93.7,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-06-10 07:52:00,2025-06-10,2025-06-10 07:52:00,20.8,0,0.0,94.5,0,0.081,99.0,0,1.02,0,1.005,0,85.0,0,9.71,0.0,0,93.7,0,12.22,0,20.88,0,39.422,-77.21,158.0
2025-06-10 07:53:00,2025-06-10,2025-06-10 07:53:00,20.8,0,0.0,94.4,0,0.043,99.0,0,0.553,0,0.519,0,66.72,0,20.3,0.0,0,93.7,0,12.22,0,20.85,0,39.422,-77.21,158.0
2025-06-10 07:54:00,2025-06-10,2025-06-10 07:54:00,20.8,0,0.0,94.5,0,0.049,99.0,0,0.563,0,0.486,0,43.53,0,30.01,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 07:55:00,2025-06-10,2025-06-10 07:55:00,20.8,0,0.0,94.4,0,0.05,99.0,0,0.49,0,0.464,0,63.43,0,18.7,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 07:56:00,2025-06-10,2025-06-10 07:56:00,20.8,0,0.0,94.4,0,0.042,99.0,0,0.558,0,0.523,0,135.6,0,20.28,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 07:57:00,2025-06-10,2025-06-10 07:57:00,20.8,0,0.0,94.4,0,0.053,99.0,0,1.113,0,1.074,0,130.6,0,15.19,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 07:58:00,2025-06-10,2025-06-10 07:58:00,20.8,0,0.0,94.4,0,0.055,99.0,0,0.902,0,0.787,0,128.4,0,28.88,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 07:59:00,2025-06-10,2025-06-10 07:59:00,20.8,0,0.0,94.7,0,0.048,99.0,0,1.335,0,1.299,0,91.7,0,13.39,0.0,0,93.7,0,12.22,0,20.91,0,39.422,-77.21,158.0
2025-06-10 08:01:00,2025-06-10,2025-06-10 08:01:00,20.8,0,0.0,94.9,0,0.074,99.0,0,0.917,0,0.898,0,93.8,0,11.69,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 08:02:00,2025-06-10,2025-06-10 08:02:00,20.8,0,0.0,94.8,0,0.054,99.0,0,1.117,0,0.997,0,130.2,0,26.54,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:03:00,2025-06-10,2025-06-10 08:03:00,20.8,0,0.0,94.8,0,0.028,99.0,0,0.872,0,0.856,0,133.6,0,10.79,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:04:00,2025-06-10,2025-06-10 08:04:00,20.8,0,0.0,94.8,0,0.047,99.0,0,0.622,0,0.482,0,75.8,0,38.39,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:05:00,2025-06-10,2025-06-10 08:05:00,20.83,0,0.044,94.9,0,0.0,99.0,0,0.947,0,0.892,0,63.05,0,19.44,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 08:06:00,2025-06-10,2025-06-10 08:06:00,20.9,0,0.0,94.9,0,0.039,99.0,0,0.66,0,0.554,0,86.8,0,32.39,0.0,0,93.7,0,12.22,0,20.93,0,39.422,-77.21,158.0
2025-06-10 08:07:00,2025-06-10,2025-06-10 08:07:00,20.9,0,0.0,94.8,0,0.047,99.0,0,0.527,0,0.488,0,145.6,0,21.92,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:08:00,2025-06-10,2025-06-10 08:08:00,20.9,0,0.0,94.8,0,0.05,99.0,0,0.75,0,0.716,0,122.2,0,17.24,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:09:00,2025-06-10,2025-06-10 08:09:00,20.9,0,0.0,94.8,0,0.049,99.0,0,0.628,0,0.605,0,133.1,0,15.54,0.0,0,93.7,0,12.22,0,20.96,0,39.422,-77.21,158.0
2025-06-10 08:10:00,2025-06-10,2025-06-10 08:10:00,20.9,0,0.0,94.8,0,0.062,99.0,0,0.925,0,0.895,0,122.6,0,14.6,0.0,0,93.7,0,12.22,0,20.99,0,39.422,-77.21,158.0
2025-06-10 08:11:00,2025-06-10,2025-06-10 08:11:00,20.9,0,0.0,95.0,0,0.054,99.0,0,0.732,0,0.683,0,121.3,0,20.8,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 08:12:00,2025-06-10,2025-06-10 08:12:00,20.9,0,0.0,95.1,0,0.064,99.0,0,0.968,0,0.885,0,109.6,0,23.7,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 08:13:00,2025-06-10,2025-06-10 08:13:00,20.9,0,0.0,95.3,0,0.036,98.9,0,0.8,0,0.727,0,96.7,0,24.54,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 08:14:00,2025-06-10,2025-06-10 08:14:00,20.9,0,0.0,95.4,0,0.043,98.9,0,0.947,0,0.918,0,60.97,0,14.11,0.0,0,93.7,0,12.22,0,21.02,0,39.422,-77.21,158.0
2025-06-10 08:15:00,2025-06-10,2025-06-10 08:15:00,20.9,0,0.0,95.4,0,0.083,98.9,0,1.165,0,1.098,0,112.2,0,19.45,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:16:00,2025-06-10,2025-06-10 08:16:00,20.9,0,0.0,95.2,0,0.018,98.9,0,0.88,0,0.838,0,103.0,0,17.65,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:17:00,2025-06-10,2025-06-10 08:17:00,20.9,0,0.0,95.3,0,0.065,98.9,0,1.317,0,1.299,0,112.2,0,9.46,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:18:00,2025-06-10,2025-06-10 08:18:00,20.9,0,0.0,95.5,0,0.05,99.0,0,1.063,0,1.039,0,123.5,0,12.19,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:19:00,2025-06-10,2025-06-10 08:19:00,20.9,0,0.0,95.4,0,0.047,99.0,0,0.74,0,0.651,0,127.6,0,28.06,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:20:00,2025-06-10,2025-06-10 08:20:00,20.9,0,0.0,95.4,0,0.0,99.0,0,0.927,0,0.894,0,128.7,0,15.18,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:21:00,2025-06-10,2025-06-10 08:21:00,20.9,0,0.0,95.4,0,0.031,99.0,0,0.723,0,0.318,0,116.6,0,60.63,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:22:00,2025-06-10,2025-06-10 08:22:00,20.9,0,0.0,95.4,0,0.05,99.0,0,1.067,0,1.025,0,209.1,0,16.03,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:23:00,2025-06-10,2025-06-10 08:23:00,20.9,0,0.0,95.5,0,0.05,99.0,0,0.883,0,0.852,0,216.5,0,15.14,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
2025-06-10 08:24:00,2025-06-10,2025-06-10 08:24:00,20.9,0,0.0,95.5,0,0.053,99.0,0,0.555,0,0.463,0,202.2,0,33.01,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:25:00,2025-06-10,2025-06-10 08:25:00,20.9,0,0.0,95.7,0,0.013,99.0,0,0.582,0,0.557,0,183.5,0,16.58,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:26:00,2025-06-10,2025-06-10 08:26:00,20.9,0,0.0,95.8,0,0.05,99.0,0,0.385,0,0.301,0,174.0,0,37.94,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:27:00,2025-06-10,2025-06-10 08:27:00,20.9,0,0.0,95.8,0,0.047,99.0,0,0.307,0,0.119,0,228.5,0,63.36,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:28:00,2025-06-10,2025-06-10 08:28:00,20.9,0,0.0,95.9,0,0.086,99.0,0,0.62,0,0.61,0,172.7,0,10.17,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:29:00,2025-06-10,2025-06-10 08:29:00,20.9,0,0.0,96.0,0,0.05,99.0,0,0.645,0,0.633,0,166.3,0,11.24,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:30:00,2025-06-10,2025-06-10 08:30:00,20.9,0,0.0,96.0,0,0.05,99.0,0,0.98,0,0.973,0,165.7,0,6.948,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:31:00,2025-06-10,2025-06-10 08:31:00,20.9,0,0.0,95.9,0,0.05,99.0,0,0.943,0,0.912,0,150.2,0,14.82,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:32:00,2025-06-10,2025-06-10 08:32:00,20.9,0,0.0,96.0,0,0.05,99.0,0,1.337,0,1.33,0,141.3,0,5.53,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:33:00,2025-06-10,2025-06-10 08:33:00,20.92,0,0.039,96.0,0,0.077,99.0,0,1.448,0,1.4,0,133.3,0,14.72,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:34:00,2025-06-10,2025-06-10 08:34:00,20.91,0,0.028,96.1,0,0.048,99.0,0,1.473,0,1.459,0,136.4,0,7.967,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:35:00,2025-06-10,2025-06-10 08:35:00,20.9,0,0.0,96.2,0,0.086,98.9,0,1.365,0,1.294,0,131.8,0,18.45,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:36:00,2025-06-10,2025-06-10 08:36:00,20.9,0,0.0,96.4,0,0.081,98.9,0,1.492,0,1.465,0,134.3,0,10.75,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:37:00,2025-06-10,2025-06-10 08:37:00,20.9,0,0.0,96.5,0,0.0,98.9,0,0.778,0,0.747,0,128.1,0,16.32,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:38:00,2025-06-10,2025-06-10 08:38:00,20.9,0,0.0,96.5,0,0.05,98.9,0,0.83,0,0.806,0,132.3,0,13.65,0.0,0,93.7,0,12.22,0,21.07,0,39.422,-77.21,158.0
2025-06-10 08:39:00,2025-06-10,2025-06-10 08:39:00,20.9,0,0.0,96.5,0,0.028,98.9,0,0.512,0,0.506,0,138.5,0,8.68,0.0,0,93.7,0,12.22,0,21.04,0,39.422,-77.21,158.0
