time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 06:57:00,2024-12-31,2024-12-31 06:57:00,1.348,0,0.05,78.85,0,0.076,99.3,0,0.78,0,0.763,0,150.9,0,12.03,0.0,0,0.0,0,12.21,0,-0.606,0,39.422,-77.21,158.0
2024-12-31 06:58:00,2024-12-31,2024-12-31 06:58:00,1.505,0,0.064,78.22,0,0.308,99.3,0,0.373,0,0.346,0,162.0,0,21.83,0.0,0,0.0,0,12.21,0,-0.628,0,39.422,-77.21,158.0
2024-12-31 06:59:00,2024-12-31,2024-12-31 06:59:00,1.6,0,0.0,77.21,0,0.309,99.3,0,0.803,0,0.789,0,327.3,0,10.63,0.0,0,0.0,0,12.21,0,-0.649,0,39.422,-77.21,158.0
2024-12-31 07:01:00,2024-12-31,2024-12-31 07:01:00,1.46,0,0.049,77.06,0,0.17,99.3,0,0.805,0,0.791,0,336.5,0,10.51,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2024-12-31 07:02:00,2024-12-31,2024-12-31 07:02:00,1.335,0,0.048,77.29,0,0.083,99.3,0,1.168,0,1.167,0,319.8,0,2.487,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2024-12-31 07:03:00,2024-12-31,2024-12-31 07:03:00,1.167,0,0.054,77.67,0,0.181,99.3,0,1.052,0,1.051,0,322.5,0,2.279,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2024-12-31 07:04:00,2024-12-31,2024-12-31 07:04:00,1.053,0,0.05,78.41,0,0.274,99.3,0,0.702,0,0.697,0,320.3,0,6.313,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2024-12-31 07:05:00,2024-12-31,2024-12-31 07:05:00,0.928,0,0.045,79.31,0,0.22,99.3,0,0.608,0,0.605,0,312.9,0,6.118,0.0,0,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2024-12-31 07:06:00,2024-12-31,2024-12-31 07:06:00,0.86,0,0.049,80.0,0,0.152,99.3,0,0.433,0,0.414,0,290.7,0,17.29,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2024-12-31 07:07:00,2024-12-31,2024-12-31 07:07:00,0.8,0,0.0,80.4,0,0.089,99.3,0,0.482,0,0.461,0,184.7,0,16.87,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2024-12-31 07:08:00,2024-12-31,2024-12-31 07:08:00,0.75,0,0.05,80.7,0,0.097,99.3,0,1.075,0,1.07,0,174.8,0,5.328,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2024-12-31 07:09:00,2024-12-31,2024-12-31 07:09:00,0.643,0,0.05,80.7,0,0.09,99.3,0,1.272,0,1.268,0,173.6,0,4.064,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2024-12-31 07:10:00,2024-12-31,2024-12-31 07:10:00,0.528,0,0.045,81.4,0,0.366,99.3,0,0.952,0,0.938,0,155.8,0,9.83,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2024-12-31 07:11:00,2024-12-31,2024-12-31 07:11:00,0.492,0,0.028,82.5,0,0.174,99.3,0,1.115,0,1.113,0,143.7,0,3.406,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2024-12-31 07:12:00,2024-12-31,2024-12-31 07:12:00,0.5,0,0.0,83.1,0,0.202,99.3,0,0.913,0,0.909,0,148.9,0,5.52,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2024-12-31 07:13:00,2024-12-31,2024-12-31 07:13:00,0.57,0,0.059,83.1,0,0.226,99.3,0,0.93,0,0.914,0,142.5,0,10.63,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2024-12-31 07:14:00,2024-12-31,2024-12-31 07:14:00,0.763,0,0.048,82.1,0,0.289,99.3,0,0.87,0,0.845,0,133.0,0,13.84,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2024-12-31 07:15:00,2024-12-31,2024-12-31 07:15:00,0.888,0,0.032,81.6,0,0.126,99.3,0,0.722,0,0.669,0,142.2,0,21.79,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2024-12-31 07:16:00,2024-12-31,2024-12-31 07:16:00,0.998,0,0.013,80.8,0,0.261,99.3,0,0.655,0,0.616,0,177.7,0,19.69,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2024-12-31 07:17:00,2024-12-31,2024-12-31 07:17:00,0.985,0,0.036,80.7,0,0.053,99.3,0,0.422,0,0.381,0,164.2,0,25.19,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2024-12-31 07:18:00,2024-12-31,2024-12-31 07:18:00,0.937,0,0.048,80.7,0,0.036,99.3,0,0.205,0,0.202,0,213.9,0,10.43,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2024-12-31 07:19:00,2024-12-31,2024-12-31 07:19:00,0.9,0,0.0,80.8,0,0.013,99.3,0,0.243,0,0.233,0,321.0,0,17.04,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2024-12-31 07:20:00,2024-12-31,2024-12-31 07:20:00,0.9,0,0.0,80.9,0,0.05,99.3,0,0.348,0,0.336,0,323.9,0,15.37,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2024-12-31 07:21:00,2024-12-31,2024-12-31 07:21:00,0.828,0,0.045,80.7,0,0.075,99.3,0,0.505,0,0.488,0,301.5,0,14.96,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2024-12-31 07:22:00,2024-12-31,2024-12-31 07:22:00,0.743,0,0.05,80.4,0,0.062,99.3,0,0.66,0,0.655,0,297.8,0,7.202,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-31 07:23:00,2024-12-31,2024-12-31 07:23:00,0.618,0,0.039,80.5,0,0.092,99.3,0,0.487,0,0.481,0,293.1,0,8.7,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2024-12-31 07:24:00,2024-12-31,2024-12-31 07:24:00,0.52,0,0.04,81.1,0,0.24,99.3,0,0.43,0,0.393,0,256.7,0,23.79,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2024-12-31 07:25:00,2024-12-31,2024-12-31 07:25:00,0.443,0,0.05,82.1,0,0.326,99.3,0,0.368,0,0.357,0,239.1,0,14.27,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-31 07:26:00,2024-12-31,2024-12-31 07:26:00,0.4,0,0.0,83.0,0,0.179,99.3,0,0.333,0,0.315,0,254.9,0,19.13,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-31 07:27:00,2024-12-31,2024-12-31 07:27:00,0.36,0,0.049,83.4,0,0.109,99.3,0,0.36,0,0.331,0,240.0,0,23.1,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-31 07:28:00,2024-12-31,2024-12-31 07:28:00,0.3,0,0.0,83.7,0,0.039,99.3,0,0.155,0,0.124,0,220.7,0,33.68,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-31 07:29:00,2024-12-31,2024-12-31 07:29:00,0.3,0,0.0,83.8,0,0.1,99.3,0,0.182,0,0.151,0,167.9,0,32.86,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,0.3,0,0.0,84.2,0,0.134,99.3,0,0.487,0,0.469,0,163.5,0,15.25,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-31 07:31:00,2024-12-31,2024-12-31 07:31:00,0.282,0,0.039,83.9,0,0.215,99.3,0,0.358,0,0.349,0,143.8,0,13.15,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-31 07:32:00,2024-12-31,2024-12-31 07:32:00,0.252,0,0.05,84.6,0,0.105,99.3,0,0.423,0,0.419,0,119.2,0,7.775,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-31 07:33:00,2024-12-31,2024-12-31 07:33:00,0.3,0,0.0,84.8,0,0.062,99.3,0,0.437,0,0.436,0,114.9,0,2.728,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-31 07:34:00,2024-12-31,2024-12-31 07:34:00,0.3,0,0.0,84.8,0,0.084,99.3,0,0.348,0,0.342,0,98.6,0,10.81,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-31 07:35:00,2024-12-31,2024-12-31 07:35:00,0.3,0,0.0,84.4,0,0.1,99.3,0,0.15,0,0.143,0,112.3,0,17.62,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-31 07:36:00,2024-12-31,2024-12-31 07:36:00,0.3,0,0.0,84.2,0,0.018,99.3,0,0.193,0,0.164,0,92.3,0,31.5,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-31 07:37:00,2024-12-31,2024-12-31 07:37:00,0.3,0,0.0,84.3,0,0.069,99.3,0,0.305,0,0.197,0,134.5,0,48.15,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-31 07:38:00,2024-12-31,2024-12-31 07:38:00,0.3,0,0.0,84.4,0,0.025,99.3,0,0.25,0,0.212,0,77.07,0,31.41,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 07:39:00,2024-12-31,2024-12-31 07:39:00,0.3,0,0.0,84.2,0,0.063,99.3,0,0.38,0,0.368,0,42.94,0,14.38,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 07:40:00,2024-12-31,2024-12-31 07:40:00,0.388,0,0.032,84.1,0,0.05,99.3,0,0.432,0,0.423,0,3.596,0,11.72,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-31 07:41:00,2024-12-31,2024-12-31 07:41:00,0.4,0,0.0,83.9,0,0.065,99.3,0,0.483,0,0.476,0,350.5,0,10.12,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-31 07:42:00,2024-12-31,2024-12-31 07:42:00,0.4,0,0.0,83.7,0,0.089,99.3,0,0.505,0,0.5,0,336.9,0,8.08,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-31 07:43:00,2024-12-31,2024-12-31 07:43:00,0.4,0,0.0,83.5,0,0.0,99.3,0,0.463,0,0.462,0,333.9,0,4.454,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 07:44:00,2024-12-31,2024-12-31 07:44:00,0.368,0,0.047,83.4,0,0.03,99.3,0,0.445,0,0.434,0,334.1,0,12.85,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 07:45:00,2024-12-31,2024-12-31 07:45:00,0.3,0,0.0,83.5,0,0.048,99.3,0,0.475,0,0.461,0,340.1,0,13.79,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-31 07:46:00,2024-12-31,2024-12-31 07:46:00,0.3,0,0.0,83.4,0,0.05,99.3,0,0.687,0,0.67,0,323.6,0,12.51,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-31 07:47:00,2024-12-31,2024-12-31 07:47:00,0.285,0,0.036,83.4,0,0.037,99.3,0,0.492,0,0.482,0,310.8,0,11.36,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-31 07:48:00,2024-12-31,2024-12-31 07:48:00,0.2,0,0.0,83.6,0,0.072,99.3,0,0.66,0,0.652,0,289.0,0,8.84,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 07:49:00,2024-12-31,2024-12-31 07:49:00,0.172,0,0.045,83.9,0,0.122,99.3,0,0.547,0,0.534,0,281.2,0,12.55,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 07:50:00,2024-12-31,2024-12-31 07:50:00,0.1,0,0.0,84.3,0,0.103,99.3,0,0.34,0,0.327,0,294.4,0,15.54,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 07:51:00,2024-12-31,2024-12-31 07:51:00,0.1,0,0.0,84.5,0,0.094,99.3,0,0.305,0,0.297,0,277.8,0,12.95,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-31 07:52:00,2024-12-31,2024-12-31 07:52:00,0.1,0,0.0,84.9,0,0.155,99.3,0,0.173,0,0.139,0,152.3,0,35.82,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-31 07:53:00,2024-12-31,2024-12-31 07:53:00,0.1,0,0.0,85.4,0,0.081,99.3,0,0.142,0,0.129,0,187.9,0,24.29,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-31 07:54:00,2024-12-31,2024-12-31 07:54:00,0.1,0,0.0,85.4,0,0.049,99.3,0,0.24,0,0.192,0,186.8,0,36.25,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-31 07:55:00,2024-12-31,2024-12-31 07:55:00,0.107,0,0.025,85.5,0,0.04,99.3,0,0.438,0,0.379,0,139.7,0,29.9,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 07:56:00,2024-12-31,2024-12-31 07:56:00,0.223,0,0.042,85.2,0,0.143,99.3,0,0.62,0,0.613,0,126.2,0,8.53,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 07:57:00,2024-12-31,2024-12-31 07:57:00,0.332,0,0.047,84.6,0,0.255,99.3,0,0.61,0,0.548,0,154.4,0,25.91,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 07:58:00,2024-12-31,2024-12-31 07:58:00,0.4,0,0.0,83.4,0,0.281,99.3,0,0.537,0,0.503,0,175.1,0,20.26,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 07:59:00,2024-12-31,2024-12-31 07:59:00,0.4,0,0.0,83.6,0,0.137,99.3,0,0.708,0,0.706,0,142.2,0,4.485,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:01:00,2024-12-31,2024-12-31 08:01:00,0.4,0,0.0,83.4,0,0.149,99.3,0,0.86,0,0.854,0,157.4,0,7.0,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:02:00,2024-12-31,2024-12-31 08:02:00,0.4,0,0.0,83.7,0,0.045,99.3,0,0.937,0,0.916,0,162.3,0,11.98,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:03:00,2024-12-31,2024-12-31 08:03:00,0.4,0,0.0,83.9,0,0.096,99.3,0,0.565,0,0.527,0,136.4,0,20.91,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:04:00,2024-12-31,2024-12-31 08:04:00,0.413,0,0.034,84.1,0,0.032,99.3,0,0.51,0,0.503,0,131.4,0,9.39,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:05:00,2024-12-31,2024-12-31 08:05:00,0.5,0,0.0,83.9,0,0.096,99.3,0,0.298,0,0.262,0,98.2,0,28.13,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2024-12-31 08:06:00,2024-12-31,2024-12-31 08:06:00,0.5,0,0.0,83.8,0,0.049,99.3,0,0.237,0,0.187,0,125.5,0,37.25,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-31 08:07:00,2024-12-31,2024-12-31 08:07:00,0.5,0,0.0,83.7,0,0.028,99.3,0,0.285,0,0.252,0,182.0,0,27.43,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-31 08:08:00,2024-12-31,2024-12-31 08:08:00,0.5,0,0.0,83.8,0,0.059,99.3,0,0.288,0,0.185,0,149.1,0,48.56,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-31 08:09:00,2024-12-31,2024-12-31 08:09:00,0.5,0,0.0,83.9,0,0.049,99.3,0,0.288,0,0.26,0,87.0,0,25.27,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2024-12-31 08:10:00,2024-12-31,2024-12-31 08:10:00,0.5,0,0.0,83.8,0,0.062,99.3,0,0.268,0,0.253,0,111.4,0,19.37,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-31 08:11:00,2024-12-31,2024-12-31 08:11:00,0.5,0,0.0,84.3,0,0.264,99.3,0,0.272,0,0.237,0,133.5,0,29.0,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2024-12-31 08:12:00,2024-12-31,2024-12-31 08:12:00,0.435,0,0.048,85.1,0,0.111,99.3,0,0.193,0,0.182,0,81.3,0,19.08,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 08:13:00,2024-12-31,2024-12-31 08:13:00,0.4,0,0.0,84.5,0,0.175,99.3,0,0.22,0,0.213,0,97.8,0,13.95,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 08:14:00,2024-12-31,2024-12-31 08:14:00,0.378,0,0.041,84.5,0,0.228,99.3,0,0.268,0,0.196,0,134.8,0,42.08,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 08:15:00,2024-12-31,2024-12-31 08:15:00,0.3,0,0.0,85.2,0,0.126,99.3,0,0.268,0,0.231,0,129.8,0,30.05,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-31 08:16:00,2024-12-31,2024-12-31 08:16:00,0.3,0,0.0,85.4,0,0.0,99.3,0,0.172,0,0.13,0,45.17,0,40.03,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-31 08:17:00,2024-12-31,2024-12-31 08:17:00,0.3,0,0.0,85.4,0,0.039,99.3,0,0.337,0,0.327,0,313.7,0,13.41,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-31 08:18:00,2024-12-31,2024-12-31 08:18:00,0.3,0,0.0,85.4,0,0.047,99.3,0,0.572,0,0.57,0,315.1,0,4.208,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2024-12-31 08:19:00,2024-12-31,2024-12-31 08:19:00,0.218,0,0.039,85.1,0,0.102,99.3,0,0.66,0,0.657,0,318.1,0,5.519,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-31 08:20:00,2024-12-31,2024-12-31 08:20:00,0.2,0,0.0,85.0,0,0.047,99.3,0,0.637,0,0.627,0,332.9,0,10.23,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-31 08:21:00,2024-12-31,2024-12-31 08:21:00,0.127,0,0.044,84.8,0,0.176,99.3,0,0.753,0,0.752,0,315.2,0,3.832,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2024-12-31 08:22:00,2024-12-31,2024-12-31 08:22:00,0.1,0,0.0,84.3,0,0.115,99.3,0,0.588,0,0.587,0,323.5,0,3.055,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-31 08:23:00,2024-12-31,2024-12-31 08:23:00,0.07,0,0.046,84.2,0,0.079,99.3,0,0.428,0,0.428,0,316.2,0,2.256,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2024-12-31 08:24:00,2024-12-31,2024-12-31 08:24:00,0.0,0,0.0,84.5,0,0.074,99.3,0,0.123,0,0.114,0,324.8,0,22.28,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 08:25:00,2024-12-31,2024-12-31 08:25:00,0.0,0,0.0,84.7,0,0.088,99.3,0,0.102,0,0.078,0,266.1,0,37.98,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 08:26:00,2024-12-31,2024-12-31 08:26:00,0.0,0,0.0,85.3,0,0.231,99.3,0,0.16,0,0.127,0,185.1,0,37.01,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 08:27:00,2024-12-31,2024-12-31 08:27:00,0.0,0,0.0,85.9,0,0.219,99.3,0,0.218,0,0.156,0,154.3,0,43.2,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2024-12-31 08:28:00,2024-12-31,2024-12-31 08:28:00,0.0,0,0.0,86.4,0,0.049,99.3,0,0.168,0,0.149,0,78.25,0,27.23,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-31 08:29:00,2024-12-31,2024-12-31 08:29:00,0.0,0,0.0,86.4,0,0.047,99.3,0,0.155,0,0.14,0,39.61,0,24.74,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2024-12-31 08:30:00,2024-12-31,2024-12-31 08:30:00,0.0,0,0.0,86.5,0,0.064,99.3,0,0.282,0,0.274,0,46.67,0,13.63,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-31 08:31:00,2024-12-31,2024-12-31 08:31:00,0.0,0,0.0,86.5,0,0.049,99.3,0,0.227,0,0.209,0,31.39,0,22.41,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-31 08:32:00,2024-12-31,2024-12-31 08:32:00,0.0,0,0.0,86.6,0,0.075,99.3,0,0.227,0,0.222,0,6.134,0,11.37,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-31 08:33:00,2024-12-31,2024-12-31 08:33:00,0.0,0,0.0,86.7,0,0.055,99.3,0,0.34,0,0.339,0,342.3,0,5.339,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-31 08:34:00,2024-12-31,2024-12-31 08:34:00,0.0,0,0.0,86.6,0,0.053,99.3,0,0.403,0,0.402,0,336.1,0,5.171,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-31 08:35:00,2024-12-31,2024-12-31 08:35:00,0.0,0,0.0,86.5,0,0.025,99.3,0,0.505,0,0.501,0,309.0,0,7.156,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2024-12-31 08:36:00,2024-12-31,2024-12-31 08:36:00,0.0,0,0.0,86.4,0,0.046,99.3,0,0.347,0,0.325,0,339.1,0,20.32,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 08:37:00,2024-12-31,2024-12-31 08:37:00,0.015,0,0.036,86.4,0,0.05,99.3,0,0.293,0,0.288,0,355.1,0,10.43,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 08:38:00,2024-12-31,2024-12-31 08:38:00,0.092,0,0.028,86.4,0,0.039,99.3,0,0.237,0,0.231,0,345.7,0,12.94,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 08:39:00,2024-12-31,2024-12-31 08:39:00,0.1,0,0.0,86.3,0,0.056,99.3,0,0.157,0,0.155,0,339.4,0,9.5,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2024-12-31 08:40:00,2024-12-31,2024-12-31 08:40:00,0.1,0,0.0,86.1,0,0.03,99.3,0,0.23,0,0.218,0,322.7,0,18.81,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2024-12-31 08:41:00,2024-12-31,2024-12-31 08:41:00,0.1,0,0.0,86.2,0,0.04,99.3,0,0.093,0,0.067,0,298.8,0,39.6,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-31 08:42:00,2024-12-31,2024-12-31 08:42:00,0.1,0,0.0,86.2,0,0.054,99.3,0,0.298,0,0.285,0,189.7,0,17.1,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2024-12-31 08:43:00,2024-12-31,2024-12-31 08:43:00,0.138,0,0.049,86.9,0,0.179,99.3,0,0.49,0,0.486,0,180.9,0,7.4,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-31 08:44:00,2024-12-31,2024-12-31 08:44:00,0.232,0,0.047,86.5,0,0.231,99.3,0,0.492,0,0.489,0,194.0,0,6.364,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-31 08:45:00,2024-12-31,2024-12-31 08:45:00,0.313,0,0.034,85.8,0,0.214,99.3,0,0.387,0,0.382,0,191.0,0,8.92,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2024-12-31 08:46:00,2024-12-31,2024-12-31 08:46:00,0.413,0,0.034,85.3,0,0.087,99.3,0,0.343,0,0.322,0,179.4,0,20.12,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-31 08:47:00,2024-12-31,2024-12-31 08:47:00,0.523,0,0.042,85.1,0,0.132,99.3,0,0.223,0,0.099,0,12.6,0,60.5,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-31 08:48:00,2024-12-31,2024-12-31 08:48:00,0.6,0,0.0,85.1,0,0.189,99.3,0,0.203,0,0.198,0,334.1,0,13.23,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-31 08:49:00,2024-12-31,2024-12-31 08:49:00,0.6,0,0.0,84.6,0,0.083,99.3,0,0.062,0,0.05,0,300.1,0,27.75,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-31 08:50:00,2024-12-31,2024-12-31 08:50:00,0.6,0,0.0,84.5,0,0.042,99.3,0,0.073,0,0.051,0,207.6,0,38.63,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-31 08:51:00,2024-12-31,2024-12-31 08:51:00,0.6,0,0.0,84.7,0,0.327,99.3,0,0.192,0,0.151,0,170.3,0,36.95,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-31 08:52:00,2024-12-31,2024-12-31 08:52:00,0.6,0,0.0,85.7,0,0.102,99.3,0,0.237,0,0.231,0,148.5,0,12.66,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-31 08:53:00,2024-12-31,2024-12-31 08:53:00,0.6,0,0.0,85.9,0,0.036,99.3,0,0.247,0,0.241,0,149.3,0,12.28,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
