time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 07:49:00,2025-02-10,2025-02-10 07:49:00,0.0,0,0.0,65.7,0,0.128,100.8,0,1.337,0,1.328,0,276.5,0,6.567,0.6,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:50:00,2025-02-10,2025-02-10 07:50:00,0.0,0,0.0,65.97,0,0.168,100.8,0,1.148,0,1.142,0,274.6,0,6.177,0.7,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:51:00,2025-02-10,2025-02-10 07:51:00,0.0,0,0.0,65.65,0,0.078,100.8,0,1.26,0,1.251,0,266.2,0,6.728,0.7,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:52:00,2025-02-10,2025-02-10 07:52:00,0.0,0,0.0,66.75,0,0.536,100.8,0,1.248,0,1.241,0,256.1,0,6.367,0.7,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 07:53:00,2025-02-10,2025-02-10 07:53:00,0.0,0,0.0,66.58,0,0.207,100.8,0,1.32,0,1.31,0,257.3,0,7.107,0.7,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:54:00,2025-02-10,2025-02-10 07:54:00,0.0,0,0.0,65.83,0,0.272,100.8,0,1.202,0,1.188,0,260.4,0,8.79,0.7,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:55:00,2025-02-10,2025-02-10 07:55:00,0.0,0,0.0,66.39,0,0.085,100.8,0,1.245,0,1.241,0,256.9,0,4.788,0.7,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:56:00,2025-02-10,2025-02-10 07:56:00,0.0,0,0.0,65.9,0,0.172,100.8,0,1.34,0,1.337,0,257.7,0,3.977,0.7,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:57:00,2025-02-10,2025-02-10 07:57:00,0.0,0,0.0,66.69,0,0.374,100.8,0,1.375,0,1.366,0,266.2,0,6.695,0.7,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:58:00,2025-02-10,2025-02-10 07:58:00,0.0,0,0.0,67.01,0,0.286,100.8,0,1.29,0,1.288,0,265.5,0,3.223,0.7,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 07:59:00,2025-02-10,2025-02-10 07:59:00,0.0,0,0.0,65.94,0,0.151,100.8,0,1.308,0,1.307,0,263.7,0,2.663,0.7,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:01:00,2025-02-10,2025-02-10 08:01:00,0.0,0,0.0,66.01,0,0.168,100.8,0,1.352,0,1.349,0,271.5,0,3.786,0.7,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:02:00,2025-02-10,2025-02-10 08:02:00,0.0,0,0.0,65.92,0,0.289,100.8,0,1.358,0,1.357,0,269.8,0,2.342,0.7,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:03:00,2025-02-10,2025-02-10 08:03:00,0.0,0,0.0,66.13,0,0.209,100.8,0,1.352,0,1.348,0,273.3,0,4.393,0.6,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:04:00,2025-02-10,2025-02-10 08:04:00,0.0,0,0.0,65.36,0,0.245,100.8,0,1.2,0,1.195,0,275.9,0,5.431,0.7,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:05:00,2025-02-10,2025-02-10 08:05:00,0.0,0,0.0,65.17,0,0.089,100.8,0,1.322,0,1.317,0,276.5,0,4.83,0.8,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:06:00,2025-02-10,2025-02-10 08:06:00,0.0,0,0.0,65.14,0,0.073,100.8,0,1.407,0,1.404,0,274.3,0,3.707,0.7,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:07:00,2025-02-10,2025-02-10 08:07:00,0.055,0,0.05,64.61,0,0.176,100.8,0,1.355,0,1.347,0,274.1,0,6.091,0.8,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 08:08:00,2025-02-10,2025-02-10 08:08:00,0.1,0,0.0,65.0,0,0.066,100.8,0,1.402,0,1.399,0,271.0,0,3.551,0.8,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:09:00,2025-02-10,2025-02-10 08:09:00,0.1,0,0.0,65.02,0,0.105,100.8,0,1.138,0,1.137,0,264.7,0,2.482,0.7,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:10:00,2025-02-10,2025-02-10 08:10:00,0.028,0,0.045,65.33,0,0.148,100.8,0,1.028,0,0.994,0,273.2,0,14.82,0.7,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:11:00,2025-02-10,2025-02-10 08:11:00,0.055,0,0.05,65.04,0,0.09,100.8,0,1.082,0,1.08,0,265.6,0,2.88,0.7,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:12:00,2025-02-10,2025-02-10 08:12:00,0.028,0,0.045,65.28,0,0.064,100.8,0,1.13,0,1.122,0,263.6,0,6.714,0.7,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:13:00,2025-02-10,2025-02-10 08:13:00,0.0,0,0.0,65.14,0,0.097,100.8,0,1.342,0,1.341,0,261.2,0,2.301,0.8,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 08:14:00,2025-02-10,2025-02-10 08:14:00,0.0,0,0.0,65.05,0,0.072,100.8,0,1.285,0,1.28,0,265.4,0,5.118,0.7,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:15:00,2025-02-10,2025-02-10 08:15:00,0.0,0,0.0,65.09,0,0.161,100.8,0,1.24,0,1.236,0,255.4,0,4.374,0.7,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:16:00,2025-02-10,2025-02-10 08:16:00,0.0,0,0.0,65.55,0,0.092,100.8,0,1.442,0,1.439,0,254.4,0,3.733,0.8,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:17:00,2025-02-10,2025-02-10 08:17:00,0.0,0,0.0,65.52,0,0.119,100.8,0,1.468,0,1.46,0,262.6,0,6.184,0.8,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:18:00,2025-02-10,2025-02-10 08:18:00,0.0,0,0.0,65.6,0,0.105,100.8,0,1.485,0,1.483,0,260.7,0,2.719,0.8,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:19:00,2025-02-10,2025-02-10 08:19:00,0.0,0,0.0,65.95,0,0.355,100.8,0,1.43,0,1.421,0,256.6,0,6.399,0.7,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:20:00,2025-02-10,2025-02-10 08:20:00,0.0,0,0.0,65.6,0,0.327,100.8,0,1.498,0,1.496,0,262.1,0,3.435,0.8,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:21:00,2025-02-10,2025-02-10 08:21:00,0.02,0,0.04,64.76,0,0.163,100.8,0,1.438,0,1.432,0,257.6,0,5.192,0.7,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:22:00,2025-02-10,2025-02-10 08:22:00,0.1,0,0.0,65.42,0,0.152,100.8,0,1.418,0,1.402,0,257.6,0,8.63,0.8,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:23:00,2025-02-10,2025-02-10 08:23:00,0.1,0,0.0,65.0,0,0.109,100.8,0,1.277,0,1.275,0,256.7,0,3.099,0.7,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:24:00,2025-02-10,2025-02-10 08:24:00,0.1,0,0.0,65.04,0,0.186,100.8,0,1.21,0,1.202,0,253.2,0,6.503,0.8,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:25:00,2025-02-10,2025-02-10 08:25:00,0.1,0,0.0,65.13,0,0.207,100.8,0,1.273,0,1.268,0,261.4,0,5.218,0.8,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:26:00,2025-02-10,2025-02-10 08:26:00,0.1,0,0.0,64.68,0,0.237,100.8,0,1.33,0,1.327,0,267.8,0,3.636,0.8,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:27:00,2025-02-10,2025-02-10 08:27:00,0.1,0,0.0,64.2,0,0.058,100.8,0,1.082,0,1.08,0,269.8,0,3.042,0.8,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:28:00,2025-02-10,2025-02-10 08:28:00,0.1,0,0.0,64.4,0,0.115,100.8,0,0.718,0,0.716,0,268.3,0,4.534,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:29:00,2025-02-10,2025-02-10 08:29:00,0.1,0,0.0,64.89,0,0.158,100.8,0,0.588,0,0.578,0,260.4,0,10.57,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:30:00,2025-02-10,2025-02-10 08:30:00,0.1,0,0.0,65.42,0,0.198,100.8,0,0.72,0,0.71,0,252.1,0,9.55,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:31:00,2025-02-10,2025-02-10 08:31:00,0.1,0,0.0,65.42,0,0.243,100.8,0,0.975,0,0.973,0,264.2,0,3.95,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:32:00,2025-02-10,2025-02-10 08:32:00,0.1,0,0.0,64.98,0,0.051,100.8,0,0.935,0,0.932,0,268.9,0,4.354,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:33:00,2025-02-10,2025-02-10 08:33:00,0.1,0,0.0,65.29,0,0.087,100.8,0,0.898,0,0.896,0,268.3,0,4.024,0.7,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:34:00,2025-02-10,2025-02-10 08:34:00,0.1,0,0.0,65.11,0,0.084,100.8,0,0.572,0,0.551,0,277.5,0,15.16,0.7,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:35:00,2025-02-10,2025-02-10 08:35:00,0.003,0,0.018,68.4,0,1.957,100.8,0,0.378,0,0.363,0,34.35,0,16.48,0.7,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:36:00,2025-02-10,2025-02-10 08:36:00,0.0,0,0.0,72.85,0,0.628,100.8,0,0.332,0,0.32,0,34.11,0,14.89,0.6,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:37:00,2025-02-10,2025-02-10 08:37:00,-0.063,0,0.048,74.02,0,0.34,100.8,0,0.168,0,0.142,0,0.121,0,31.44,0.6,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:38:00,2025-02-10,2025-02-10 08:38:00,-0.147,0,0.05,74.53,0,0.218,100.8,0,0.17,0,0.164,0,31.91,0,15.05,0.5,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:39:00,2025-02-10,2025-02-10 08:39:00,-0.2,0,0.0,73.51,0,0.233,100.8,0,0.335,0,0.328,0,61.79,0,12.1,0.5,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:40:00,2025-02-10,2025-02-10 08:40:00,-0.253,0,0.05,73.04,0,0.193,100.8,0,0.423,0,0.42,0,59.05,0,7.556,0.5,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:41:00,2025-02-10,2025-02-10 08:41:00,-0.3,0,0.0,72.64,0,0.228,100.8,0,0.497,0,0.494,0,49.82,0,6.254,0.4,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:42:00,2025-02-10,2025-02-10 08:42:00,-0.3,0,0.0,71.87,0,0.118,100.8,0,0.472,0,0.469,0,65.56,0,5.711,0.4,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:43:00,2025-02-10,2025-02-10 08:43:00,-0.3,0,0.0,71.07,0,0.258,100.8,0,0.308,0,0.305,0,85.7,0,9.0,0.4,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:44:00,2025-02-10,2025-02-10 08:44:00,-0.3,0,0.0,70.47,0,0.101,100.8,0,0.233,0,0.23,0,85.6,0,9.1,0.4,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:45:00,2025-02-10,2025-02-10 08:45:00,-0.3,0,0.0,70.1,0,0.077,100.8,0,0.193,0,0.186,0,49.35,0,16.12,0.4,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:46:00,2025-02-10,2025-02-10 08:46:00,-0.3,0,0.0,70.44,0,0.573,100.8,0,0.148,0,0.108,0,12.96,0,41.81,0.4,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:47:00,2025-02-10,2025-02-10 08:47:00,-0.3,0,0.0,72.94,0,0.569,100.8,0,0.098,0,0.055,0,234.4,0,52.09,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:48:00,2025-02-10,2025-02-10 08:48:00,-0.3,0,0.0,73.57,0,0.148,100.8,0,0.15,0,0.108,0,185.3,0,42.47,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:49:00,2025-02-10,2025-02-10 08:49:00,-0.3,0,0.0,73.46,0,0.05,100.8,0,0.273,0,0.268,0,246.7,0,11.48,0.3,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:50:00,2025-02-10,2025-02-10 08:50:00,-0.3,0,0.0,73.78,0,0.448,100.8,0,0.5,0,0.487,0,293.0,0,12.85,0.3,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:51:00,2025-02-10,2025-02-10 08:51:00,-0.3,0,0.0,75.34,0,0.437,100.8,0,0.448,0,0.432,0,324.5,0,15.45,0.2,0,0.0,0,12.25,0,-0.224,0,39.422,-77.21,158.0
2025-02-10 08:52:00,2025-02-10,2025-02-10 08:52:00,-0.372,0,0.045,76.05,0,0.079,100.8,0,0.385,0,0.379,0,333.5,0,10.03,0.3,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:53:00,2025-02-10,2025-02-10 08:53:00,-0.4,0,0.0,75.92,0,0.116,100.8,0,0.338,0,0.331,0,326.5,0,11.79,0.2,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:54:00,2025-02-10,2025-02-10 08:54:00,-0.4,0,0.0,75.79,0,0.254,100.8,0,0.235,0,0.23,0,284.0,0,11.86,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:55:00,2025-02-10,2025-02-10 08:55:00,-0.4,0,0.0,76.67,0,0.204,100.8,0,0.203,0,0.198,0,272.4,0,13.51,0.1,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:56:00,2025-02-10,2025-02-10 08:56:00,-0.4,0,0.0,76.97,0,0.079,100.8,0,0.218,0,0.209,0,288.6,0,16.73,0.2,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-10 08:57:00,2025-02-10,2025-02-10 08:57:00,-0.468,0,0.047,76.68,0,0.044,100.8,0,0.405,0,0.4,0,293.5,0,9.39,0.2,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:58:00,2025-02-10,2025-02-10 08:58:00,-0.5,0,0.0,76.73,0,0.166,100.8,0,0.635,0,0.632,0,289.1,0,5.441,0.1,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 08:59:00,2025-02-10,2025-02-10 08:59:00,-0.5,0,0.0,76.88,0,0.227,100.8,0,0.588,0,0.583,0,290.2,0,7.755,0.2,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 09:01:00,2025-02-10,2025-02-10 09:01:00,-0.597,0,0.018,74.78,0,0.085,100.8,0,0.23,0,0.221,0,278.7,0,15.98,0.0,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-02-10 09:02:00,2025-02-10,2025-02-10 09:02:00,-0.6,0,0.0,74.73,0,0.108,100.8,0,0.272,0,0.265,0,294.8,0,12.48,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 09:03:00,2025-02-10,2025-02-10 09:03:00,-0.6,0,0.0,74.0,0,0.319,100.8,0,0.423,0,0.422,0,295.5,0,4.211,0.0,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 09:04:00,2025-02-10,2025-02-10 09:04:00,-0.6,0,0.0,73.99,0,0.264,100.8,0,0.435,0,0.432,0,294.2,0,7.261,0.0,0,0.0,0,12.25,0,-0.287,0,39.422,-77.21,158.0
2025-02-10 09:05:00,2025-02-10,2025-02-10 09:05:00,-0.6,0,0.0,73.89,0,0.309,100.8,0,0.423,0,0.422,0,319.9,0,4.272,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 09:06:00,2025-02-10,2025-02-10 09:06:00,-0.6,0,0.0,72.75,0,0.267,100.8,0,0.313,0,0.3,0,300.7,0,16.8,0.1,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 09:07:00,2025-02-10,2025-02-10 09:07:00,-0.6,0,0.0,72.6,0,0.165,100.8,0,0.405,0,0.404,0,246.6,0,4.694,0.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 09:08:00,2025-02-10,2025-02-10 09:08:00,-0.6,0,0.0,73.19,0,0.12,100.8,0,0.348,0,0.344,0,290.4,0,9.29,0.1,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 09:09:00,2025-02-10,2025-02-10 09:09:00,-0.6,0,0.0,72.26,0,0.305,100.8,0,0.365,0,0.362,0,284.9,0,7.046,0.1,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-10 09:10:00,2025-02-10,2025-02-10 09:10:00,-0.6,0,0.0,71.27,0,0.251,100.8,0,0.195,0,0.156,0,298.5,0,35.78,0.0,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 09:11:00,2025-02-10,2025-02-10 09:11:00,-0.6,0,0.0,70.46,0,0.258,100.8,0,0.285,0,0.251,0,333.2,0,27.67,0.2,0,0.0,0,12.25,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 09:12:00,2025-02-10,2025-02-10 09:12:00,-0.53,0,0.046,71.27,0,0.979,100.8,0,0.137,0,0.058,0,77.33,0,59.94,0.1,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-10 09:13:00,2025-02-10,2025-02-10 09:13:00,-0.5,0,0.0,73.38,0,0.277,100.8,0,0.302,0,0.289,0,267.4,0,16.3,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 09:14:00,2025-02-10,2025-02-10 09:14:00,-0.5,0,0.0,72.04,0,0.329,100.8,0,0.148,0,0.144,0,45.82,0,13.05,0.1,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 09:15:00,2025-02-10,2025-02-10 09:15:00,-0.5,0,0.0,72.44,0,0.482,100.8,0,0.23,0,0.208,0,54.26,0,24.57,0.2,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 09:16:00,2025-02-10,2025-02-10 09:16:00,-0.5,0,0.0,72.58,0,0.144,100.8,0,0.25,0,0.239,0,57.4,0,16.97,0.0,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-02-10 09:17:00,2025-02-10,2025-02-10 09:17:00,-0.508,0,0.028,72.83,0,0.214,100.8,0,0.232,0,0.229,0,86.9,0,8.87,0.1,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 09:18:00,2025-02-10,2025-02-10 09:18:00,-0.503,0,0.018,73.23,0,0.476,100.8,0,0.393,0,0.384,0,115.2,0,12.19,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 09:19:00,2025-02-10,2025-02-10 09:19:00,-0.6,0,0.0,75.06,0,0.392,100.8,0,0.505,0,0.494,0,138.7,0,11.87,0.1,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 09:20:00,2025-02-10,2025-02-10 09:20:00,-0.608,0,0.028,77.28,0,0.556,100.8,0,0.472,0,0.469,0,182.2,0,6.464,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-02-10 09:21:00,2025-02-10,2025-02-10 09:21:00,-0.698,0,0.013,77.48,0,0.265,100.8,0,0.38,0,0.378,0,176.6,0,5.881,0.1,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 09:22:00,2025-02-10,2025-02-10 09:22:00,-0.7,0,0.0,75.72,0,0.658,100.8,0,0.153,0,0.15,0,192.3,0,12.69,0.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 09:23:00,2025-02-10,2025-02-10 09:23:00,-0.7,0,0.0,74.24,0,0.291,100.8,0,0.153,0,0.144,0,199.2,0,19.98,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 09:24:00,2025-02-10,2025-02-10 09:24:00,-0.7,0,0.0,73.3,0,0.26,100.8,0,0.225,0,0.211,0,156.6,0,20.55,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 09:25:00,2025-02-10,2025-02-10 09:25:00,-0.645,0,0.05,72.17,0,0.296,100.8,0,0.25,0,0.211,0,104.7,0,31.99,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-02-10 09:26:00,2025-02-10,2025-02-10 09:26:00,-0.6,0,0.0,71.98,0,0.267,100.8,0,0.172,0,0.144,0,59.5,0,32.12,0.0,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-10 09:27:00,2025-02-10,2025-02-10 09:27:00,-0.6,0,0.0,73.01,0,0.162,100.8,0,0.295,0,0.277,0,19.42,0,19.59,-0.1,2,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-10 09:28:00,2025-02-10,2025-02-10 09:28:00,-0.562,0,0.049,73.16,0,0.196,100.8,0,0.227,0,0.213,0,21.53,0,19.96,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-10 09:29:00,2025-02-10,2025-02-10 09:29:00,-0.508,0,0.028,73.37,0,0.084,100.8,0,0.188,0,0.151,0,31.72,0,35.48,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-10 09:30:00,2025-02-10,2025-02-10 09:30:00,-0.5,0,0.0,73.32,0,0.116,100.8,0,0.333,0,0.288,0,334.7,0,29.82,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-02-10 09:31:00,2025-02-10,2025-02-10 09:31:00,-0.5,0,0.0,74.56,0,0.409,100.8,0,0.44,0,0.437,0,330.7,0,6.285,0.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-10 09:32:00,2025-02-10,2025-02-10 09:32:00,-0.5,0,0.0,75.31,0,0.158,100.8,0,0.132,0,0.089,0,333.5,0,43.16,-0.1,2,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-10 09:33:00,2025-02-10,2025-02-10 09:33:00,-0.5,0,0.0,75.63,0,0.072,100.8,0,0.092,0,0.058,0,45.06,0,47.06,-0.1,2,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-10 09:34:00,2025-02-10,2025-02-10 09:34:00,-0.528,0,0.045,76.1,0,0.141,100.8,0,0.195,0,0.186,0,308.4,0,16.73,-0.1,2,0.0,0,12.25,0,-0.457,0,39.422,-77.21,158.0
2025-02-10 09:35:00,2025-02-10,2025-02-10 09:35:00,-0.6,0,0.0,76.46,0,0.217,100.8,0,0.468,0,0.463,0,281.7,0,8.57,-0.1,2,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-02-10 09:36:00,2025-02-10,2025-02-10 09:36:00,-0.6,0,0.0,77.19,0,0.283,100.8,0,0.523,0,0.522,0,279.6,0,3.578,-0.2,2,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-10 09:37:00,2025-02-10,2025-02-10 09:37:00,-0.608,0,0.028,75.76,0,0.441,100.8,0,0.363,0,0.358,0,295.3,0,9.89,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-10 09:38:00,2025-02-10,2025-02-10 09:38:00,-0.66,0,0.049,74.75,0,0.228,100.8,0,0.538,0,0.537,0,295.8,0,3.592,0.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-10 09:39:00,2025-02-10,2025-02-10 09:39:00,-0.665,0,0.048,75.44,0,0.059,100.8,0,0.478,0,0.473,0,311.6,0,8.88,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-02-10 09:40:00,2025-02-10,2025-02-10 09:40:00,-0.687,0,0.034,76.1,0,0.581,100.8,0,0.648,0,0.646,0,303.0,0,5.285,-0.1,2,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-10 09:41:00,2025-02-10,2025-02-10 09:41:00,-0.7,0,0.0,77.76,0,0.39,100.8,0,0.808,0,0.808,0,299.9,0,2.511,-0.1,2,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-10 09:42:00,2025-02-10,2025-02-10 09:42:00,-0.7,0,0.0,78.72,0,0.224,100.8,0,0.572,0,0.536,0,334.8,0,20.13,-0.2,2,0.0,0,12.25,0,-0.522,0,39.422,-77.21,158.0
2025-02-10 09:43:00,2025-02-10,2025-02-10 09:43:00,-0.7,0,0.0,79.18,0,0.116,100.8,0,0.463,0,0.439,0,327.8,0,18.46,-0.2,2,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-10 09:44:00,2025-02-10,2025-02-10 09:44:00,-0.737,0,0.048,78.71,0,0.074,100.8,0,0.465,0,0.452,0,319.0,0,13.41,-0.1,2,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
