time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 06:59:00,2024-12-06,2024-12-06 06:59:00,-2.7,0,0.0,61.46,0,0.078,100.0,0,6.172,0,6.133,0,284.4,0,6.382,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2024-12-06 07:01:00,2024-12-06,2024-12-06 07:01:00,-2.7,0,0.0,61.09,0,0.186,100.0,0,5.637,0,5.555,0,270.7,0,9.73,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-06 07:02:00,2024-12-06,2024-12-06 07:02:00,-2.7,0,0.0,61.16,0,0.117,100.0,0,5.818,0,5.743,0,269.8,0,9.22,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-06 07:03:00,2024-12-06,2024-12-06 07:03:00,-2.7,0,0.0,60.94,0,0.119,100.0,0,6.185,0,6.159,0,271.3,0,5.241,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2024-12-06 07:04:00,2024-12-06,2024-12-06 07:04:00,-2.7,0,0.0,60.97,0,0.149,100.0,0,6.752,0,6.712,0,274.7,0,6.226,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:05:00,2024-12-06,2024-12-06 07:05:00,-2.7,0,0.0,60.5,0,0.109,100.0,0,6.253,0,6.18,0,268.3,0,8.75,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:06:00,2024-12-06,2024-12-06 07:06:00,-2.6,0,0.0,60.28,0,0.12,100.0,0,5.727,0,5.681,0,269.4,0,7.205,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:07:00,2024-12-06,2024-12-06 07:07:00,-2.665,0,0.048,60.72,0,0.144,100.0,0,6.165,0,5.963,0,266.3,0,14.66,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:08:00,2024-12-06,2024-12-06 07:08:00,-2.7,0,0.0,60.85,0,0.233,100.0,0,5.842,0,5.791,0,281.9,0,7.554,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:09:00,2024-12-06,2024-12-06 07:09:00,-2.758,0,0.049,61.27,0,0.062,100.0,0,7.012,0,6.925,0,272.7,0,9.01,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-06 07:10:00,2024-12-06,2024-12-06 07:10:00,-2.768,0,0.047,60.88,0,0.106,100.0,0,7.142,0,7.103,0,278.1,0,5.987,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:11:00,2024-12-06,2024-12-06 07:11:00,-2.718,0,0.039,61.1,0,0.223,100.0,0,5.737,0,5.7,0,282.7,0,6.433,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-06 07:12:00,2024-12-06,2024-12-06 07:12:00,-2.808,0,0.028,61.8,0,0.169,100.0,0,5.538,0,5.518,0,286.1,0,4.89,0.0,0,0.0,0,12.23,0,-3.493,0,39.422,-77.21,158.0
2024-12-06 07:13:00,2024-12-06,2024-12-06 07:13:00,-2.9,0,0.0,61.94,0,0.064,100.0,0,5.025,0,4.999,0,283.9,0,5.77,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:14:00,2024-12-06,2024-12-06 07:14:00,-2.9,0,0.0,62.15,0,0.092,100.0,0,5.428,0,5.409,0,284.5,0,4.877,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:15:00,2024-12-06,2024-12-06 07:15:00,-3.0,0,0.0,62.38,0,0.08,100.0,0,5.085,0,5.06,0,289.0,0,5.705,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:16:00,2024-12-06,2024-12-06 07:16:00,-3.0,0,0.0,62.62,0,0.08,100.0,0,5.072,0,5.053,0,283.3,0,4.976,0.0,0,0.0,0,12.23,0,-3.513,0,39.422,-77.21,158.0
2024-12-06 07:17:00,2024-12-06,2024-12-06 07:17:00,-3.083,0,0.037,62.6,0,0.043,100.0,0,6.168,0,6.149,0,280.0,0,4.53,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:18:00,2024-12-06,2024-12-06 07:18:00,-3.025,0,0.043,62.26,0,0.2,100.0,0,7.36,0,7.311,0,283.1,0,6.634,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:19:00,2024-12-06,2024-12-06 07:19:00,-2.908,0,0.028,61.96,0,0.174,100.0,0,6.817,0,6.773,0,294.9,0,6.478,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-06 07:20:00,2024-12-06,2024-12-06 07:20:00,-2.842,0,0.049,61.36,0,0.133,100.0,0,6.43,0,6.399,0,288.9,0,5.645,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2024-12-06 07:21:00,2024-12-06,2024-12-06 07:21:00,-2.85,0,0.05,61.9,0,0.188,100.0,0,5.373,0,5.348,0,283.1,0,5.523,0.0,0,0.0,0,12.23,0,-3.556,0,39.422,-77.21,158.0
2024-12-06 07:22:00,2024-12-06,2024-12-06 07:22:00,-2.915,0,0.036,62.16,0,0.076,100.0,0,6.27,0,6.235,0,280.2,0,6.056,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-06 07:23:00,2024-12-06,2024-12-06 07:23:00,-3.0,0,0.0,62.19,0,0.111,100.0,0,6.867,0,6.838,0,290.6,0,5.263,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-06 07:24:00,2024-12-06,2024-12-06 07:24:00,-2.918,0,0.039,61.82,0,0.17,100.0,0,7.593,0,7.58,0,288.0,0,3.425,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-06 07:25:00,2024-12-06,2024-12-06 07:25:00,-2.9,0,0.0,61.53,0,0.044,100.0,0,7.005,0,6.952,0,283.4,0,7.048,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2024-12-06 07:26:00,2024-12-06,2024-12-06 07:26:00,-2.893,0,0.025,61.69,0,0.133,100.0,0,7.338,0,7.294,0,282.8,0,6.314,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2024-12-06 07:27:00,2024-12-06,2024-12-06 07:27:00,-2.9,0,0.0,61.46,0,0.062,100.0,0,6.677,0,6.66,0,284.1,0,4.013,0.0,0,0.0,0,12.23,0,-3.599,0,39.422,-77.21,158.0
2024-12-06 07:28:00,2024-12-06,2024-12-06 07:28:00,-2.9,0,0.0,61.84,0,0.109,100.0,0,6.23,0,6.187,0,280.3,0,6.751,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2024-12-06 07:29:00,2024-12-06,2024-12-06 07:29:00,-2.965,0,0.048,62.21,0,0.079,100.1,0,7.338,0,7.319,0,279.7,0,4.149,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-06 07:30:00,2024-12-06,2024-12-06 07:30:00,-2.927,0,0.044,62.01,0,0.098,100.1,0,7.073,0,7.028,0,285.0,0,6.502,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-06 07:31:00,2024-12-06,2024-12-06 07:31:00,-2.908,0,0.028,62.22,0,0.101,100.0,0,6.292,0,6.268,0,288.5,0,4.935,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-06 07:32:00,2024-12-06,2024-12-06 07:32:00,-2.943,0,0.05,62.22,0,0.098,100.1,0,8.04,0,8.02,0,282.8,0,4.082,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-06 07:33:00,2024-12-06,2024-12-06 07:33:00,-2.9,0,0.0,61.93,0,0.108,100.0,0,6.932,0,6.896,0,279.9,0,5.775,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-06 07:34:00,2024-12-06,2024-12-06 07:34:00,-2.925,0,0.043,62.23,0,0.169,100.0,0,6.395,0,6.349,0,285.8,0,6.852,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-06 07:35:00,2024-12-06,2024-12-06 07:35:00,-3.008,0,0.028,62.75,0,0.158,100.0,0,6.478,0,6.457,0,283.5,0,4.655,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-06 07:36:00,2024-12-06,2024-12-06 07:36:00,-3.093,0,0.025,62.74,0,0.09,100.0,0,7.13,0,7.092,0,279.1,0,5.895,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-06 07:37:00,2024-12-06,2024-12-06 07:37:00,-3.0,0,0.0,62.63,0,0.095,100.0,0,6.662,0,6.61,0,281.2,0,7.155,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-06 07:38:00,2024-12-06,2024-12-06 07:38:00,-3.065,0,0.048,62.85,0,0.062,100.0,0,7.005,0,6.967,0,284.6,0,5.978,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2024-12-06 07:39:00,2024-12-06,2024-12-06 07:39:00,-3.035,0,0.048,62.71,0,0.078,100.0,0,6.877,0,6.849,0,284.1,0,5.14,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2024-12-06 07:40:00,2024-12-06,2024-12-06 07:40:00,-3.0,0,0.0,62.74,0,0.049,100.0,0,7.058,0,7.036,0,283.5,0,4.607,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2024-12-06 07:41:00,2024-12-06,2024-12-06 07:41:00,-3.008,0,0.028,62.68,0,0.104,100.0,0,7.987,0,7.946,0,282.7,0,5.78,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2024-12-06 07:42:00,2024-12-06,2024-12-06 07:42:00,-2.993,0,0.025,62.23,0,0.044,100.0,0,7.093,0,7.042,0,288.1,0,6.887,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:43:00,2024-12-06,2024-12-06 07:43:00,-2.9,0,0.0,62.27,0,0.083,100.1,0,7.378,0,7.348,0,280.8,0,5.21,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:44:00,2024-12-06,2024-12-06 07:44:00,-2.9,0,0.0,62.09,0,0.204,100.1,0,8.2,0,8.13,0,285.5,0,7.247,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:45:00,2024-12-06,2024-12-06 07:45:00,-2.9,0,0.0,61.73,0,0.052,100.0,0,7.557,0,7.494,0,286.9,0,7.354,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:46:00,2024-12-06,2024-12-06 07:46:00,-2.9,0,0.0,61.76,0,0.049,100.0,0,7.332,0,7.289,0,280.4,0,6.18,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:47:00,2024-12-06,2024-12-06 07:47:00,-2.9,0,0.0,61.74,0,0.08,100.1,0,7.613,0,7.569,0,281.2,0,6.174,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:48:00,2024-12-06,2024-12-06 07:48:00,-2.9,0,0.0,61.94,0,0.125,100.1,0,6.985,0,6.937,0,281.0,0,6.731,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:49:00,2024-12-06,2024-12-06 07:49:00,-2.9,0,0.0,61.91,0,0.13,100.1,0,6.168,0,6.137,0,276.9,0,5.809,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:50:00,2024-12-06,2024-12-06 07:50:00,-2.9,0,0.0,62.03,0,0.043,100.1,0,6.43,0,6.394,0,280.2,0,6.071,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:51:00,2024-12-06,2024-12-06 07:51:00,-2.9,0,0.0,62.2,0,0.122,100.1,0,5.413,0,5.377,0,280.9,0,6.618,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-06 07:52:00,2024-12-06,2024-12-06 07:52:00,-2.975,0,0.043,62.65,0,0.155,100.1,0,4.887,0,4.816,0,279.1,0,9.75,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:53:00,2024-12-06,2024-12-06 07:53:00,-3.083,0,0.037,63.23,0,0.115,100.1,0,5.307,0,5.278,0,275.4,0,5.991,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:54:00,2024-12-06,2024-12-06 07:54:00,-3.1,0,0.0,63.34,0,0.109,100.1,0,6.213,0,6.18,0,273.7,0,5.959,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:55:00,2024-12-06,2024-12-06 07:55:00,-3.1,0,0.0,63.0,0,0.07,100.1,0,6.335,0,6.286,0,277.7,0,7.114,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:56:00,2024-12-06,2024-12-06 07:56:00,-3.0,0,0.0,62.96,0,0.049,100.1,0,5.688,0,5.627,0,272.6,0,8.38,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:57:00,2024-12-06,2024-12-06 07:57:00,-3.0,0,0.0,62.84,0,0.049,100.1,0,5.193,0,5.152,0,268.9,0,7.198,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-06 07:58:00,2024-12-06,2024-12-06 07:58:00,-3.0,0,0.0,62.8,0,0.056,100.1,0,5.652,0,5.619,0,275.0,0,6.189,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-06 07:59:00,2024-12-06,2024-12-06 07:59:00,-3.0,0,0.0,62.66,0,0.175,100.1,0,6.472,0,6.417,0,273.9,0,7.475,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-06 08:01:00,2024-12-06,2024-12-06 08:01:00,-2.9,0,0.0,62.26,0,0.049,100.1,0,4.92,0,4.821,0,269.5,0,11.46,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-06 08:02:00,2024-12-06,2024-12-06 08:02:00,-2.9,0,0.0,62.19,0,0.093,100.1,0,5.028,0,4.939,0,269.2,0,10.78,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:03:00,2024-12-06,2024-12-06 08:03:00,-2.9,0,0.0,62.22,0,0.063,100.1,0,4.398,0,4.268,0,256.9,0,13.93,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:04:00,2024-12-06,2024-12-06 08:04:00,-2.9,0,0.0,62.16,0,0.049,100.1,0,4.215,0,4.119,0,256.9,0,12.2,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:05:00,2024-12-06,2024-12-06 08:05:00,-2.95,0,0.05,62.26,0,0.05,100.1,0,3.258,0,3.096,0,257.4,0,18.1,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:06:00,2024-12-06,2024-12-06 08:06:00,-3.0,0,0.0,62.41,0,0.076,100.1,0,4.215,0,4.182,0,261.0,0,7.133,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:07:00,2024-12-06,2024-12-06 08:07:00,-3.0,0,0.0,62.44,0,0.049,100.1,0,4.053,0,3.971,0,266.8,0,11.52,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-06 08:08:00,2024-12-06,2024-12-06 08:08:00,-3.0,0,0.0,62.37,0,0.073,100.1,0,3.863,0,3.807,0,262.3,0,9.74,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-06 08:09:00,2024-12-06,2024-12-06 08:09:00,-3.0,0,0.0,62.44,0,0.049,100.1,0,2.347,0,2.239,0,235.3,0,17.31,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-06 08:10:00,2024-12-06,2024-12-06 08:10:00,-3.0,0,0.0,62.41,0,0.03,100.1,0,2.107,0,1.997,0,261.1,0,18.49,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-06 08:11:00,2024-12-06,2024-12-06 08:11:00,-3.048,0,0.05,62.55,0,0.087,100.1,0,3.063,0,2.842,0,250.5,0,21.77,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-06 08:12:00,2024-12-06,2024-12-06 08:12:00,-3.1,0,0.0,62.72,0,0.074,100.1,0,3.065,0,2.768,0,252.2,0,25.22,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-06 08:13:00,2024-12-06,2024-12-06 08:13:00,-3.1,0,0.0,62.74,0,0.049,100.1,0,2.887,0,2.781,0,256.9,0,15.48,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-06 08:14:00,2024-12-06,2024-12-06 08:14:00,-3.1,0,0.0,62.7,0,0.0,100.1,0,3.138,0,3.086,0,257.5,0,10.49,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-06 08:15:00,2024-12-06,2024-12-06 08:15:00,-3.1,0,0.0,62.71,0,0.062,100.1,0,2.313,0,2.141,0,253.4,0,22.14,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-06 08:16:00,2024-12-06,2024-12-06 08:16:00,-3.1,0,0.0,62.82,0,0.042,100.1,0,2.887,0,2.756,0,258.8,0,17.25,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-06 08:17:00,2024-12-06,2024-12-06 08:17:00,-3.1,0,0.0,62.93,0,0.06,100.1,0,2.802,0,2.728,0,260.9,0,13.16,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-06 08:18:00,2024-12-06,2024-12-06 08:18:00,-3.158,0,0.049,63.09,0,0.056,100.1,0,2.713,0,2.628,0,261.3,0,14.39,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-06 08:19:00,2024-12-06,2024-12-06 08:19:00,-3.2,0,0.0,63.28,0,0.043,100.1,0,2.375,0,2.254,0,256.9,0,18.31,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-06 08:20:00,2024-12-06,2024-12-06 08:20:00,-3.2,0,0.0,63.26,0,0.125,100.1,0,2.798,0,2.748,0,260.0,0,10.9,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-06 08:21:00,2024-12-06,2024-12-06 08:21:00,-3.175,0,0.043,63.02,0,0.068,100.1,0,3.513,0,3.452,0,261.6,0,10.7,0.0,0,0.0,0,12.23,0,-3.922,0,39.422,-77.21,158.0
2024-12-06 08:22:00,2024-12-06,2024-12-06 08:22:00,-3.1,0,0.0,62.81,0,0.049,100.1,0,4.123,0,4.056,0,265.6,0,10.37,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2024-12-06 08:23:00,2024-12-06,2024-12-06 08:23:00,-3.075,0,0.043,62.56,0,0.122,100.1,0,3.755,0,3.693,0,259.1,0,10.39,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2024-12-06 08:24:00,2024-12-06,2024-12-06 08:24:00,-3.0,0,0.0,62.44,0,0.121,100.1,0,3.157,0,3.041,0,261.5,0,15.49,0.0,0,0.0,0,12.23,0,-3.945,0,39.422,-77.21,158.0
2024-12-06 08:25:00,2024-12-06,2024-12-06 08:25:00,-3.058,0,0.049,62.6,0,0.106,100.1,0,3.498,0,3.45,0,260.8,0,9.52,0.0,0,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2024-12-06 08:26:00,2024-12-06,2024-12-06 08:26:00,-3.1,0,0.0,62.48,0,0.039,100.1,0,4.035,0,3.996,0,275.7,0,7.95,0.0,0,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2024-12-06 08:27:00,2024-12-06,2024-12-06 08:27:00,-3.1,0,0.0,62.83,0,0.199,100.1,0,3.34,0,3.29,0,268.4,0,9.9,0.0,0,0.0,0,12.23,0,-3.965,0,39.422,-77.21,158.0
2024-12-06 08:28:00,2024-12-06,2024-12-06 08:28:00,-3.1,0,0.0,62.98,0,0.039,100.1,0,3.088,0,3.026,0,264.1,0,11.46,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-06 08:29:00,2024-12-06,2024-12-06 08:29:00,-3.1,0,0.0,62.96,0,0.049,100.1,0,3.915,0,3.831,0,262.2,0,11.86,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-06 08:30:00,2024-12-06,2024-12-06 08:30:00,-3.1,0,0.0,62.88,0,0.072,100.1,0,3.197,0,3.162,0,259.5,0,8.49,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-06 08:31:00,2024-12-06,2024-12-06 08:31:00,-3.1,0,0.0,62.67,0,0.045,100.1,0,2.707,0,2.589,0,258.5,0,16.89,0.0,0,0.0,0,12.23,0,-4.008,0,39.422,-77.21,158.0
2024-12-06 08:32:00,2024-12-06,2024-12-06 08:32:00,-3.1,0,0.0,62.82,0,0.07,100.1,0,3.405,0,3.329,0,272.1,0,12.11,0.0,0,0.0,0,12.23,0,-4.008,0,39.422,-77.21,158.0
2024-12-06 08:33:00,2024-12-06,2024-12-06 08:33:00,-3.19,0,0.03,63.07,0,0.062,100.1,0,3.783,0,3.756,0,270.9,0,6.894,0.0,0,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2024-12-06 08:34:00,2024-12-06,2024-12-06 08:34:00,-3.2,0,0.0,63.12,0,0.043,100.1,0,4.048,0,4.015,0,265.5,0,7.347,0.0,0,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2024-12-06 08:35:00,2024-12-06,2024-12-06 08:35:00,-3.2,0,0.0,63.02,0,0.037,100.1,0,3.39,0,3.349,0,268.6,0,8.88,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2024-12-06 08:36:00,2024-12-06,2024-12-06 08:36:00,-3.2,0,0.0,63.28,0,0.08,100.1,0,3.847,0,3.806,0,267.6,0,8.38,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-06 08:37:00,2024-12-06,2024-12-06 08:37:00,-3.2,0,0.0,63.16,0,0.098,100.1,0,3.627,0,3.518,0,272.9,0,14.03,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-06 08:38:00,2024-12-06,2024-12-06 08:38:00,-3.2,0,0.0,63.1,0,0.0,100.1,0,3.547,0,3.516,0,272.7,0,7.51,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2024-12-06 08:39:00,2024-12-06,2024-12-06 08:39:00,-3.2,0,0.0,63.13,0,0.062,100.1,0,3.688,0,3.653,0,270.0,0,7.901,0.0,0,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2024-12-06 08:40:00,2024-12-06,2024-12-06 08:40:00,-3.2,0,0.0,63.13,0,0.062,100.1,0,3.6,0,3.563,0,278.3,0,8.2,0.0,0,0.0,0,12.23,0,-4.096,0,39.422,-77.21,158.0
2024-12-06 08:41:00,2024-12-06,2024-12-06 08:41:00,-3.2,0,0.0,63.27,0,0.12,100.1,0,3.747,0,3.688,0,273.9,0,10.15,0.0,0,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2024-12-06 08:42:00,2024-12-06,2024-12-06 08:42:00,-3.2,0,0.0,63.28,0,0.128,100.1,0,3.738,0,3.626,0,259.2,0,14.01,0.0,0,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2024-12-06 08:43:00,2024-12-06,2024-12-06 08:43:00,-3.2,0,0.0,63.27,0,0.047,100.1,0,3.84,0,3.81,0,269.9,0,7.186,0.0,0,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2024-12-06 08:44:00,2024-12-06,2024-12-06 08:44:00,-3.2,0,0.0,63.32,0,0.037,100.1,0,4.747,0,4.704,0,271.8,0,7.66,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2024-12-06 08:45:00,2024-12-06,2024-12-06 08:45:00,-3.168,0,0.047,63.47,0,0.118,100.1,0,4.492,0,4.475,0,279.6,0,4.967,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2024-12-06 08:46:00,2024-12-06,2024-12-06 08:46:00,-3.2,0,0.0,63.88,0,0.155,100.1,0,3.382,0,3.329,0,277.3,0,10.13,0.0,0,0.0,0,12.23,0,-4.139,0,39.422,-77.21,158.0
2024-12-06 08:47:00,2024-12-06,2024-12-06 08:47:00,-3.25,0,0.05,64.24,0,0.129,100.1,0,3.547,0,3.505,0,279.2,0,8.74,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:48:00,2024-12-06,2024-12-06 08:48:00,-3.3,0,0.0,64.25,0,0.158,100.1,0,4.8,0,4.74,0,278.8,0,9.04,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:49:00,2024-12-06,2024-12-06 08:49:00,-3.277,0,0.042,64.01,0,0.049,100.1,0,3.277,0,3.24,0,264.1,0,8.61,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:50:00,2024-12-06,2024-12-06 08:50:00,-3.2,0,0.0,63.76,0,0.075,100.1,0,3.643,0,3.584,0,275.9,0,10.35,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:51:00,2024-12-06,2024-12-06 08:51:00,-3.2,0,0.0,63.99,0,0.111,100.1,0,3.957,0,3.914,0,275.0,0,8.41,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:52:00,2024-12-06,2024-12-06 08:52:00,-3.2,0,0.0,63.86,0,0.123,100.1,0,3.898,0,3.845,0,280.8,0,9.51,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:53:00,2024-12-06,2024-12-06 08:53:00,-3.1,0,0.0,64.01,0,0.185,100.1,0,3.27,0,3.235,0,275.6,0,8.43,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
2024-12-06 08:54:00,2024-12-06,2024-12-06 08:54:00,-3.1,0,0.0,64.47,0,0.131,100.1,0,3.362,0,3.332,0,278.8,0,7.588,0.0,0,0.0,0,12.23,0,-4.16,0,39.422,-77.21,158.0
