time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 07:33:00,2025-03-13,2025-03-13 07:33:00,4.81,0,0.03,84.7,0,0.041,99.5,0,1.63,0,1.574,0,61.17,0,15.07,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:34:00,2025-03-13,2025-03-13 07:34:00,4.827,0,0.044,84.7,0,0.07,99.5,0,1.183,0,1.135,0,54.29,0,16.41,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:35:00,2025-03-13,2025-03-13 07:35:00,4.827,0,0.044,84.8,0,0.069,99.5,0,2.495,0,2.468,0,49.67,0,8.43,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:36:00,2025-03-13,2025-03-13 07:36:00,4.815,0,0.036,84.9,0,0.05,99.5,0,1.527,0,1.483,0,80.8,0,13.66,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:37:00,2025-03-13,2025-03-13 07:37:00,4.817,0,0.037,84.9,0,0.04,99.5,0,1.633,0,1.581,0,60.98,0,14.53,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:38:00,2025-03-13,2025-03-13 07:38:00,4.8,0,0.0,85.0,0,0.039,99.5,0,1.59,0,1.506,0,58.35,0,18.66,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:39:00,2025-03-13,2025-03-13 07:39:00,4.8,0,0.0,85.0,0,0.05,99.5,0,1.432,0,1.363,0,63.59,0,17.78,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:40:00,2025-03-13,2025-03-13 07:40:00,4.8,0,0.0,85.1,0,0.044,99.5,0,2.017,0,1.993,0,60.33,0,8.79,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:41:00,2025-03-13,2025-03-13 07:41:00,4.8,0,0.0,85.1,0,0.092,99.5,0,2.725,0,2.69,0,64.23,0,9.21,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:42:00,2025-03-13,2025-03-13 07:42:00,4.8,0,0.0,85.3,0,0.06,99.5,0,2.235,0,2.203,0,64.39,0,9.75,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:43:00,2025-03-13,2025-03-13 07:43:00,4.8,0,0.0,85.4,0,0.037,99.5,0,2.178,0,2.124,0,53.71,0,12.84,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:44:00,2025-03-13,2025-03-13 07:44:00,4.8,0,0.0,85.4,0,0.042,99.5,0,2.487,0,2.45,0,58.03,0,9.88,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:45:00,2025-03-13,2025-03-13 07:45:00,4.8,0,0.0,85.5,0,0.076,99.5,0,2.473,0,2.328,0,80.9,0,19.61,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:46:00,2025-03-13,2025-03-13 07:46:00,4.8,0,0.0,85.7,0,0.098,99.5,0,2.1,0,2.029,0,91.2,0,14.89,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:47:00,2025-03-13,2025-03-13 07:47:00,4.8,0,0.0,85.8,0,0.05,99.5,0,1.945,0,1.894,0,56.81,0,13.1,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:48:00,2025-03-13,2025-03-13 07:48:00,4.8,0,0.0,85.9,0,0.045,99.5,0,2.02,0,1.981,0,63.39,0,11.24,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:49:00,2025-03-13,2025-03-13 07:49:00,4.8,0,0.0,85.9,0,0.042,99.5,0,2.278,0,2.169,0,63.03,0,17.76,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-13 07:50:00,2025-03-13,2025-03-13 07:50:00,4.8,0,0.0,85.7,0,0.091,99.5,0,2.358,0,2.272,0,79.83,0,15.46,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:51:00,2025-03-13,2025-03-13 07:51:00,4.8,0,0.0,85.6,0,0.045,99.5,0,1.447,0,1.364,0,78.21,0,19.34,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:52:00,2025-03-13,2025-03-13 07:52:00,4.8,0,0.0,85.7,0,0.056,99.5,0,1.592,0,1.578,0,66.27,0,7.628,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:53:00,2025-03-13,2025-03-13 07:53:00,4.8,0,0.0,85.8,0,0.05,99.5,0,2.032,0,2.0,0,69.8,0,10.19,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:54:00,2025-03-13,2025-03-13 07:54:00,4.8,0,0.0,85.7,0,0.144,99.5,0,3.092,0,3.001,0,89.9,0,13.88,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:55:00,2025-03-13,2025-03-13 07:55:00,4.8,0,0.0,85.4,0,0.052,99.5,0,2.398,0,2.296,0,98.2,0,16.71,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:56:00,2025-03-13,2025-03-13 07:56:00,4.8,0,0.0,85.6,0,0.077,99.5,0,1.79,0,1.743,0,92.4,0,13.08,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:57:00,2025-03-13,2025-03-13 07:57:00,4.8,0,0.0,85.6,0,0.05,99.5,0,1.747,0,1.703,0,50.22,0,12.84,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:58:00,2025-03-13,2025-03-13 07:58:00,4.8,0,0.0,85.4,0,0.081,99.5,0,1.758,0,1.715,0,61.54,0,12.7,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 07:59:00,2025-03-13,2025-03-13 07:59:00,4.8,0,0.0,85.2,0,0.053,99.5,0,1.762,0,1.725,0,41.71,0,11.67,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:01:00,2025-03-13,2025-03-13 08:01:00,4.805,0,0.022,85.3,0,0.086,99.5,0,2.152,0,2.125,0,57.36,0,8.96,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:02:00,2025-03-13,2025-03-13 08:02:00,4.8,0,0.0,85.1,0,0.088,99.5,0,2.298,0,2.283,0,58.87,0,6.673,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:03:00,2025-03-13,2025-03-13 08:03:00,4.8,0,0.0,85.2,0,0.084,99.5,0,1.218,0,1.203,0,61.47,0,9.13,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:04:00,2025-03-13,2025-03-13 08:04:00,4.8,0,0.0,85.2,0,0.045,99.5,0,0.657,0,0.594,0,15.71,0,25.05,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:05:00,2025-03-13,2025-03-13 08:05:00,4.8,0,0.0,85.3,0,0.055,99.5,0,1.375,0,1.344,0,46.27,0,12.22,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:06:00,2025-03-13,2025-03-13 08:06:00,4.8,0,0.0,85.1,0,0.055,99.5,0,1.713,0,1.692,0,51.39,0,9.05,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:07:00,2025-03-13,2025-03-13 08:07:00,4.8,0,0.0,85.1,0,0.046,99.5,0,1.777,0,1.721,0,42.47,0,14.28,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:08:00,2025-03-13,2025-03-13 08:08:00,4.8,0,0.0,85.0,0,0.045,99.5,0,1.537,0,1.435,0,55.08,0,20.85,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:09:00,2025-03-13,2025-03-13 08:09:00,4.8,0,0.0,85.1,0,0.068,99.5,0,1.415,0,1.342,0,47.38,0,18.43,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:10:00,2025-03-13,2025-03-13 08:10:00,4.8,0,0.0,85.2,0,0.0,99.5,0,1.777,0,1.732,0,53.98,0,12.91,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:11:00,2025-03-13,2025-03-13 08:11:00,4.8,0,0.0,85.2,0,0.05,99.5,0,1.463,0,1.408,0,43.27,0,15.75,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:12:00,2025-03-13,2025-03-13 08:12:00,4.8,0,0.0,85.0,0,0.048,99.5,0,1.285,0,1.2,0,22.46,0,20.77,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:13:00,2025-03-13,2025-03-13 08:13:00,4.8,0,0.0,85.0,0,0.065,99.5,0,1.418,0,1.393,0,18.85,0,10.89,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:14:00,2025-03-13,2025-03-13 08:14:00,4.8,0,0.0,84.9,0,0.034,99.5,0,1.262,0,1.232,0,27.73,0,12.39,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:15:00,2025-03-13,2025-03-13 08:15:00,4.8,0,0.0,85.1,0,0.069,99.5,0,2.042,0,2.009,0,72.71,0,10.23,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:16:00,2025-03-13,2025-03-13 08:16:00,4.8,0,0.0,85.6,0,0.193,99.5,0,1.895,0,1.867,0,90.8,0,9.9,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:17:00,2025-03-13,2025-03-13 08:17:00,4.8,0,0.0,85.8,0,0.0,99.5,0,2.21,0,2.178,0,55.3,0,9.69,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:18:00,2025-03-13,2025-03-13 08:18:00,4.8,0,0.0,85.8,0,0.053,99.5,0,1.308,0,1.269,0,55.27,0,14.07,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:19:00,2025-03-13,2025-03-13 08:19:00,4.8,0,0.0,86.1,0,0.088,99.5,0,1.262,0,1.192,0,39.09,0,19.05,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:20:00,2025-03-13,2025-03-13 08:20:00,4.8,0,0.0,86.3,0,0.048,99.5,0,1.417,0,1.39,0,47.4,0,11.16,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:21:00,2025-03-13,2025-03-13 08:21:00,4.8,0,0.0,86.2,0,0.102,99.5,0,2.053,0,2.007,0,59.43,0,12.17,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:22:00,2025-03-13,2025-03-13 08:22:00,4.8,0,0.0,86.2,0,0.109,99.5,0,1.94,0,1.911,0,75.3,0,9.93,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:23:00,2025-03-13,2025-03-13 08:23:00,4.8,0,0.0,86.4,0,0.0,99.5,0,2.118,0,2.103,0,62.52,0,6.867,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:24:00,2025-03-13,2025-03-13 08:24:00,4.737,0,0.048,86.4,0,0.0,99.5,0,1.333,0,1.302,0,46.06,0,12.42,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:25:00,2025-03-13,2025-03-13 08:25:00,4.718,0,0.039,86.5,0,0.08,99.5,0,1.012,0,0.964,0,29.42,0,17.58,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:26:00,2025-03-13,2025-03-13 08:26:00,4.763,0,0.048,86.6,0,0.049,99.5,0,0.92,0,0.856,0,36.3,0,21.33,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:27:00,2025-03-13,2025-03-13 08:27:00,4.798,0,0.013,86.6,0,0.047,99.5,0,1.895,0,1.87,0,70.27,0,9.37,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:28:00,2025-03-13,2025-03-13 08:28:00,4.77,0,0.046,87.0,0,0.189,99.5,0,2.165,0,2.154,0,75.48,0,5.901,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:29:00,2025-03-13,2025-03-13 08:29:00,4.7,0,0.0,87.3,0,0.05,99.5,0,2.21,0,2.171,0,53.54,0,10.77,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:30:00,2025-03-13,2025-03-13 08:30:00,4.7,0,0.0,87.4,0,0.05,99.5,0,1.602,0,1.545,0,47.9,0,15.28,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:31:00,2025-03-13,2025-03-13 08:31:00,4.7,0,0.0,87.4,0,0.081,99.5,0,1.735,0,1.618,0,26.19,0,21.0,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:32:00,2025-03-13,2025-03-13 08:32:00,4.7,0,0.0,87.6,0,0.056,99.5,0,2.325,0,2.197,0,42.15,0,18.99,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:33:00,2025-03-13,2025-03-13 08:33:00,4.7,0,0.0,87.7,0,0.048,99.5,0,2.518,0,2.506,0,57.37,0,5.567,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:34:00,2025-03-13,2025-03-13 08:34:00,4.7,0,0.0,87.7,0,0.0,99.5,0,2.413,0,2.38,0,56.39,0,9.51,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:35:00,2025-03-13,2025-03-13 08:35:00,4.7,0,0.0,87.8,0,0.043,99.5,0,1.442,0,1.33,0,33.42,0,22.52,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:36:00,2025-03-13,2025-03-13 08:36:00,4.7,0,0.0,87.7,0,0.056,99.5,0,1.49,0,1.44,0,28.65,0,14.78,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:37:00,2025-03-13,2025-03-13 08:37:00,4.7,0,0.0,87.7,0,0.0,99.5,0,1.265,0,1.243,0,42.67,0,10.72,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:38:00,2025-03-13,2025-03-13 08:38:00,4.7,0,0.0,87.8,0,0.048,99.5,0,0.84,0,0.756,0,30.15,0,25.63,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:39:00,2025-03-13,2025-03-13 08:39:00,4.7,0,0.0,87.8,0,0.054,99.5,0,1.412,0,1.313,0,65.02,0,21.45,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:40:00,2025-03-13,2025-03-13 08:40:00,4.7,0,0.0,87.8,0,0.068,99.5,0,2.057,0,1.991,0,59.03,0,14.43,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:41:00,2025-03-13,2025-03-13 08:41:00,4.7,0,0.0,87.7,0,0.034,99.5,0,1.737,0,1.717,0,63.11,0,8.54,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:42:00,2025-03-13,2025-03-13 08:42:00,4.7,0,0.0,87.9,0,0.091,99.5,0,1.355,0,1.284,0,46.33,0,18.59,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:43:00,2025-03-13,2025-03-13 08:43:00,4.7,0,0.0,88.1,0,0.04,99.5,0,1.485,0,1.4,0,30.84,0,19.39,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:44:00,2025-03-13,2025-03-13 08:44:00,4.7,0,0.0,88.2,0,0.072,99.5,0,1.425,0,1.406,0,45.7,0,9.47,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:45:00,2025-03-13,2025-03-13 08:45:00,4.7,0,0.0,88.2,0,0.05,99.5,0,1.458,0,1.429,0,40.96,0,11.48,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:46:00,2025-03-13,2025-03-13 08:46:00,4.7,0,0.0,88.2,0,0.042,99.5,0,1.622,0,1.577,0,50.54,0,13.49,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:47:00,2025-03-13,2025-03-13 08:47:00,4.7,0,0.0,88.3,0,0.049,99.5,0,1.922,0,1.905,0,61.22,0,7.447,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:48:00,2025-03-13,2025-03-13 08:48:00,4.7,0,0.0,88.3,0,0.018,99.5,0,1.652,0,1.623,0,65.56,0,10.71,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:49:00,2025-03-13,2025-03-13 08:49:00,4.7,0,0.0,88.5,0,0.102,99.5,0,1.005,0,0.904,0,32.28,0,25.66,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:50:00,2025-03-13,2025-03-13 08:50:00,4.7,0,0.0,88.6,0,0.061,99.5,0,0.905,0,0.88,0,26.52,0,13.42,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:51:00,2025-03-13,2025-03-13 08:51:00,4.7,0,0.0,88.5,0,0.034,99.5,0,1.19,0,1.149,0,14.61,0,15.09,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-13 08:52:00,2025-03-13,2025-03-13 08:52:00,4.7,0,0.0,88.6,0,0.049,99.5,0,1.065,0,1.035,0,42.32,0,13.62,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:53:00,2025-03-13,2025-03-13 08:53:00,4.7,0,0.0,88.7,0,0.05,99.5,0,1.718,0,1.677,0,50.29,0,12.5,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:54:00,2025-03-13,2025-03-13 08:54:00,4.7,0,0.0,88.7,0,0.049,99.5,0,1.8,0,1.743,0,67.82,0,14.43,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:55:00,2025-03-13,2025-03-13 08:55:00,4.7,0,0.0,88.8,0,0.045,99.5,0,2.138,0,2.126,0,74.18,0,6.189,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:56:00,2025-03-13,2025-03-13 08:56:00,4.645,0,0.05,88.9,0,0.048,99.5,0,2.197,0,2.181,0,73.91,0,6.923,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:57:00,2025-03-13,2025-03-13 08:57:00,4.607,0,0.025,88.9,0,0.049,99.5,0,1.498,0,1.479,0,70.03,0,9.31,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:58:00,2025-03-13,2025-03-13 08:58:00,4.635,0,0.048,89.0,0,0.069,99.5,0,1.538,0,1.523,0,75.8,0,8.06,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 08:59:00,2025-03-13,2025-03-13 08:59:00,4.6,0,0.0,88.9,0,0.045,99.5,0,1.61,0,1.589,0,74.45,0,9.27,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:01:00,2025-03-13,2025-03-13 09:01:00,4.6,0,0.0,88.8,0,0.073,99.5,0,1.39,0,1.383,0,53.56,0,5.638,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:02:00,2025-03-13,2025-03-13 09:02:00,4.6,0,0.0,88.8,0,0.088,99.5,0,1.272,0,1.257,0,55.83,0,8.67,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:03:00,2025-03-13,2025-03-13 09:03:00,4.647,0,0.05,88.7,0,0.034,99.5,0,0.857,0,0.77,0,23.4,0,25.71,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:04:00,2025-03-13,2025-03-13 09:04:00,4.7,0,0.0,88.5,0,0.073,99.5,0,1.403,0,1.383,0,37.95,0,9.64,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:05:00,2025-03-13,2025-03-13 09:05:00,4.7,0,0.0,88.4,0,0.095,99.5,0,1.857,0,1.754,0,23.38,0,19.03,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:06:00,2025-03-13,2025-03-13 09:06:00,4.7,0,0.0,88.9,0,0.143,99.5,0,1.91,0,1.833,0,66.99,0,16.31,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:07:00,2025-03-13,2025-03-13 09:07:00,4.7,0,0.0,89.5,0,0.149,99.5,0,1.658,0,1.519,0,47.08,0,23.52,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:08:00,2025-03-13,2025-03-13 09:08:00,4.678,0,0.041,89.7,0,0.112,99.5,0,1.698,0,1.548,0,42.35,0,24.13,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:09:00,2025-03-13,2025-03-13 09:09:00,4.6,0,0.0,90.1,0,0.098,99.5,0,1.57,0,1.533,0,52.8,0,12.39,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:10:00,2025-03-13,2025-03-13 09:10:00,4.6,0,0.0,90.4,0,0.032,99.5,0,2.03,0,1.997,0,77.38,0,10.3,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:11:00,2025-03-13,2025-03-13 09:11:00,4.6,0,0.0,90.7,0,0.14,99.5,0,2.265,0,2.259,0,82.4,0,4.122,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:12:00,2025-03-13,2025-03-13 09:12:00,4.6,0,0.0,90.8,0,0.018,99.5,0,1.777,0,1.745,0,91.4,0,10.77,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:13:00,2025-03-13,2025-03-13 09:13:00,4.513,0,0.034,90.8,0,0.03,99.5,0,2.158,0,2.134,0,79.14,0,8.64,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-13 09:14:00,2025-03-13,2025-03-13 09:14:00,4.5,0,0.0,90.8,0,0.072,99.5,0,1.758,0,1.751,0,91.5,0,5.213,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:15:00,2025-03-13,2025-03-13 09:15:00,4.5,0,0.0,91.1,0,0.122,99.5,0,1.153,0,1.081,0,78.48,0,20.34,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:16:00,2025-03-13,2025-03-13 09:16:00,4.503,0,0.018,91.2,0,0.061,99.5,0,1.088,0,1.038,0,41.05,0,17.4,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:17:00,2025-03-13,2025-03-13 09:17:00,4.558,0,0.049,90.9,0,0.186,99.5,0,0.798,0,0.744,0,20.89,0,21.14,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:18:00,2025-03-13,2025-03-13 09:18:00,4.6,0,0.0,90.4,0,0.056,99.5,0,0.8,0,0.727,0,27.48,0,24.41,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:19:00,2025-03-13,2025-03-13 09:19:00,4.6,0,0.0,90.2,0,0.119,99.5,0,1.165,0,1.154,0,45.74,0,7.917,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:20:00,2025-03-13,2025-03-13 09:20:00,4.6,0,0.0,90.0,0,0.071,99.5,0,1.005,0,0.954,0,31.69,0,18.26,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-13 09:21:00,2025-03-13,2025-03-13 09:21:00,4.6,0,0.0,90.3,0,0.123,99.5,0,1.76,0,1.725,0,42.99,0,11.37,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:22:00,2025-03-13,2025-03-13 09:22:00,4.6,0,0.0,90.8,0,0.165,99.5,0,1.438,0,1.389,0,41.38,0,15.06,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:23:00,2025-03-13,2025-03-13 09:23:00,4.513,0,0.034,91.4,0,0.143,99.5,0,1.273,0,1.24,0,44.55,0,13.17,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:24:00,2025-03-13,2025-03-13 09:24:00,4.5,0,0.0,91.7,0,0.076,99.5,0,1.495,0,1.394,0,41.86,0,21.01,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:25:00,2025-03-13,2025-03-13 09:25:00,4.5,0,0.0,91.9,0,0.064,99.5,0,1.367,0,1.276,0,28.43,0,20.91,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:26:00,2025-03-13,2025-03-13 09:26:00,4.5,0,0.0,92.3,0,0.122,99.5,0,1.422,0,1.409,0,41.3,0,7.753,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:27:00,2025-03-13,2025-03-13 09:27:00,4.5,0,0.0,92.7,0,0.072,99.5,0,1.84,0,1.793,0,55.49,0,12.97,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:28:00,2025-03-13,2025-03-13 09:28:00,4.425,0,0.043,92.8,0,0.069,99.5,0,2.592,0,2.58,0,56.98,0,5.43,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:29:00,2025-03-13,2025-03-13 09:29:00,4.4,0,0.0,93.1,0,0.093,99.5,0,1.905,0,1.879,0,47.14,0,9.49,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-13 09:30:00,2025-03-13,2025-03-13 09:30:00,4.4,0,0.0,93.4,0,0.104,99.5,0,1.145,0,1.107,0,27.8,0,14.67,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
