time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 07:26:00,2025-04-28,2025-04-28 07:26:00,3.3,0,0.0,86.1,0,0.0,100.6,0,0.272,0,0.267,0,294.2,0,10.14,0.0,0,65.75,0,12.2,0,0.757,0,39.422,-77.21,158.0
2025-04-28 07:27:00,2025-04-28,2025-04-28 07:27:00,3.21,0,0.03,86.2,0,0.066,100.6,0,0.163,0,0.118,0,335.8,0,42.51,0.0,0,65.75,0,12.2,0,0.734,0,39.422,-77.21,158.0
2025-04-28 07:28:00,2025-04-28,2025-04-28 07:28:00,3.2,0,0.0,86.5,0,0.076,100.6,0,0.215,0,0.143,0,153.7,0,43.95,0.0,0,65.75,0,12.2,0,0.734,0,39.422,-77.21,158.0
2025-04-28 07:29:00,2025-04-28,2025-04-28 07:29:00,3.2,0,0.0,87.0,0,0.163,100.6,0,0.23,0,0.22,0,148.1,0,16.5,0.0,0,65.75,0,12.2,0,0.714,0,39.422,-77.21,158.0
2025-04-28 07:30:00,2025-04-28,2025-04-28 07:30:00,3.182,0,0.039,87.3,0,0.048,100.6,0,0.442,0,0.439,0,161.5,0,6.729,0.0,0,65.75,0,12.2,0,0.691,0,39.422,-77.21,158.0
2025-04-28 07:31:00,2025-04-28,2025-04-28 07:31:00,3.112,0,0.032,87.1,0,0.106,100.6,0,0.597,0,0.592,0,174.6,0,7.414,0.0,0,65.75,0,12.2,0,0.691,0,39.422,-77.21,158.0
2025-04-28 07:32:00,2025-04-28,2025-04-28 07:32:00,3.1,0,0.0,87.2,0,0.212,100.6,0,0.845,0,0.844,0,175.8,0,2.226,0.0,0,65.75,0,12.2,0,0.648,0,39.422,-77.21,158.0
2025-04-28 07:33:00,2025-04-28,2025-04-28 07:33:00,3.057,0,0.05,88.0,0,0.145,100.6,0,0.943,0,0.941,0,167.5,0,4.186,0.0,0,65.75,0,12.2,0,0.671,0,39.422,-77.21,158.0
2025-04-28 07:34:00,2025-04-28,2025-04-28 07:34:00,3.0,0,0.0,87.7,0,0.188,100.6,0,0.812,0,0.807,0,152.5,0,6.438,0.0,0,65.75,0,12.2,0,0.648,0,39.422,-77.21,158.0
2025-04-28 07:35:00,2025-04-28,2025-04-28 07:35:00,3.033,0,0.047,88.1,0,0.388,100.6,0,0.845,0,0.844,0,145.1,0,3.296,0.0,0,65.75,0,12.2,0,0.628,0,39.422,-77.21,158.0
2025-04-28 07:36:00,2025-04-28,2025-04-28 07:36:00,3.1,0,0.0,89.2,0,0.137,100.6,0,0.77,0,0.767,0,160.3,0,4.685,0.0,0,65.75,0,12.2,0,0.628,0,39.422,-77.21,158.0
2025-04-28 07:37:00,2025-04-28,2025-04-28 07:37:00,3.17,0,0.046,88.7,0,0.214,100.6,0,0.712,0,0.709,0,179.5,0,5.277,0.0,0,65.75,0,12.2,0,0.608,0,39.422,-77.21,158.0
2025-04-28 07:38:00,2025-04-28,2025-04-28 07:38:00,3.2,0,0.0,88.3,0,0.146,100.6,0,0.648,0,0.638,0,175.9,0,10.27,0.0,0,65.75,0,12.2,0,0.585,0,39.422,-77.21,158.0
2025-04-28 07:39:00,2025-04-28,2025-04-28 07:39:00,3.245,0,0.05,87.1,0,0.457,100.6,0,0.657,0,0.65,0,159.0,0,8.42,0.0,0,65.75,0,12.2,0,0.585,0,39.422,-77.21,158.0
2025-04-28 07:40:00,2025-04-28,2025-04-28 07:40:00,3.3,0,0.0,86.1,0,0.14,100.6,0,0.415,0,0.413,0,171.7,0,5.626,0.0,0,65.75,0,12.2,0,0.565,0,39.422,-77.21,158.0
2025-04-28 07:41:00,2025-04-28,2025-04-28 07:41:00,3.372,0,0.045,85.7,0,0.143,100.6,0,0.178,0,0.175,0,173.6,0,11.83,0.0,0,65.75,0,12.2,0,0.565,0,39.422,-77.21,158.0
2025-04-28 07:42:00,2025-04-28,2025-04-28 07:42:00,3.405,0,0.022,85.3,0,0.134,100.6,0,0.303,0,0.3,0,168.1,0,8.64,0.0,0,65.75,0,12.2,0,0.565,0,39.422,-77.21,158.0
2025-04-28 07:43:00,2025-04-28,2025-04-28 07:43:00,3.513,0,0.034,84.3,0,0.407,100.6,0,0.26,0,0.247,0,188.5,0,18.32,0.0,0,65.75,0,12.2,0,0.542,0,39.422,-77.21,158.0
2025-04-28 07:44:00,2025-04-28,2025-04-28 07:44:00,3.6,0,0.0,83.5,0,0.099,100.6,0,0.152,0,0.12,0,286.6,0,36.1,0.0,0,65.75,0,12.2,0,0.542,0,39.422,-77.21,158.0
2025-04-28 07:45:00,2025-04-28,2025-04-28 07:45:00,3.597,0,0.018,83.3,0,0.045,100.6,0,0.235,0,0.209,0,353.7,0,26.53,0.0,0,65.75,0,12.2,0,0.542,0,39.422,-77.21,158.0
2025-04-28 07:46:00,2025-04-28,2025-04-28 07:46:00,3.497,0,0.018,83.3,0,0.03,100.6,0,0.413,0,0.406,0,328.1,0,10.56,0.0,0,65.75,0,12.2,0,0.522,0,39.422,-77.21,158.0
2025-04-28 07:47:00,2025-04-28,2025-04-28 07:47:00,3.402,0,0.013,83.3,0,0.044,100.6,0,0.552,0,0.551,0,314.8,0,3.194,0.0,0,65.75,0,12.2,0,0.522,0,39.422,-77.21,158.0
2025-04-28 07:48:00,2025-04-28,2025-04-28 07:48:00,3.328,0,0.045,83.5,0,0.094,100.6,0,0.6,0,0.599,0,322.7,0,2.796,0.0,0,65.75,0,12.2,0,0.501,0,39.422,-77.21,158.0
2025-04-28 07:49:00,2025-04-28,2025-04-28 07:49:00,3.262,0,0.049,83.9,0,0.151,100.6,0,0.457,0,0.443,0,295.6,0,14.19,0.0,0,65.75,0,12.2,0,0.501,0,39.422,-77.21,158.0
2025-04-28 07:50:00,2025-04-28,2025-04-28 07:50:00,3.2,0,0.0,84.3,0,0.128,100.6,0,0.655,0,0.652,0,303.4,0,5.622,0.0,0,65.75,0,12.2,0,0.479,0,39.422,-77.21,158.0
2025-04-28 07:51:00,2025-04-28,2025-04-28 07:51:00,3.13,0,0.046,84.8,0,0.18,100.6,0,0.57,0,0.548,0,281.1,0,15.8,0.0,0,65.75,0,12.2,0,0.479,0,39.422,-77.21,158.0
2025-04-28 07:52:00,2025-04-28,2025-04-28 07:52:00,3.1,0,0.0,85.4,0,0.133,100.6,0,0.537,0,0.521,0,216.9,0,14.02,0.0,0,65.75,0,12.2,0,0.479,0,39.422,-77.21,158.0
2025-04-28 07:53:00,2025-04-28,2025-04-28 07:53:00,3.1,0,0.0,85.8,0,0.054,100.6,0,0.512,0,0.503,0,230.7,0,10.62,0.0,0,65.75,0,12.2,0,0.458,0,39.422,-77.21,158.0
2025-04-28 07:54:00,2025-04-28,2025-04-28 07:54:00,3.128,0,0.045,85.9,0,0.087,100.6,0,0.635,0,0.628,0,189.2,0,8.76,0.0,0,65.75,0,12.2,0,0.436,0,39.422,-77.21,158.0
2025-04-28 07:55:00,2025-04-28,2025-04-28 07:55:00,3.203,0,0.018,86.0,0,0.025,100.6,0,0.812,0,0.809,0,187.5,0,4.561,0.0,0,65.75,0,12.2,0,0.436,0,39.422,-77.21,158.0
2025-04-28 07:56:00,2025-04-28,2025-04-28 07:56:00,3.288,0,0.032,85.8,0,0.156,100.6,0,0.875,0,0.874,0,190.2,0,2.402,0.0,0,65.75,0,12.2,0,0.436,0,39.422,-77.21,158.0
2025-04-28 07:57:00,2025-04-28,2025-04-28 07:57:00,3.3,0,0.0,85.5,0,0.079,100.6,0,0.998,0,0.998,0,185.3,0,2.133,0.0,0,65.75,0,12.2,0,0.436,0,39.422,-77.21,158.0
2025-04-28 07:58:00,2025-04-28,2025-04-28 07:58:00,3.368,0,0.047,84.9,0,0.307,100.6,0,0.737,0,0.734,0,192.5,0,4.778,0.0,0,65.75,0,12.2,0,0.415,0,39.422,-77.21,158.0
2025-04-28 07:59:00,2025-04-28,2025-04-28 07:59:00,3.508,0,0.042,84.0,0,0.257,100.7,0,0.42,0,0.417,0,196.2,0,7.158,0.0,0,65.75,0,12.2,0,0.415,0,39.422,-77.21,158.0
2025-04-28 08:01:00,2025-04-28,2025-04-28 08:01:00,3.69,0,0.03,81.9,0,0.327,100.7,0,0.263,0,0.258,0,160.4,0,11.67,0.0,0,65.75,0,12.2,0,0.393,0,39.422,-77.21,158.0
2025-04-28 08:02:00,2025-04-28,2025-04-28 08:02:00,3.79,0,0.03,81.1,0,0.158,100.7,0,0.163,0,0.121,0,170.9,0,40.89,0.0,0,65.75,0,12.2,0,0.393,0,39.422,-77.21,158.0
2025-04-28 08:03:00,2025-04-28,2025-04-28 08:03:00,3.8,0,0.0,80.7,0,0.11,100.7,0,0.108,0,0.072,0,143.0,0,44.7,0.0,0,65.75,0,12.2,0,0.393,0,39.422,-77.21,158.0
2025-04-28 08:04:00,2025-04-28,2025-04-28 08:04:00,3.8,0,0.0,80.6,0,0.057,100.7,0,0.107,0,0.028,0,212.0,0,66.77,0.0,0,65.75,0,12.2,0,0.373,0,39.422,-77.21,158.0
2025-04-28 08:05:00,2025-04-28,2025-04-28 08:05:00,3.752,0,0.05,81.2,0,0.317,100.7,0,0.19,0,0.177,0,45.33,0,21.34,0.0,0,65.75,0,12.2,0,0.373,0,39.422,-77.21,158.0
2025-04-28 08:06:00,2025-04-28,2025-04-28 08:06:00,3.698,0,0.013,82.1,0,0.161,100.7,0,0.235,0,0.222,0,79.0,0,18.95,0.0,0,65.75,0,12.2,0,0.373,0,39.422,-77.21,158.0
2025-04-28 08:07:00,2025-04-28,2025-04-28 08:07:00,3.6,0,0.0,82.5,0,0.094,100.7,0,0.333,0,0.313,0,149.6,0,20.18,0.0,0,65.75,0,12.2,0,0.352,0,39.422,-77.21,158.0
2025-04-28 08:08:00,2025-04-28,2025-04-28 08:08:00,3.6,0,0.0,82.8,0,0.057,100.7,0,0.208,0,0.185,0,137.4,0,26.55,0.0,0,65.75,0,12.2,0,0.352,0,39.422,-77.21,158.0
2025-04-28 08:09:00,2025-04-28,2025-04-28 08:09:00,3.6,0,0.0,82.6,0,0.192,100.7,0,0.3,0,0.27,0,199.0,0,25.61,0.0,0,65.75,0,12.2,0,0.33,0,39.422,-77.21,158.0
2025-04-28 08:10:00,2025-04-28,2025-04-28 08:10:00,3.558,0,0.049,82.3,0,0.08,100.7,0,0.332,0,0.328,0,201.9,0,8.99,0.0,0,65.75,0,12.2,0,0.33,0,39.422,-77.21,158.0
2025-04-28 08:11:00,2025-04-28,2025-04-28 08:11:00,3.6,0,0.0,82.5,0,0.105,100.7,0,0.537,0,0.531,0,206.2,0,8.38,0.0,0,65.75,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-28 08:12:00,2025-04-28,2025-04-28 08:12:00,3.6,0,0.0,81.9,0,0.195,100.7,0,0.638,0,0.638,0,210.0,0,2.251,0.0,0,65.75,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-28 08:13:00,2025-04-28,2025-04-28 08:13:00,3.682,0,0.039,81.7,0,0.317,100.7,0,0.935,0,0.928,0,202.3,0,7.21,0.0,0,65.75,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-28 08:14:00,2025-04-28,2025-04-28 08:14:00,3.7,0,0.0,80.5,0,0.345,100.7,0,0.778,0,0.771,0,168.8,0,8.04,0.0,0,65.75,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-28 08:15:00,2025-04-28,2025-04-28 08:15:00,3.7,0,0.0,80.6,0,0.385,100.7,0,1.012,0,0.998,0,153.5,0,9.3,0.0,0,65.75,0,12.2,0,0.287,0,39.422,-77.21,158.0
2025-04-28 08:16:00,2025-04-28,2025-04-28 08:16:00,3.618,0,0.039,81.3,0,0.272,100.7,0,1.237,0,1.235,0,138.4,0,2.872,0.0,0,65.75,0,12.2,0,0.287,0,39.422,-77.21,158.0
2025-04-28 08:17:00,2025-04-28,2025-04-28 08:17:00,3.6,0,0.0,81.4,0,0.194,100.7,0,1.112,0,1.108,0,135.5,0,4.557,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:18:00,2025-04-28,2025-04-28 08:18:00,3.6,0,0.0,80.7,0,0.105,100.7,0,0.908,0,0.901,0,133.5,0,7.48,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:19:00,2025-04-28,2025-04-28 08:19:00,3.562,0,0.049,80.8,0,0.181,100.7,0,0.448,0,0.426,0,116.6,0,18.21,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:20:00,2025-04-28,2025-04-28 08:20:00,3.5,0,0.0,81.3,0,0.083,100.7,0,0.177,0,0.145,0,163.8,0,33.73,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:21:00,2025-04-28,2025-04-28 08:21:00,3.433,0,0.047,81.6,0,0.109,100.7,0,0.142,0,0.097,0,257.3,0,44.19,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:22:00,2025-04-28,2025-04-28 08:22:00,3.4,0,0.0,81.8,0,0.043,100.7,0,0.257,0,0.252,0,304.9,0,11.15,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:23:00,2025-04-28,2025-04-28 08:23:00,3.333,0,0.047,81.9,0,0.022,100.7,0,0.357,0,0.341,0,284.0,0,16.83,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:24:00,2025-04-28,2025-04-28 08:24:00,3.3,0,0.0,81.9,0,0.042,100.7,0,0.307,0,0.295,0,308.2,0,15.64,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:25:00,2025-04-28,2025-04-28 08:25:00,3.267,0,0.047,82.0,0,0.05,100.7,0,0.218,0,0.21,0,337.0,0,15.58,0.0,0,65.75,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-28 08:26:00,2025-04-28,2025-04-28 08:26:00,3.2,0,0.0,82.1,0,0.128,100.7,0,0.162,0,0.144,0,49.5,0,26.56,0.0,0,65.75,0,12.2,0,0.246,0,39.422,-77.21,158.0
2025-04-28 08:27:00,2025-04-28,2025-04-28 08:27:00,3.115,0,0.036,82.8,0,0.227,100.7,0,0.19,0,0.184,0,3.994,0,14.13,0.0,0,65.75,0,12.2,0,0.246,0,39.422,-77.21,158.0
2025-04-28 08:28:00,2025-04-28,2025-04-28 08:28:00,3.037,0,0.048,83.5,0,0.156,100.7,0,0.185,0,0.155,0,328.9,0,32.72,0.0,0,65.75,0,12.2,0,0.223,0,39.422,-77.21,158.0
2025-04-28 08:29:00,2025-04-28,2025-04-28 08:29:00,2.965,0,0.048,83.7,0,0.049,100.7,0,0.222,0,0.219,0,256.0,0,8.61,0.0,0,65.75,0,12.2,0,0.223,0,39.422,-77.21,158.0
2025-04-28 08:30:00,2025-04-28,2025-04-28 08:30:00,2.9,0,0.0,83.7,0,0.0,100.7,0,0.207,0,0.203,0,262.5,0,10.85,0.0,0,65.75,0,12.2,0,0.223,0,39.422,-77.21,158.0
2025-04-28 08:31:00,2025-04-28,2025-04-28 08:31:00,2.837,0,0.048,83.8,0,0.05,100.7,0,0.155,0,0.15,0,220.1,0,13.95,0.0,0,65.75,0,12.2,0,0.203,0,39.422,-77.21,158.0
2025-04-28 08:32:00,2025-04-28,2025-04-28 08:32:00,2.8,0,0.0,84.0,0,0.071,100.7,0,0.152,0,0.085,0,193.3,0,48.91,0.0,0,65.75,0,12.2,0,0.203,0,39.422,-77.21,158.0
2025-04-28 08:33:00,2025-04-28,2025-04-28 08:33:00,2.712,0,0.032,85.0,0,0.575,100.7,0,0.22,0,0.187,0,158.7,0,30.37,0.0,0,65.75,0,12.2,0,0.181,0,39.422,-77.21,158.0
2025-04-28 08:34:00,2025-04-28,2025-04-28 08:34:00,2.637,0,0.048,86.6,0,0.352,100.7,0,0.28,0,0.263,0,163.9,0,19.99,0.0,0,65.75,0,12.2,0,0.181,0,39.422,-77.21,158.0
2025-04-28 08:35:00,2025-04-28,2025-04-28 08:35:00,2.537,0,0.048,87.3,0,0.112,100.7,0,0.347,0,0.327,0,157.1,0,19.44,0.0,0,65.75,0,12.2,0,0.16,0,39.422,-77.21,158.0
2025-04-28 08:36:00,2025-04-28,2025-04-28 08:36:00,2.447,0,0.05,87.7,0,0.148,100.7,0,0.287,0,0.26,0,115.2,0,24.73,0.0,0,65.75,0,12.2,0,0.138,0,39.422,-77.21,158.0
2025-04-28 08:37:00,2025-04-28,2025-04-28 08:37:00,2.368,0,0.047,88.2,0,0.122,100.7,0,0.195,0,0.185,0,112.8,0,18.48,0.0,0,65.75,0,12.2,0,0.138,0,39.422,-77.21,158.0
2025-04-28 08:38:00,2025-04-28,2025-04-28 08:38:00,2.3,0,0.0,88.5,0,0.087,100.7,0,0.112,0,0.085,0,135.3,0,36.38,0.0,0,65.75,0,12.2,0,0.138,0,39.422,-77.21,158.0
2025-04-28 08:39:00,2025-04-28,2025-04-28 08:39:00,2.287,0,0.034,88.8,0,0.081,100.7,0,0.148,0,0.111,0,107.3,0,39.76,0.0,0,65.75,0,12.2,0,0.117,0,39.422,-77.21,158.0
2025-04-28 08:40:00,2025-04-28,2025-04-28 08:40:00,2.21,0,0.03,88.9,0,0.061,100.7,0,0.143,0,0.115,0,84.3,0,35.33,0.0,0,65.75,0,12.2,0,0.097,0,39.422,-77.21,158.0
2025-04-28 08:41:00,2025-04-28,2025-04-28 08:41:00,2.2,0,0.0,89.3,0,0.126,100.7,0,0.212,0,0.149,0,142.4,0,44.11,0.0,0,65.75,0,12.2,0,0.097,0,39.422,-77.21,158.0
2025-04-28 08:42:00,2025-04-28,2025-04-28 08:42:00,2.2,0,0.0,89.6,0,0.112,100.7,0,0.422,0,0.403,0,166.6,0,17.09,0.0,0,65.75,0,12.2,0,0.074,0,39.422,-77.21,158.0
2025-04-28 08:43:00,2025-04-28,2025-04-28 08:43:00,2.238,0,0.049,89.7,0,0.026,100.7,0,0.397,0,0.39,0,199.6,0,10.7,0.0,0,65.75,0,12.2,0,0.074,0,39.422,-77.21,158.0
2025-04-28 08:44:00,2025-04-28,2025-04-28 08:44:00,2.3,0,0.0,89.7,0,0.022,100.7,0,0.3,0,0.288,0,217.5,0,16.22,0.0,0,65.75,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-28 08:45:00,2025-04-28,2025-04-28 08:45:00,2.3,0,0.0,89.5,0,0.08,100.7,0,0.187,0,0.166,0,224.6,0,26.78,0.0,0,65.75,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-28 08:46:00,2025-04-28,2025-04-28 08:46:00,2.3,0,0.0,89.9,0,0.235,100.7,0,0.167,0,0.112,0,120.7,0,46.1,0.0,0,65.75,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-28 08:47:00,2025-04-28,2025-04-28 08:47:00,2.3,0,0.0,90.3,0,0.137,100.7,0,0.275,0,0.271,0,113.6,0,9.38,0.0,0,65.75,0,12.2,0,0.031,0,39.422,-77.21,158.0
2025-04-28 08:48:00,2025-04-28,2025-04-28 08:48:00,2.307,0,0.025,90.9,0,0.157,100.7,0,0.24,0,0.198,0,61.55,0,33.85,0.0,0,65.75,0,12.2,0,0.011,0,39.422,-77.21,158.0
2025-04-28 08:49:00,2025-04-28,2025-04-28 08:49:00,2.3,0,0.0,91.1,0,0.0,100.7,0,0.22,0,0.204,0,38.95,0,22.04,0.0,0,65.75,0,12.2,0,0.011,0,39.422,-77.21,158.0
2025-04-28 08:50:00,2025-04-28,2025-04-28 08:50:00,2.272,0,0.045,91.0,0,0.049,100.7,0,0.243,0,0.193,0,142.2,0,36.96,0.0,0,65.75,0,12.2,0,-0.012,0,39.422,-77.21,158.0
2025-04-28 08:51:00,2025-04-28,2025-04-28 08:51:00,2.2,0,0.0,91.0,0,0.034,100.7,0,0.132,0,0.093,0,191.8,0,42.78,0.0,0,65.75,0,12.2,0,-0.012,0,39.422,-77.21,158.0
2025-04-28 08:52:00,2025-04-28,2025-04-28 08:52:00,2.162,0,0.049,91.3,0,0.142,100.7,0,0.327,0,0.311,0,189.0,0,18.02,0.0,0,65.75,0,12.2,0,-0.032,0,39.422,-77.21,158.0
2025-04-28 08:53:00,2025-04-28,2025-04-28 08:53:00,2.1,0,0.0,91.9,0,0.155,100.7,0,0.237,0,0.224,0,192.8,0,18.37,0.0,0,65.75,0,12.2,0,-0.032,0,39.422,-77.21,158.0
2025-04-28 08:54:00,2025-04-28,2025-04-28 08:54:00,2.1,0,0.0,92.2,0,0.058,100.7,0,0.232,0,0.229,0,212.5,0,8.23,0.0,0,65.75,0,12.2,0,-0.052,0,39.422,-77.21,158.0
2025-04-28 08:55:00,2025-04-28,2025-04-28 08:55:00,2.1,0,0.0,92.4,0,0.041,100.7,0,0.205,0,0.204,0,245.7,0,6.139,0.0,0,65.75,0,12.2,0,-0.052,0,39.422,-77.21,158.0
2025-04-28 08:56:00,2025-04-28,2025-04-28 08:56:00,2.1,0,0.0,92.4,0,0.034,100.7,0,0.327,0,0.32,0,220.5,0,11.48,0.0,0,65.75,0,12.2,0,-0.075,0,39.422,-77.21,158.0
2025-04-28 08:57:00,2025-04-28,2025-04-28 08:57:00,2.1,0,0.0,92.8,0,0.172,100.7,0,0.38,0,0.377,0,209.5,0,6.702,0.0,0,65.75,0,12.2,0,-0.075,0,39.422,-77.21,158.0
2025-04-28 08:58:00,2025-04-28,2025-04-28 08:58:00,2.1,0,0.0,93.0,0,0.037,100.7,0,0.342,0,0.315,0,269.5,0,22.75,0.0,0,65.75,0,12.2,0,-0.095,0,39.422,-77.21,158.0
2025-04-28 08:59:00,2025-04-28,2025-04-28 08:59:00,2.153,0,0.05,92.9,0,0.048,100.7,0,0.328,0,0.325,0,270.2,0,7.591,0.0,0,65.75,0,12.2,0,-0.095,0,39.422,-77.21,158.0
2025-04-28 09:01:00,2025-04-28,2025-04-28 09:01:00,2.117,0,0.037,92.7,0,0.045,100.7,0,0.137,0,0.124,0,317.5,0,24.05,0.0,0,65.75,0,12.2,0,-0.118,0,39.422,-77.21,158.0
2025-04-28 09:02:00,2025-04-28,2025-04-28 09:02:00,2.1,0,0.0,92.6,0,0.032,100.7,0,0.25,0,0.238,0,37.78,0,17.68,0.0,0,65.75,0,12.2,0,-0.138,0,39.422,-77.21,158.0
2025-04-28 09:03:00,2025-04-28,2025-04-28 09:03:00,2.1,0,0.0,92.7,0,0.059,100.7,0,0.295,0,0.292,0,54.98,0,8.22,0.0,0,65.75,0,12.2,0,-0.138,0,39.422,-77.21,158.0
2025-04-28 09:04:00,2025-04-28,2025-04-28 09:04:00,2.1,0,0.0,92.7,0,0.124,100.7,0,0.383,0,0.381,0,55.86,0,6.112,0.0,0,65.75,0,12.2,0,-0.158,0,39.422,-77.21,158.0
2025-04-28 09:05:00,2025-04-28,2025-04-28 09:05:00,2.1,0,0.0,92.4,0,0.043,100.7,0,0.235,0,0.233,0,79.18,0,8.21,0.0,0,65.75,0,12.2,0,-0.158,0,39.422,-77.21,158.0
2025-04-28 09:06:00,2025-04-28,2025-04-28 09:06:00,2.012,0,0.032,92.7,0,0.109,100.7,0,0.185,0,0.158,0,94.5,0,31.01,0.0,0,65.75,0,12.2,0,-0.158,0,39.422,-77.21,158.0
2025-04-28 09:07:00,2025-04-28,2025-04-28 09:07:00,2.0,0,0.0,92.8,0,0.076,100.7,0,0.122,0,0.069,0,118.4,0,50.77,0.0,0,65.75,0,12.2,0,-0.181,0,39.422,-77.21,158.0
2025-04-28 09:08:00,2025-04-28,2025-04-28 09:08:00,1.962,0,0.049,92.7,0,0.05,100.7,0,0.197,0,0.153,0,133.0,0,37.69,0.0,0,65.75,0,12.2,0,-0.181,0,39.422,-77.21,158.0
2025-04-28 09:09:00,2025-04-28,2025-04-28 09:09:00,1.898,0,0.013,92.5,0,0.071,100.7,0,0.303,0,0.298,0,65.8,0,10.36,0.0,0,65.75,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-28 09:10:00,2025-04-28,2025-04-28 09:10:00,1.817,0,0.037,92.1,0,0.081,100.7,0,0.385,0,0.384,0,64.5,0,4.433,0.0,0,65.75,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-28 09:11:00,2025-04-28,2025-04-28 09:11:00,1.8,0,0.0,92.4,0,0.173,100.7,0,0.403,0,0.401,0,58.53,0,5.813,0.0,0,65.75,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-28 09:12:00,2025-04-28,2025-04-28 09:12:00,1.778,0,0.041,92.8,0,0.082,100.7,0,0.41,0,0.409,0,65.37,0,4.583,0.0,0,65.75,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-28 09:13:00,2025-04-28,2025-04-28 09:13:00,1.71,0,0.03,93.1,0,0.122,100.7,0,0.405,0,0.402,0,54.67,0,6.389,0.0,0,65.75,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-28 09:14:00,2025-04-28,2025-04-28 09:14:00,1.7,0,0.0,93.3,0,0.037,100.7,0,0.273,0,0.27,0,58.11,0,8.28,0.0,0,65.75,0,12.2,0,-0.224,0,39.422,-77.21,158.0
2025-04-28 09:15:00,2025-04-28,2025-04-28 09:15:00,1.7,0,0.0,93.6,0,0.131,100.7,0,0.233,0,0.232,0,52.85,0,6.913,0.0,0,65.75,0,12.2,0,-0.224,0,39.422,-77.21,158.0
2025-04-28 09:16:00,2025-04-28,2025-04-28 09:16:00,1.7,0,0.0,93.9,0,0.022,100.7,0,0.145,0,0.134,0,355.6,0,21.83,0.0,0,65.75,0,12.2,0,-0.224,0,39.422,-77.21,158.0
2025-04-28 09:17:00,2025-04-28,2025-04-28 09:17:00,1.7,0,0.0,93.9,0,0.043,100.7,0,0.188,0,0.181,0,308.8,0,15.78,0.0,0,65.75,0,12.2,0,-0.224,0,39.422,-77.21,158.0
2025-04-28 09:18:00,2025-04-28,2025-04-28 09:18:00,1.637,0,0.048,93.8,0,0.041,100.7,0,0.278,0,0.277,0,288.1,0,5.08,0.0,0,65.75,0,12.2,0,-0.244,0,39.422,-77.21,158.0
2025-04-28 09:19:00,2025-04-28,2025-04-28 09:19:00,1.6,0,0.0,93.7,0,0.05,100.7,0,0.15,0,0.119,0,332.2,0,35.96,0.0,0,65.75,0,12.2,0,-0.244,0,39.422,-77.21,158.0
2025-04-28 09:20:00,2025-04-28,2025-04-28 09:20:00,1.6,0,0.0,93.6,0,0.013,100.7,0,0.162,0,0.141,0,50.39,0,28.37,0.0,0,65.75,0,12.2,0,-0.287,0,39.422,-77.21,158.0
2025-04-28 09:21:00,2025-04-28,2025-04-28 09:21:00,1.578,0,0.041,93.7,0,0.107,100.7,0,0.345,0,0.341,0,58.19,0,9.01,0.0,0,65.75,0,12.2,0,-0.287,0,39.422,-77.21,158.0
2025-04-28 09:22:00,2025-04-28,2025-04-28 09:22:00,1.5,0,0.0,94.2,0,0.115,100.7,0,0.248,0,0.23,0,75.69,0,21.9,0.0,0,65.75,0,12.2,0,-0.307,0,39.422,-77.21,158.0
2025-04-28 09:23:00,2025-04-28,2025-04-28 09:23:00,1.5,0,0.0,94.4,0,0.049,100.7,0,0.205,0,0.203,0,87.9,0,8.39,0.0,0,65.75,0,12.2,0,-0.307,0,39.422,-77.21,158.0
