time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 08:12:00,2025-02-12,2025-02-12 08:12:00,-2.9,0,0.0,98.3,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:13:00,2025-02-12,2025-02-12 08:13:00,-2.9,0,0.0,98.4,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:14:00,2025-02-12,2025-02-12 08:14:00,-2.9,0,0.0,98.3,0,0.048,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:15:00,2025-02-12,2025-02-12 08:15:00,-2.9,0,0.0,98.3,0,0.018,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:16:00,2025-02-12,2025-02-12 08:16:00,-2.9,0,0.0,98.2,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:17:00,2025-02-12,2025-02-12 08:17:00,-2.9,0,0.0,98.2,0,0.018,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:18:00,2025-02-12,2025-02-12 08:18:00,-2.9,0,0.0,98.2,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.3,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:19:00,2025-02-12,2025-02-12 08:19:00,-2.9,0,0.0,98.2,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.3,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:20:00,2025-02-12,2025-02-12 08:20:00,-2.9,0,0.0,98.2,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:21:00,2025-02-12,2025-02-12 08:21:00,-2.9,0,0.0,98.2,0,0.045,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.3,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:22:00,2025-02-12,2025-02-12 08:22:00,-2.9,0,0.0,98.2,0,0.037,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:23:00,2025-02-12,2025-02-12 08:23:00,-2.9,0,0.0,98.2,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:24:00,2025-02-12,2025-02-12 08:24:00,-2.9,0,0.0,98.1,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:25:00,2025-02-12,2025-02-12 08:25:00,-2.9,0,0.0,98.1,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:26:00,2025-02-12,2025-02-12 08:26:00,-2.9,0,0.0,98.1,0,0.061,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:27:00,2025-02-12,2025-02-12 08:27:00,-2.9,0,0.0,98.0,0,0.0,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:28:00,2025-02-12,2025-02-12 08:28:00,-2.9,0,0.0,98.0,0,0.034,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:29:00,2025-02-12,2025-02-12 08:29:00,-2.9,0,0.0,98.0,0,0.049,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:30:00,2025-02-12,2025-02-12 08:30:00,-2.9,0,0.0,97.9,0,0.045,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:31:00,2025-02-12,2025-02-12 08:31:00,-2.9,0,0.0,97.9,0,0.032,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:32:00,2025-02-12,2025-02-12 08:32:00,-2.9,0,0.0,97.9,0,0.0,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:33:00,2025-02-12,2025-02-12 08:33:00,-2.9,0,0.0,98.0,0,0.043,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:34:00,2025-02-12,2025-02-12 08:34:00,-2.9,0,0.0,98.1,0,0.077,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:35:00,2025-02-12,2025-02-12 08:35:00,-2.9,0,0.0,98.3,0,0.05,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:36:00,2025-02-12,2025-02-12 08:36:00,-2.9,0,0.0,98.3,0,0.041,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:37:00,2025-02-12,2025-02-12 08:37:00,-2.9,0,0.0,98.1,0,0.045,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:38:00,2025-02-12,2025-02-12 08:38:00,-2.9,0,0.0,98.0,0,0.037,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:39:00,2025-02-12,2025-02-12 08:39:00,-2.9,0,0.0,98.0,0,0.05,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:40:00,2025-02-12,2025-02-12 08:40:00,-2.9,0,0.0,98.1,0,0.048,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:41:00,2025-02-12,2025-02-12 08:41:00,-2.9,0,0.0,98.2,0,0.032,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.23,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:42:00,2025-02-12,2025-02-12 08:42:00,-2.9,0,0.0,98.1,0,0.047,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:43:00,2025-02-12,2025-02-12 08:43:00,-2.9,0,0.0,98.0,0,0.046,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:44:00,2025-02-12,2025-02-12 08:44:00,-2.9,0,0.0,98.1,0,0.046,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:45:00,2025-02-12,2025-02-12 08:45:00,-2.9,0,0.0,98.3,0,0.022,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:46:00,2025-02-12,2025-02-12 08:46:00,-2.9,0,0.0,98.4,0,0.05,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.23,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:47:00,2025-02-12,2025-02-12 08:47:00,-2.9,0,0.0,98.5,0,0.044,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:48:00,2025-02-12,2025-02-12 08:48:00,-2.9,0,0.0,98.5,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:49:00,2025-02-12,2025-02-12 08:49:00,-2.9,0,0.0,98.4,0,0.038,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:50:00,2025-02-12,2025-02-12 08:50:00,-2.9,0,0.0,98.3,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:51:00,2025-02-12,2025-02-12 08:51:00,-2.9,0,0.0,98.3,0,0.028,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:52:00,2025-02-12,2025-02-12 08:52:00,-2.9,0,0.0,98.3,0,0.0,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:53:00,2025-02-12,2025-02-12 08:53:00,-2.9,0,0.0,98.3,0,0.04,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:54:00,2025-02-12,2025-02-12 08:54:00,-2.9,0,0.0,98.4,0,0.034,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:55:00,2025-02-12,2025-02-12 08:55:00,-2.9,0,0.0,98.5,0,0.0,100.1,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:56:00,2025-02-12,2025-02-12 08:56:00,-2.9,0,0.0,98.4,0,0.048,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.3,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:57:00,2025-02-12,2025-02-12 08:57:00,-2.9,0,0.0,98.4,0,0.054,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-12 08:58:00,2025-02-12,2025-02-12 08:58:00,-2.9,0,0.0,98.3,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 08:59:00,2025-02-12,2025-02-12 08:59:00,-2.9,0,0.0,98.3,0,0.041,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:01:00,2025-02-12,2025-02-12 09:01:00,-2.9,0,0.0,98.1,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:02:00,2025-02-12,2025-02-12 09:02:00,-2.9,0,0.0,98.0,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:03:00,2025-02-12,2025-02-12 09:03:00,-2.9,0,0.0,98.0,0,0.041,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:04:00,2025-02-12,2025-02-12 09:04:00,-2.9,0,0.0,97.8,0,0.07,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:05:00,2025-02-12,2025-02-12 09:05:00,-2.9,0,0.0,97.7,0,0.034,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:06:00,2025-02-12,2025-02-12 09:06:00,-2.9,0,0.0,97.8,0,0.022,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:07:00,2025-02-12,2025-02-12 09:07:00,-2.9,0,0.0,98.0,0,0.059,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:08:00,2025-02-12,2025-02-12 09:08:00,-2.9,0,0.0,98.1,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.23,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:09:00,2025-02-12,2025-02-12 09:09:00,-2.9,0,0.0,98.1,0,0.055,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.23,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:10:00,2025-02-12,2025-02-12 09:10:00,-2.9,0,0.0,98.0,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:11:00,2025-02-12,2025-02-12 09:11:00,-2.9,0,0.0,97.9,0,0.026,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:12:00,2025-02-12,2025-02-12 09:12:00,-2.9,0,0.0,97.8,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-12 09:13:00,2025-02-12,2025-02-12 09:13:00,-2.9,0,0.0,97.9,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:14:00,2025-02-12,2025-02-12 09:14:00,-2.9,0,0.0,97.9,0,0.043,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:15:00,2025-02-12,2025-02-12 09:15:00,-2.9,0,0.0,97.9,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:16:00,2025-02-12,2025-02-12 09:16:00,-2.9,0,0.0,98.1,0,0.07,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:17:00,2025-02-12,2025-02-12 09:17:00,-2.898,0,0.013,98.3,0,0.059,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:18:00,2025-02-12,2025-02-12 09:18:00,-2.835,0,0.048,98.3,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:19:00,2025-02-12,2025-02-12 09:19:00,-2.842,0,0.049,98.3,0,0.034,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:20:00,2025-02-12,2025-02-12 09:20:00,-2.83,0,0.046,98.1,0,0.061,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:21:00,2025-02-12,2025-02-12 09:21:00,-2.813,0,0.034,97.9,0,0.032,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:22:00,2025-02-12,2025-02-12 09:22:00,-2.817,0,0.037,97.9,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:23:00,2025-02-12,2025-02-12 09:23:00,-2.805,0,0.022,97.9,0,0.045,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:24:00,2025-02-12,2025-02-12 09:24:00,-2.812,0,0.032,97.8,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:25:00,2025-02-12,2025-02-12 09:25:00,-2.8,0,0.0,97.7,0,0.061,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:26:00,2025-02-12,2025-02-12 09:26:00,-2.8,0,0.0,97.6,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:27:00,2025-02-12,2025-02-12 09:27:00,-2.8,0,0.0,97.6,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:28:00,2025-02-12,2025-02-12 09:28:00,-2.8,0,0.0,97.6,0,0.022,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:29:00,2025-02-12,2025-02-12 09:29:00,-2.8,0,0.0,97.6,0,0.034,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:30:00,2025-02-12,2025-02-12 09:30:00,-2.8,0,0.0,97.7,0,0.049,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:31:00,2025-02-12,2025-02-12 09:31:00,-2.8,0,0.0,97.6,0,0.025,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:32:00,2025-02-12,2025-02-12 09:32:00,-2.8,0,0.0,97.5,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:33:00,2025-02-12,2025-02-12 09:33:00,-2.8,0,0.0,97.4,0,0.018,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:34:00,2025-02-12,2025-02-12 09:34:00,-2.8,0,0.0,97.4,0,0.049,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.2,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:35:00,2025-02-12,2025-02-12 09:35:00,-2.8,0,0.0,97.5,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:36:00,2025-02-12,2025-02-12 09:36:00,-2.8,0,0.0,97.6,0,0.046,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:37:00,2025-02-12,2025-02-12 09:37:00,-2.8,0,0.0,97.6,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-12 09:38:00,2025-02-12,2025-02-12 09:38:00,-2.8,0,0.0,97.6,0,0.046,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:39:00,2025-02-12,2025-02-12 09:39:00,-2.8,0,0.0,97.7,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:40:00,2025-02-12,2025-02-12 09:40:00,-2.8,0,0.0,97.7,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:41:00,2025-02-12,2025-02-12 09:41:00,-2.8,0,0.0,97.7,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:42:00,2025-02-12,2025-02-12 09:42:00,-2.8,0,0.0,97.7,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:43:00,2025-02-12,2025-02-12 09:43:00,-2.8,0,0.0,97.8,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:44:00,2025-02-12,2025-02-12 09:44:00,-2.8,0,0.0,97.8,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:45:00,2025-02-12,2025-02-12 09:45:00,-2.8,0,0.0,97.8,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:46:00,2025-02-12,2025-02-12 09:46:00,-2.8,0,0.0,97.9,0,0.046,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:47:00,2025-02-12,2025-02-12 09:47:00,-2.8,0,0.0,98.0,0,0.044,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:48:00,2025-02-12,2025-02-12 09:48:00,-2.8,0,0.0,98.1,0,0.022,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:49:00,2025-02-12,2025-02-12 09:49:00,-2.8,0,0.0,98.1,0,0.04,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:50:00,2025-02-12,2025-02-12 09:50:00,-2.8,0,0.0,98.0,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:51:00,2025-02-12,2025-02-12 09:51:00,-2.832,0,0.047,98.0,0,0.022,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:52:00,2025-02-12,2025-02-12 09:52:00,-2.84,0,0.049,98.2,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:53:00,2025-02-12,2025-02-12 09:53:00,-2.813,0,0.034,98.3,0,0.048,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-12 09:54:00,2025-02-12,2025-02-12 09:54:00,-2.8,0,0.0,98.4,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:55:00,2025-02-12,2025-02-12 09:55:00,-2.8,0,0.0,98.5,0,0.049,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:56:00,2025-02-12,2025-02-12 09:56:00,-2.8,0,0.0,98.6,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:57:00,2025-02-12,2025-02-12 09:57:00,-2.8,0,0.0,98.5,0,0.048,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:58:00,2025-02-12,2025-02-12 09:58:00,-2.8,0,0.0,98.5,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 09:59:00,2025-02-12,2025-02-12 09:59:00,-2.8,0,0.0,98.5,0,0.039,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:01:00,2025-02-12,2025-02-12 10:01:00,-2.8,0,0.0,98.5,0,0.028,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:02:00,2025-02-12,2025-02-12 10:02:00,-2.8,0,0.0,98.5,0,0.0,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:03:00,2025-02-12,2025-02-12 10:03:00,-2.8,0,0.0,98.5,0,0.055,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:04:00,2025-02-12,2025-02-12 10:04:00,-2.8,0,0.0,98.4,0,0.043,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.0,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:05:00,2025-02-12,2025-02-12 10:05:00,-2.8,0,0.0,98.5,0,0.032,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-12 10:06:00,2025-02-12,2025-02-12 10:06:00,-2.8,0,0.0,98.6,0,0.05,100.2,0,0.8,0,0.8,0,308.0,0,0.0,-2.1,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
