time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 07:33:00,2024-12-10,2024-12-10 07:33:00,7.385,0,0.036,100.0,0,0.0,99.6,0,0.887,0,0.883,0,314.1,0,4.952,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:34:00,2024-12-10,2024-12-10 07:34:00,7.317,0,0.037,100.0,0,0.0,99.6,0,0.64,0,0.633,0,324.7,0,8.64,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:35:00,2024-12-10,2024-12-10 07:35:00,7.26,0,0.049,100.0,0,0.0,99.6,0,0.317,0,0.299,0,356.1,0,19.25,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:36:00,2024-12-10,2024-12-10 07:36:00,7.2,0,0.0,100.0,0,0.0,99.6,0,0.25,0,0.227,0,3.743,0,24.7,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:37:00,2024-12-10,2024-12-10 07:37:00,7.113,0,0.034,100.0,0,0.0,99.6,0,0.12,0,0.081,0,41.97,0,46.08,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:38:00,2024-12-10,2024-12-10 07:38:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.173,0,0.151,0,145.7,0,29.31,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:39:00,2024-12-10,2024-12-10 07:39:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.102,0,0.05,0,83.8,0,57.25,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2024-12-10 07:40:00,2024-12-10,2024-12-10 07:40:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.095,0,0.074,0,51.52,0,37.44,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:41:00,2024-12-10,2024-12-10 07:41:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.142,0,0.134,0,28.82,0,18.63,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:42:00,2024-12-10,2024-12-10 07:42:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.355,0,0.349,0,330.2,0,10.5,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:43:00,2024-12-10,2024-12-10 07:43:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.578,0,0.577,0,325.6,0,3.776,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:44:00,2024-12-10,2024-12-10 07:44:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.623,0,0.623,0,331.2,0,2.627,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:45:00,2024-12-10,2024-12-10 07:45:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.308,0,0.302,0,335.5,0,11.61,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:46:00,2024-12-10,2024-12-10 07:46:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.088,0,0.078,0,325.5,0,25.97,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2024-12-10 07:47:00,2024-12-10,2024-12-10 07:47:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.082,0,0.063,0,331.3,0,34.5,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:48:00,2024-12-10,2024-12-10 07:48:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.35,0,0.33,0,324.3,0,19.41,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:49:00,2024-12-10,2024-12-10 07:49:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.377,0,0.376,0,305.9,0,3.348,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:50:00,2024-12-10,2024-12-10 07:50:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.142,0,0.092,0,221.0,0,45.03,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:51:00,2024-12-10,2024-12-10 07:51:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.18,0,0.149,0,69.46,0,33.45,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:52:00,2024-12-10,2024-12-10 07:52:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.098,0,0.081,0,83.4,0,31.72,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:53:00,2024-12-10,2024-12-10 07:53:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.215,0,0.196,0,300.6,0,23.88,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:54:00,2024-12-10,2024-12-10 07:54:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.743,0,0.742,0,316.6,0,3.318,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-10 07:55:00,2024-12-10,2024-12-10 07:55:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.983,0,0.982,0,311.5,0,3.065,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-10 07:56:00,2024-12-10,2024-12-10 07:56:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.853,0,0.852,0,309.4,0,3.3,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-10 07:57:00,2024-12-10,2024-12-10 07:57:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.565,0,0.562,0,325.8,0,5.702,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-10 07:58:00,2024-12-10,2024-12-10 07:58:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.368,0,0.366,0,324.3,0,5.941,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2024-12-10 07:59:00,2024-12-10,2024-12-10 07:59:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.208,0,0.177,0,276.3,0,30.37,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:01:00,2024-12-10,2024-12-10 08:01:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.315,0,0.309,0,298.2,0,10.91,0.0,0,0.0,0,12.23,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:02:00,2024-12-10,2024-12-10 08:02:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.407,0,0.399,0,336.1,0,11.11,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:03:00,2024-12-10,2024-12-10 08:03:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.338,0,0.332,0,11.7,0,11.5,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:04:00,2024-12-10,2024-12-10 08:04:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.145,0,0.098,0,321.9,0,45.33,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:05:00,2024-12-10,2024-12-10 08:05:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.305,0,0.288,0,132.2,0,19.34,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:06:00,2024-12-10,2024-12-10 08:06:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.463,0,0.461,0,98.1,0,5.36,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:07:00,2024-12-10,2024-12-10 08:07:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.792,0,0.788,0,112.4,0,5.162,0.0,0,0.0,0,12.22,0,7.202,0,39.422,-77.21,158.0
2024-12-10 08:08:00,2024-12-10,2024-12-10 08:08:00,7.032,0,0.047,100.0,0,0.0,99.6,0,0.798,0,0.797,0,122.6,0,3.721,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:09:00,2024-12-10,2024-12-10 08:09:00,6.992,0,0.028,100.0,0,0.0,99.6,0,0.665,0,0.662,0,143.1,0,5.733,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:10:00,2024-12-10,2024-12-10 08:10:00,7.0,0,0.0,100.0,0,0.0,99.6,0,0.74,0,0.739,0,157.6,0,2.451,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:11:00,2024-12-10,2024-12-10 08:11:00,7.0,0,0.0,100.0,0,0.0,99.6,0,0.805,0,0.805,0,160.7,0,1.491,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:12:00,2024-12-10,2024-12-10 08:12:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.99,0,0.99,0,157.8,0,1.753,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:13:00,2024-12-10,2024-12-10 08:13:00,7.1,0,0.0,100.0,0,0.0,99.6,0,0.962,0,0.96,0,160.3,0,3.277,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:14:00,2024-12-10,2024-12-10 08:14:00,7.163,0,0.048,100.0,0,0.0,99.6,0,0.85,0,0.843,0,174.5,0,7.276,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:15:00,2024-12-10,2024-12-10 08:15:00,7.235,0,0.048,100.0,0,0.0,99.6,0,0.908,0,0.897,0,176.3,0,8.94,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:16:00,2024-12-10,2024-12-10 08:16:00,7.418,0,0.07,100.0,0,0.0,99.6,0,1.138,0,1.133,0,158.0,0,5.783,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:17:00,2024-12-10,2024-12-10 08:17:00,7.63,0,0.056,100.0,0,0.0,99.6,0,1.065,0,1.061,0,155.5,0,4.723,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:18:00,2024-12-10,2024-12-10 08:18:00,7.677,0,0.042,100.0,0,0.0,99.6,0,0.757,0,0.747,0,166.6,0,9.21,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:19:00,2024-12-10,2024-12-10 08:19:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.555,0,0.548,0,188.7,0,8.94,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:20:00,2024-12-10,2024-12-10 08:20:00,7.507,0,0.025,100.0,0,0.0,99.6,0,0.38,0,0.368,0,205.1,0,14.48,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:21:00,2024-12-10,2024-12-10 08:21:00,7.5,0,0.0,100.0,0,0.0,99.6,0,0.25,0,0.08,0,325.9,0,66.87,0.0,0,0.0,0,12.22,0,7.225,0,39.422,-77.21,158.0
2024-12-10 08:22:00,2024-12-10,2024-12-10 08:22:00,7.492,0,0.028,100.0,0,0.0,99.6,0,0.918,0,0.914,0,307.0,0,5.355,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:23:00,2024-12-10,2024-12-10 08:23:00,7.407,0,0.025,100.0,0,0.0,99.6,0,0.577,0,0.574,0,305.2,0,5.927,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:24:00,2024-12-10,2024-12-10 08:24:00,7.4,0,0.0,100.0,0,0.0,99.6,0,0.197,0,0.126,0,145.3,0,46.14,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:25:00,2024-12-10,2024-12-10 08:25:00,7.4,0,0.0,100.0,0,0.0,99.6,0,0.34,0,0.318,0,116.0,0,20.67,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:26:00,2024-12-10,2024-12-10 08:26:00,7.4,0,0.0,100.0,0,0.0,99.6,0,0.188,0,0.131,0,154.0,0,44.75,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:27:00,2024-12-10,2024-12-10 08:27:00,7.445,0,0.05,100.0,0,0.0,99.6,0,0.178,0,0.124,0,159.1,0,44.65,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:28:00,2024-12-10,2024-12-10 08:28:00,7.5,0,0.0,100.0,0,0.0,99.6,0,0.167,0,0.147,0,318.2,0,27.28,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:29:00,2024-12-10,2024-12-10 08:29:00,7.473,0,0.044,100.0,0,0.0,99.6,0,0.3,0,0.299,0,293.1,0,3.321,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:30:00,2024-12-10,2024-12-10 08:30:00,7.407,0,0.025,100.0,0,0.0,99.6,0,0.357,0,0.355,0,279.7,0,6.193,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:31:00,2024-12-10,2024-12-10 08:31:00,7.492,0,0.028,100.0,0,0.0,99.6,0,0.297,0,0.296,0,273.2,0,3.286,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:32:00,2024-12-10,2024-12-10 08:32:00,7.5,0,0.0,100.0,0,0.0,99.6,0,0.21,0,0.16,0,229.1,0,39.58,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:33:00,2024-12-10,2024-12-10 08:33:00,7.5,0,0.0,100.0,0,0.0,99.6,0,0.148,0,0.079,0,172.8,0,54.42,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:34:00,2024-12-10,2024-12-10 08:34:00,7.518,0,0.039,100.0,0,0.0,99.6,0,0.157,0,0.154,0,90.9,0,9.95,0.0,0,0.0,0,12.22,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:35:00,2024-12-10,2024-12-10 08:35:00,7.592,0,0.028,100.0,0,0.0,99.6,0,0.122,0,0.115,0,118.6,0,19.51,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:36:00,2024-12-10,2024-12-10 08:36:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.19,0,0.169,0,205.9,0,26.72,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:37:00,2024-12-10,2024-12-10 08:37:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.31,0,0.294,0,292.1,0,18.56,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:38:00,2024-12-10,2024-12-10 08:38:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.532,0,0.53,0,296.6,0,4.885,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:39:00,2024-12-10,2024-12-10 08:39:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.45,0,0.446,0,301.0,0,7.677,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:40:00,2024-12-10,2024-12-10 08:40:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.397,0,0.392,0,314.7,0,9.06,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:41:00,2024-12-10,2024-12-10 08:41:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.24,0,0.232,0,300.0,0,14.7,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:42:00,2024-12-10,2024-12-10 08:42:00,7.6,0,0.0,100.0,0,0.0,99.6,0,0.185,0,0.128,0,105.3,0,38.61,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:43:00,2024-12-10,2024-12-10 08:43:00,7.488,0,0.049,100.0,0,0.0,99.6,0,0.523,0,0.521,0,92.0,0,5.209,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:44:00,2024-12-10,2024-12-10 08:44:00,7.347,0,0.053,100.0,0,0.0,99.6,0,0.52,0,0.52,0,91.5,0,2.312,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:45:00,2024-12-10,2024-12-10 08:45:00,7.157,0,0.05,100.0,0,0.0,99.6,0,0.303,0,0.303,0,87.2,0,1.561,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:46:00,2024-12-10,2024-12-10 08:46:00,7.073,0,0.044,100.0,0,0.0,99.5,0,0.37,0,0.369,0,91.2,0,4.018,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2024-12-10 08:47:00,2024-12-10,2024-12-10 08:47:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.393,0,0.39,0,82.1,0,6.976,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2024-12-10 08:48:00,2024-12-10,2024-12-10 08:48:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.38,0,0.375,0,61.97,0,8.99,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:49:00,2024-12-10,2024-12-10 08:49:00,6.927,0,0.044,100.0,0,0.0,99.5,0,0.255,0,0.24,0,48.39,0,19.62,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2024-12-10 08:50:00,2024-12-10,2024-12-10 08:50:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.237,0,0.222,0,63.27,0,19.27,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:51:00,2024-12-10,2024-12-10 08:51:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.412,0,0.41,0,81.2,0,5.598,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:52:00,2024-12-10,2024-12-10 08:52:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.395,0,0.392,0,94.9,0,7.246,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:53:00,2024-12-10,2024-12-10 08:53:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.408,0,0.405,0,82.9,0,6.865,0.0,0,0.0,0,12.23,0,7.311,0,39.422,-77.21,158.0
2024-12-10 08:54:00,2024-12-10,2024-12-10 08:54:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.298,0,0.293,0,62.89,0,10.95,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:55:00,2024-12-10,2024-12-10 08:55:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.233,0,0.227,0,67.49,0,12.89,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2024-12-10 08:56:00,2024-12-10,2024-12-10 08:56:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.388,0,0.385,0,90.1,0,7.759,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:57:00,2024-12-10,2024-12-10 08:57:00,7.068,0,0.047,100.0,0,0.0,99.5,0,0.482,0,0.481,0,96.9,0,3.707,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2024-12-10 08:58:00,2024-12-10,2024-12-10 08:58:00,7.1,0,0.0,100.0,0,0.0,99.5,0,0.555,0,0.552,0,73.56,0,5.889,0.0,0,0.0,0,12.23,0,7.245,0,39.422,-77.21,158.0
2024-12-10 08:59:00,2024-12-10,2024-12-10 08:59:00,7.1,0,0.0,100.0,0,0.0,99.5,0,0.463,0,0.46,0,67.68,0,6.423,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-10 09:01:00,2024-12-10,2024-12-10 09:01:00,7.098,0,0.013,100.0,0,0.0,99.5,0,0.39,0,0.388,0,73.9,0,5.034,0.0,0,0.0,0,12.23,0,7.18,0,39.422,-77.21,158.0
2024-12-10 09:02:00,2024-12-10,2024-12-10 09:02:00,7.0,0,0.0,100.0,0,0.0,99.5,0,0.49,0,0.488,0,74.58,0,4.598,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2024-12-10 09:03:00,2024-12-10,2024-12-10 09:03:00,6.917,0,0.037,100.0,0,0.0,99.5,0,0.602,0,0.601,0,75.52,0,1.699,0.0,0,0.0,0,12.23,0,7.137,0,39.422,-77.21,158.0
2024-12-10 09:04:00,2024-12-10,2024-12-10 09:04:00,6.857,0,0.05,100.0,0,0.0,99.5,0,0.548,0,0.546,0,63.96,0,5.382,0.0,0,0.0,0,12.23,0,7.094,0,39.422,-77.21,158.0
2024-12-10 09:05:00,2024-12-10,2024-12-10 09:05:00,6.757,0,0.05,100.0,0,0.0,99.5,0,0.552,0,0.549,0,59.19,0,5.48,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2024-12-10 09:06:00,2024-12-10,2024-12-10 09:06:00,6.7,0,0.0,100.0,0,0.0,99.5,0,0.367,0,0.355,0,74.33,0,14.21,0.0,0,0.0,0,12.23,0,7.049,0,39.422,-77.21,158.0
2024-12-10 09:07:00,2024-12-10,2024-12-10 09:07:00,6.7,0,0.0,100.0,0,0.0,99.5,0,0.335,0,0.331,0,47.52,0,9.07,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2024-12-10 09:08:00,2024-12-10,2024-12-10 09:08:00,6.7,0,0.0,100.0,0,0.0,99.5,0,0.29,0,0.261,0,30.59,0,25.72,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2024-12-10 09:09:00,2024-12-10,2024-12-10 09:09:00,6.7,0,0.0,100.0,0,0.0,99.5,0,0.292,0,0.279,0,33.23,0,16.72,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2024-12-10 09:10:00,2024-12-10,2024-12-10 09:10:00,6.733,0,0.047,100.0,0,0.0,99.5,0,0.253,0,0.217,0,30.55,0,30.47,0.0,0,0.0,0,12.23,0,6.918,0,39.422,-77.21,158.0
2024-12-10 09:11:00,2024-12-10,2024-12-10 09:11:00,6.7,0,0.0,100.0,0,0.0,99.5,0,0.327,0,0.311,0,31.58,0,17.84,0.0,0,0.0,0,12.23,0,6.875,0,39.422,-77.21,158.0
2024-12-10 09:12:00,2024-12-10,2024-12-10 09:12:00,6.642,0,0.049,100.0,0,0.0,99.5,0,0.403,0,0.395,0,325.8,0,11.41,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-10 09:13:00,2024-12-10,2024-12-10 09:13:00,6.6,0,0.0,100.0,0,0.0,99.5,0,0.572,0,0.571,0,315.8,0,2.567,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-10 09:14:00,2024-12-10,2024-12-10 09:14:00,6.523,0,0.042,100.0,0,0.0,99.5,0,0.6,0,0.595,0,315.1,0,7.368,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2024-12-10 09:15:00,2024-12-10,2024-12-10 09:15:00,6.498,0,0.013,100.0,0,0.0,99.5,0,0.567,0,0.562,0,305.5,0,7.006,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-10 09:16:00,2024-12-10,2024-12-10 09:16:00,6.4,0,0.0,100.0,0,0.0,99.5,0,0.3,0,0.299,0,296.3,0,5.392,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-10 09:17:00,2024-12-10,2024-12-10 09:17:00,6.4,0,0.0,100.0,0,0.0,99.5,0,0.193,0,0.192,0,310.5,0,5.853,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-10 09:18:00,2024-12-10,2024-12-10 09:18:00,6.385,0,0.036,100.0,0,0.0,99.5,0,0.097,0,0.093,0,285.9,0,16.27,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-10 09:19:00,2024-12-10,2024-12-10 09:19:00,6.32,0,0.04,100.0,0,0.0,99.5,0,0.13,0,0.059,0,147.3,0,59.8,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-10 09:20:00,2024-12-10,2024-12-10 09:20:00,6.3,0,0.0,100.0,0,0.0,99.5,0,0.24,0,0.224,0,15.49,0,20.86,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-10 09:21:00,2024-12-10,2024-12-10 09:21:00,6.3,0,0.0,100.0,0,0.0,99.5,0,0.21,0,0.205,0,32.81,0,12.75,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-10 09:22:00,2024-12-10,2024-12-10 09:22:00,6.3,0,0.0,100.0,0,0.0,99.5,0,0.18,0,0.178,0,28.53,0,8.5,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-10 09:23:00,2024-12-10,2024-12-10 09:23:00,6.292,0,0.028,100.0,0,0.0,99.5,0,0.278,0,0.271,0,308.7,0,13.31,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-10 09:24:00,2024-12-10,2024-12-10 09:24:00,6.202,0,0.013,100.0,0,0.0,99.5,0,0.362,0,0.361,0,306.7,0,3.93,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-10 09:25:00,2024-12-10,2024-12-10 09:25:00,6.2,0,0.0,100.0,0,0.0,99.5,0,0.292,0,0.285,0,295.1,0,12.16,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-10 09:26:00,2024-12-10,2024-12-10 09:26:00,6.175,0,0.043,100.0,0,0.0,99.5,0,0.29,0,0.238,0,197.5,0,33.95,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-10 09:27:00,2024-12-10,2024-12-10 09:27:00,6.1,0,0.0,100.0,0,0.0,99.5,0,0.388,0,0.386,0,179.8,0,5.566,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-10 09:28:00,2024-12-10,2024-12-10 09:28:00,6.1,0,0.0,100.0,0,0.0,99.5,0,0.437,0,0.436,0,178.0,0,3.166,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-10 09:29:00,2024-12-10,2024-12-10 09:29:00,6.1,0,0.0,100.0,0,0.0,99.6,0,0.628,0,0.627,0,180.9,0,3.302,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-10 09:30:00,2024-12-10,2024-12-10 09:30:00,6.1,0,0.0,100.0,0,0.0,99.6,0,0.482,0,0.48,0,173.9,0,5.417,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
