time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 07:44:00,2025-01-01,2025-01-01 07:44:00,5.037,0,0.052,100.0,0,0.0,98.2,0,0.755,0,0.748,0,245.0,0,7.755,0.0,0,0.0,0,12.22,0,4.923,0,39.422,-77.21,158.0
2025-01-01 07:45:00,2025-01-01,2025-01-01 07:45:00,5.205,0,0.064,100.0,0,0.0,98.2,0,1.045,0,1.042,0,237.2,0,4.477,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2025-01-01 07:46:00,2025-01-01,2025-01-01 07:46:00,5.357,0,0.05,100.0,0,0.0,98.2,0,1.145,0,1.102,0,227.2,0,15.62,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2025-01-01 07:47:00,2025-01-01,2025-01-01 07:47:00,5.513,0,0.069,100.0,0,0.0,98.2,0,1.28,0,1.26,0,234.9,0,10.14,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-01-01 07:48:00,2025-01-01,2025-01-01 07:48:00,5.65,0,0.05,100.0,0,0.0,98.2,0,1.112,0,1.078,0,234.0,0,14.17,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-01-01 07:49:00,2025-01-01,2025-01-01 07:49:00,5.7,0,0.0,100.0,0,0.0,98.2,0,1.077,0,1.068,0,227.1,0,7.174,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-01-01 07:50:00,2025-01-01,2025-01-01 07:50:00,5.7,0,0.0,100.0,0,0.0,98.2,0,1.018,0,1.006,0,212.1,0,8.85,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2025-01-01 07:51:00,2025-01-01,2025-01-01 07:51:00,5.7,0,0.0,100.0,0,0.0,98.2,0,0.893,0,0.85,0,218.5,0,17.78,0.0,0,0.0,0,12.22,0,4.966,0,39.422,-77.21,158.0
2025-01-01 07:52:00,2025-01-01,2025-01-01 07:52:00,5.615,0,0.036,100.0,0,0.0,98.2,0,1.003,0,0.976,0,226.8,0,13.4,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2025-01-01 07:53:00,2025-01-01,2025-01-01 07:53:00,5.6,0,0.0,100.0,0,0.0,98.2,0,0.653,0,0.616,0,242.3,0,19.3,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2025-01-01 07:54:00,2025-01-01,2025-01-01 07:54:00,5.585,0,0.036,100.0,0,0.0,98.2,0,0.873,0,0.858,0,188.8,0,10.87,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2025-01-01 07:55:00,2025-01-01,2025-01-01 07:55:00,5.5,0,0.0,100.0,0,0.0,98.2,0,0.768,0,0.737,0,198.9,0,16.24,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2025-01-01 07:56:00,2025-01-01,2025-01-01 07:56:00,5.5,0,0.0,100.0,0,0.0,98.2,0,1.02,0,1.005,0,212.8,0,9.95,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 07:57:00,2025-01-01,2025-01-01 07:57:00,5.5,0,0.0,100.0,0,0.0,98.2,0,1.185,0,1.172,0,208.5,0,8.43,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 07:58:00,2025-01-01,2025-01-01 07:58:00,5.5,0,0.0,100.0,0,0.0,98.2,0,1.258,0,1.245,0,200.9,0,8.18,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 07:59:00,2025-01-01,2025-01-01 07:59:00,5.5,0,0.0,100.0,0,0.0,98.2,0,1.328,0,1.301,0,197.8,0,11.52,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:01:00,2025-01-01,2025-01-01 08:01:00,5.4,0,0.0,100.0,0,0.0,98.2,0,1.295,0,1.291,0,195.7,0,4.517,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:02:00,2025-01-01,2025-01-01 08:02:00,5.4,0,0.0,100.0,0,0.0,98.2,0,0.948,0,0.919,0,192.1,0,14.29,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:03:00,2025-01-01,2025-01-01 08:03:00,5.482,0,0.039,100.0,0,0.0,98.2,0,1.047,0,1.028,0,200.0,0,10.94,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:04:00,2025-01-01,2025-01-01 08:04:00,5.513,0,0.034,100.0,0,0.0,98.2,0,1.268,0,1.248,0,209.1,0,10.2,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:05:00,2025-01-01,2025-01-01 08:05:00,5.6,0,0.0,100.0,0,0.0,98.2,0,1.285,0,1.281,0,197.9,0,4.655,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:06:00,2025-01-01,2025-01-01 08:06:00,5.6,0,0.0,100.0,0,0.0,98.2,0,1.128,0,1.117,0,189.7,0,8.26,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:07:00,2025-01-01,2025-01-01 08:07:00,5.6,0,0.0,100.0,0,0.0,98.2,0,0.987,0,0.95,0,223.7,0,15.6,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:08:00,2025-01-01,2025-01-01 08:08:00,5.6,0,0.0,100.0,0,0.0,98.2,0,0.888,0,0.879,0,221.9,0,8.27,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-01-01 08:09:00,2025-01-01,2025-01-01 08:09:00,5.6,0,0.0,100.0,0,0.0,98.2,0,0.69,0,0.673,0,236.1,0,12.67,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:10:00,2025-01-01,2025-01-01 08:10:00,5.628,0,0.045,100.0,0,0.0,98.2,0,0.498,0,0.435,0,262.6,0,28.81,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:11:00,2025-01-01,2025-01-01 08:11:00,5.7,0,0.0,100.0,0,0.0,98.2,0,0.69,0,0.674,0,225.0,0,12.29,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:12:00,2025-01-01,2025-01-01 08:12:00,5.7,0,0.0,100.0,0,0.0,98.2,0,1.047,0,1.032,0,230.4,0,9.66,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:13:00,2025-01-01,2025-01-01 08:13:00,5.743,0,0.05,100.0,0,0.0,98.2,0,1.175,0,1.156,0,234.6,0,10.39,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:14:00,2025-01-01,2025-01-01 08:14:00,5.8,0,0.0,100.0,0,0.0,98.2,0,1.065,0,1.043,0,224.0,0,11.75,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:15:00,2025-01-01,2025-01-01 08:15:00,5.8,0,0.0,100.0,0,0.0,98.2,0,0.983,0,0.975,0,214.8,0,7.667,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-01-01 08:16:00,2025-01-01,2025-01-01 08:16:00,5.8,0,0.0,100.0,0,0.0,98.2,0,0.705,0,0.697,0,202.6,0,8.71,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2025-01-01 08:17:00,2025-01-01,2025-01-01 08:17:00,5.8,0,0.0,100.0,0,0.0,98.2,0,0.678,0,0.665,0,199.9,0,11.45,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2025-01-01 08:18:00,2025-01-01,2025-01-01 08:18:00,5.8,0,0.0,100.0,0,0.0,98.2,0,0.727,0,0.682,0,230.7,0,20.11,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-01-01 08:19:00,2025-01-01,2025-01-01 08:19:00,5.8,0,0.0,100.0,0,0.0,98.2,0,0.828,0,0.809,0,225.7,0,12.32,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-01-01 08:20:00,2025-01-01,2025-01-01 08:20:00,5.8,0,0.0,100.0,0,0.0,98.2,0,1.03,0,0.834,0,227.8,0,35.37,0.0,0,0.0,0,12.22,0,5.074,0,39.422,-77.21,158.0
2025-01-01 08:21:00,2025-01-01,2025-01-01 08:21:00,5.858,0,0.049,100.0,0,0.0,98.2,0,1.195,0,1.115,0,263.8,0,20.97,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2025-01-01 08:22:00,2025-01-01,2025-01-01 08:22:00,5.9,0,0.0,100.0,0,0.0,98.2,0,1.402,0,1.371,0,276.3,0,11.98,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2025-01-01 08:23:00,2025-01-01,2025-01-01 08:23:00,5.973,0,0.044,100.0,0,0.0,98.2,0,1.245,0,1.199,0,289.6,0,15.59,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2025-01-01 08:24:00,2025-01-01,2025-01-01 08:24:00,6.0,0,0.0,100.0,0,0.0,98.2,0,0.928,0,0.824,0,244.6,0,27.21,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2025-01-01 08:25:00,2025-01-01,2025-01-01 08:25:00,6.063,0,0.048,100.0,0,0.0,98.2,0,0.718,0,0.473,0,296.1,0,47.35,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-01-01 08:26:00,2025-01-01,2025-01-01 08:26:00,6.1,0,0.0,100.0,0,0.0,98.2,0,0.992,0,0.95,0,296.2,0,16.52,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2025-01-01 08:27:00,2025-01-01,2025-01-01 08:27:00,6.06,0,0.049,100.0,0,0.0,98.2,0,1.098,0,1.044,0,275.7,0,17.97,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2025-01-01 08:28:00,2025-01-01,2025-01-01 08:28:00,6.0,0,0.0,99.9,0,0.127,98.2,0,2.382,0,2.323,0,275.4,0,12.71,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-01-01 08:29:00,2025-01-01,2025-01-01 08:29:00,5.943,0,0.05,98.8,0,0.424,98.2,0,1.88,0,1.873,0,289.3,0,4.806,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2025-01-01 08:30:00,2025-01-01,2025-01-01 08:30:00,5.853,0,0.05,98.3,0,0.069,98.2,0,1.417,0,1.385,0,296.7,0,12.2,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-01-01 08:31:00,2025-01-01,2025-01-01 08:31:00,5.717,0,0.037,98.5,0,0.073,98.2,0,1.712,0,1.697,0,281.9,0,7.532,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2025-01-01 08:32:00,2025-01-01,2025-01-01 08:32:00,5.642,0,0.049,98.9,0,0.122,98.2,0,1.853,0,1.815,0,274.1,0,11.59,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2025-01-01 08:33:00,2025-01-01,2025-01-01 08:33:00,5.603,0,0.018,99.3,0,0.091,98.2,0,1.538,0,1.52,0,275.1,0,8.77,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-01-01 08:34:00,2025-01-01,2025-01-01 08:34:00,5.697,0,0.018,99.5,0,0.051,98.2,0,1.42,0,1.374,0,285.9,0,14.55,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-01-01 08:35:00,2025-01-01,2025-01-01 08:35:00,5.705,0,0.022,99.1,0,0.32,98.2,0,2.223,0,2.137,0,265.9,0,15.99,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-01-01 08:36:00,2025-01-01,2025-01-01 08:36:00,5.813,0,0.034,97.8,0,0.452,98.2,0,2.868,0,2.822,0,269.0,0,10.27,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2025-01-01 08:37:00,2025-01-01,2025-01-01 08:37:00,5.938,0,0.049,96.4,0,0.345,98.2,0,3.167,0,3.126,0,273.3,0,9.2,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2025-01-01 08:38:00,2025-01-01,2025-01-01 08:38:00,6.077,0,0.05,94.7,0,0.386,98.2,0,2.723,0,2.688,0,275.9,0,9.25,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2025-01-01 08:39:00,2025-01-01,2025-01-01 08:39:00,6.232,0,0.047,93.3,0,0.57,98.2,0,4.0,0,3.97,0,279.7,0,6.986,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2025-01-01 08:40:00,2025-01-01,2025-01-01 08:40:00,6.387,0,0.062,90.8,0,0.598,98.2,0,4.337,0,4.314,0,276.2,0,5.793,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-01-01 08:41:00,2025-01-01,2025-01-01 08:41:00,6.557,0,0.05,88.9,0,0.581,98.2,0,4.353,0,4.318,0,275.8,0,7.295,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2025-01-01 08:42:00,2025-01-01,2025-01-01 08:42:00,6.722,0,0.063,86.9,0,0.61,98.2,0,4.542,0,4.52,0,275.1,0,5.586,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2025-01-01 08:43:00,2025-01-01,2025-01-01 08:43:00,6.878,0,0.041,85.8,0,0.07,98.2,0,4.015,0,3.984,0,281.0,0,7.136,0.0,0,0.0,0,12.22,0,5.311,0,39.422,-77.21,158.0
2025-01-01 08:44:00,2025-01-01,2025-01-01 08:44:00,6.907,0,0.025,85.1,0,0.376,98.2,0,4.29,0,4.253,0,277.6,0,7.529,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2025-01-01 08:45:00,2025-01-01,2025-01-01 08:45:00,7.0,0,0.0,84.1,0,0.345,98.2,0,4.773,0,4.75,0,282.5,0,5.611,0.0,0,0.0,0,12.22,0,5.334,0,39.422,-77.21,158.0
2025-01-01 08:46:00,2025-01-01,2025-01-01 08:46:00,7.063,0,0.048,83.6,0,0.09,98.2,0,4.085,0,4.039,0,283.4,0,8.6,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-01-01 08:47:00,2025-01-01,2025-01-01 08:47:00,7.1,0,0.0,83.3,0,0.381,98.2,0,4.552,0,4.515,0,279.1,0,7.307,0.0,0,0.0,0,12.22,0,5.377,0,39.422,-77.21,158.0
2025-01-01 08:48:00,2025-01-01,2025-01-01 08:48:00,7.1,0,0.0,83.0,0,0.325,98.2,0,4.108,0,4.059,0,283.0,0,8.86,0.0,0,0.0,0,12.22,0,5.377,0,39.422,-77.21,158.0
2025-01-01 08:49:00,2025-01-01,2025-01-01 08:49:00,7.103,0,0.018,82.5,0,0.341,98.2,0,4.15,0,4.132,0,284.1,0,5.382,0.0,0,0.0,0,12.22,0,5.397,0,39.422,-77.21,158.0
2025-01-01 08:50:00,2025-01-01,2025-01-01 08:50:00,7.198,0,0.013,82.3,0,0.243,98.2,0,3.975,0,3.956,0,284.3,0,5.549,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-01-01 08:51:00,2025-01-01,2025-01-01 08:51:00,7.202,0,0.013,81.4,0,0.275,98.2,0,4.643,0,4.585,0,289.9,0,9.06,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-01-01 08:52:00,2025-01-01,2025-01-01 08:52:00,7.3,0,0.0,81.0,0,0.255,98.2,0,4.352,0,4.287,0,272.9,0,9.9,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-01-01 08:53:00,2025-01-01,2025-01-01 08:53:00,7.3,0,0.0,81.0,0,0.368,98.2,0,3.422,0,3.389,0,278.2,0,7.968,0.0,0,0.0,0,12.22,0,5.463,0,39.422,-77.21,158.0
2025-01-01 08:54:00,2025-01-01,2025-01-01 08:54:00,7.3,0,0.0,81.4,0,0.319,98.2,0,4.205,0,4.157,0,272.7,0,8.63,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2025-01-01 08:55:00,2025-01-01,2025-01-01 08:55:00,7.278,0,0.041,81.2,0,0.129,98.2,0,3.652,0,3.623,0,281.8,0,7.173,0.0,0,0.0,0,12.22,0,5.485,0,39.422,-77.21,158.0
2025-01-01 08:56:00,2025-01-01,2025-01-01 08:56:00,7.228,0,0.045,81.7,0,0.105,98.2,0,3.183,0,3.162,0,273.7,0,6.652,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-01-01 08:57:00,2025-01-01,2025-01-01 08:57:00,7.2,0,0.0,81.8,0,0.267,98.2,0,2.667,0,2.64,0,264.1,0,8.08,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-01-01 08:58:00,2025-01-01,2025-01-01 08:58:00,7.135,0,0.048,82.2,0,0.184,98.2,0,2.163,0,2.12,0,258.0,0,11.47,0.0,0,0.0,0,12.22,0,5.528,0,39.422,-77.21,158.0
2025-01-01 08:59:00,2025-01-01,2025-01-01 08:59:00,7.1,0,0.0,82.0,0,0.244,98.2,0,2.495,0,2.461,0,264.4,0,9.48,0.0,0,0.0,0,12.22,0,5.528,0,39.422,-77.21,158.0
2025-01-01 09:01:00,2025-01-01,2025-01-01 09:01:00,7.1,0,0.0,81.9,0,0.181,98.2,0,1.82,0,1.657,0,255.8,0,24.24,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-01-01 09:02:00,2025-01-01,2025-01-01 09:02:00,7.1,0,0.0,81.9,0,0.132,98.2,0,1.94,0,1.856,0,259.2,0,16.9,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-01-01 09:03:00,2025-01-01,2025-01-01 09:03:00,7.1,0,0.0,81.4,0,0.2,98.2,0,2.235,0,2.198,0,246.8,0,10.38,0.0,0,0.0,0,12.22,0,5.571,0,39.422,-77.21,158.0
2025-01-01 09:04:00,2025-01-01,2025-01-01 09:04:00,7.163,0,0.048,81.2,0,0.062,98.2,0,1.042,0,0.935,0,262.0,0,25.91,0.0,0,0.0,0,12.22,0,5.571,0,39.422,-77.21,158.0
2025-01-01 09:05:00,2025-01-01,2025-01-01 09:05:00,7.2,0,0.0,80.8,0,0.354,98.2,0,2.638,0,2.365,0,235.8,0,26.06,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-01-01 09:06:00,2025-01-01,2025-01-01 09:06:00,7.243,0,0.05,79.66,0,0.2,98.2,0,2.643,0,2.539,0,247.7,0,16.13,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-01-01 09:07:00,2025-01-01,2025-01-01 09:07:00,7.312,0,0.032,79.59,0,0.161,98.2,0,1.843,0,1.68,0,212.8,0,24.08,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-01-01 09:08:00,2025-01-01,2025-01-01 09:08:00,7.398,0,0.013,79.27,0,0.13,98.2,0,1.718,0,1.538,0,230.5,0,26.22,0.0,0,0.0,0,12.22,0,5.614,0,39.422,-77.21,158.0
2025-01-01 09:09:00,2025-01-01,2025-01-01 09:09:00,7.4,0,0.0,78.97,0,0.279,98.2,0,1.607,0,1.523,0,252.6,0,18.49,0.0,0,0.0,0,12.22,0,5.614,0,39.422,-77.21,158.0
2025-01-01 09:10:00,2025-01-01,2025-01-01 09:10:00,7.4,0,0.0,78.89,0,0.143,98.3,0,1.607,0,1.575,0,233.2,0,11.33,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-01-01 09:11:00,2025-01-01,2025-01-01 09:11:00,7.4,0,0.0,79.67,0,0.251,98.2,0,1.005,0,0.916,0,204.9,0,24.13,0.0,0,0.0,0,12.22,0,5.637,0,39.422,-77.21,158.0
2025-01-01 09:12:00,2025-01-01,2025-01-01 09:12:00,7.4,0,0.0,79.6,0,0.145,98.3,0,1.907,0,1.811,0,223.2,0,18.1,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-01-01 09:13:00,2025-01-01,2025-01-01 09:13:00,7.392,0,0.028,79.18,0,0.19,98.3,0,1.547,0,1.489,0,232.3,0,15.67,0.0,0,0.0,0,12.22,0,5.637,0,39.422,-77.21,158.0
2025-01-01 09:14:00,2025-01-01,2025-01-01 09:14:00,7.4,0,0.0,79.28,0,0.265,98.3,0,1.822,0,1.749,0,222.0,0,16.14,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-01-01 09:15:00,2025-01-01,2025-01-01 09:15:00,7.4,0,0.0,79.48,0,0.218,98.3,0,1.433,0,1.289,0,208.8,0,25.67,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-01-01 09:16:00,2025-01-01,2025-01-01 09:16:00,7.4,0,0.0,79.18,0,0.603,98.3,0,2.593,0,2.5,0,234.5,0,15.36,0.0,0,0.0,0,12.22,0,5.657,0,39.422,-77.21,158.0
2025-01-01 09:17:00,2025-01-01,2025-01-01 09:17:00,7.423,0,0.042,77.81,0,0.133,98.3,0,2.782,0,2.73,0,224.7,0,11.09,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-01-01 09:18:00,2025-01-01,2025-01-01 09:18:00,7.5,0,0.0,78.14,0,0.418,98.3,0,2.165,0,2.094,0,225.8,0,14.62,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-01-01 09:19:00,2025-01-01,2025-01-01 09:19:00,7.505,0,0.022,77.85,0,0.401,98.3,0,2.41,0,2.214,0,250.8,0,23.08,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-01-01 09:20:00,2025-01-01,2025-01-01 09:20:00,7.6,0,0.0,77.66,0,0.276,98.3,0,1.913,0,1.803,0,215.1,0,19.47,0.0,0,0.0,0,12.22,0,5.68,0,39.422,-77.21,158.0
2025-01-01 09:21:00,2025-01-01,2025-01-01 09:21:00,7.587,0,0.034,77.8,0,0.197,98.3,0,2.198,0,2.144,0,240.8,0,12.79,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-01-01 09:22:00,2025-01-01,2025-01-01 09:22:00,7.588,0,0.032,77.54,0,0.126,98.3,0,1.888,0,1.779,0,238.1,0,19.51,0.0,0,0.0,0,12.22,0,5.68,0,39.422,-77.21,158.0
2025-01-01 09:23:00,2025-01-01,2025-01-01 09:23:00,7.543,0,0.05,77.24,0,0.445,98.3,0,2.498,0,2.436,0,251.2,0,12.77,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-01-01 09:24:00,2025-01-01,2025-01-01 09:24:00,7.6,0,0.0,76.66,0,0.088,98.3,0,1.71,0,1.666,0,216.9,0,12.93,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-01-01 09:25:00,2025-01-01,2025-01-01 09:25:00,7.6,0,0.0,76.64,0,0.199,98.3,0,1.45,0,0.936,0,243.8,0,48.22,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-01-01 09:26:00,2025-01-01,2025-01-01 09:26:00,7.6,0,0.0,77.14,0,0.093,98.3,0,1.055,0,0.925,0,238.3,0,28.39,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-01-01 09:27:00,2025-01-01,2025-01-01 09:27:00,7.6,0,0.0,76.73,0,0.269,98.3,0,1.783,0,1.735,0,271.5,0,13.27,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-01-01 09:28:00,2025-01-01,2025-01-01 09:28:00,7.53,0,0.046,77.04,0,0.088,98.3,0,1.598,0,1.556,0,261.9,0,13.23,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-01-01 09:29:00,2025-01-01,2025-01-01 09:29:00,7.5,0,0.0,76.91,0,0.167,98.3,0,1.623,0,1.482,0,266.0,0,23.94,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 09:30:00,2025-01-01,2025-01-01 09:30:00,7.5,0,0.0,76.24,0,0.211,98.3,0,2.56,0,2.538,0,283.6,0,7.491,0.0,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-01-01 09:31:00,2025-01-01,2025-01-01 09:31:00,7.495,0,0.022,77.25,0,0.245,98.3,0,1.65,0,1.579,0,287.8,0,16.83,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-01-01 09:32:00,2025-01-01,2025-01-01 09:32:00,7.4,0,0.0,76.0,0,1.085,98.3,0,4.252,0,4.114,0,272.0,0,14.59,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-01-01 09:33:00,2025-01-01,2025-01-01 09:33:00,7.493,0,0.054,73.48,0,0.348,98.3,0,4.028,0,3.82,0,260.2,0,18.43,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-01-01 09:34:00,2025-01-01,2025-01-01 09:34:00,7.6,0,0.0,73.33,0,0.461,98.3,0,2.9,0,2.757,0,270.2,0,18.0,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 09:35:00,2025-01-01,2025-01-01 09:35:00,7.713,0,0.069,70.93,0,0.359,98.3,0,4.278,0,4.16,0,263.3,0,13.46,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 09:36:00,2025-01-01,2025-01-01 09:36:00,7.83,0,0.046,70.87,0,0.346,98.3,0,4.24,0,4.207,0,275.0,0,7.103,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 09:37:00,2025-01-01,2025-01-01 09:37:00,7.88,0,0.04,70.69,0,0.324,98.3,0,4.723,0,4.705,0,283.5,0,5.019,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-01 09:38:00,2025-01-01,2025-01-01 09:38:00,7.898,0,0.013,70.67,0,0.418,98.3,0,5.063,0,5.019,0,273.9,0,7.608,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-01-01 09:39:00,2025-01-01,2025-01-01 09:39:00,7.843,0,0.05,70.71,0,0.142,98.3,0,4.893,0,4.858,0,278.0,0,6.896,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
2025-01-01 09:40:00,2025-01-01,2025-01-01 09:40:00,7.797,0,0.018,71.28,0,0.398,98.3,0,3.215,0,3.169,0,278.3,0,9.73,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-01-01 09:41:00,2025-01-01,2025-01-01 09:41:00,7.7,0,0.0,71.3,0,0.373,98.3,0,4.152,0,3.952,0,276.9,0,17.75,0.0,0,0.0,0,12.22,0,5.788,0,39.422,-77.21,158.0
