time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 06:54:00,2025-06-15,2025-06-15 06:54:00,18.86,0,0.048,100.0,0,0.0,99.9,0,1.56,0,1.536,0,54.67,0,10.07,0.0,0,39.3,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-06-15 06:55:00,2025-06-15,2025-06-15 06:55:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.222,0,1.202,0,47.75,0,10.23,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 06:56:00,2025-06-15,2025-06-15 06:56:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.543,0,1.523,0,58.88,0,9.33,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 06:57:00,2025-06-15,2025-06-15 06:57:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.662,0,1.621,0,57.77,0,12.69,0.0,0,39.3,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-06-15 06:58:00,2025-06-15,2025-06-15 06:58:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.385,0,1.354,0,71.55,0,12.12,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 06:59:00,2025-06-15,2025-06-15 06:59:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.125,0,1.112,0,58.91,0,8.78,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 07:01:00,2025-06-15,2025-06-15 07:01:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.232,0,1.192,0,58.05,0,14.54,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 07:02:00,2025-06-15,2025-06-15 07:02:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.873,0,0.839,0,54.4,0,16.05,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 07:03:00,2025-06-15,2025-06-15 07:03:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.673,0,0.664,0,47.3,0,9.42,0.0,0,39.3,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-06-15 07:04:00,2025-06-15,2025-06-15 07:04:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.987,0,0.968,0,58.68,0,11.17,0.0,0,39.3,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-15 07:05:00,2025-06-15,2025-06-15 07:05:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.163,0,1.122,0,60.27,0,15.18,0.0,0,39.3,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-15 07:06:00,2025-06-15,2025-06-15 07:06:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.02,0,1.0,0,65.47,0,11.35,0.0,0,39.3,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-15 07:07:00,2025-06-15,2025-06-15 07:07:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.787,0,0.778,0,59.88,0,8.72,0.0,0,39.3,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-15 07:08:00,2025-06-15,2025-06-15 07:08:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.973,0,0.964,0,48.75,0,7.959,0.0,0,39.3,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-06-15 07:09:00,2025-06-15,2025-06-15 07:09:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.197,0,1.157,0,56.81,0,14.76,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:10:00,2025-06-15,2025-06-15 07:10:00,18.8,0,0.0,100.0,0,0.0,99.9,0,0.902,0,0.871,0,44.38,0,14.98,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:11:00,2025-06-15,2025-06-15 07:11:00,18.8,0,0.0,100.0,0,0.0,99.9,0,1.058,0,0.928,0,37.42,0,28.38,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:12:00,2025-06-15,2025-06-15 07:12:00,18.76,0,0.048,100.0,0,0.0,99.9,0,2.137,0,1.989,0,61.28,0,21.32,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:13:00,2025-06-15,2025-06-15 07:13:00,18.7,0,0.0,100.0,0,0.0,99.9,0,1.323,0,1.233,0,42.08,0,21.11,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:14:00,2025-06-15,2025-06-15 07:14:00,18.7,0,0.0,100.0,0,0.0,99.9,0,0.918,0,0.842,0,55.98,0,23.37,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:15:00,2025-06-15,2025-06-15 07:15:00,18.7,0,0.0,100.0,0,0.0,99.9,0,1.043,0,0.971,0,58.58,0,21.26,0.0,0,39.3,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-06-15 07:16:00,2025-06-15,2025-06-15 07:16:00,18.7,0,0.0,100.0,0,0.0,99.9,0,1.8,0,1.768,0,69.86,0,10.73,0.0,0,39.3,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-15 07:17:00,2025-06-15,2025-06-15 07:17:00,18.67,0,0.045,100.0,0,0.0,99.9,0,2.248,0,2.197,0,56.91,0,12.26,0.0,0,39.3,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-15 07:18:00,2025-06-15,2025-06-15 07:18:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.533,0,1.496,0,59.0,0,12.59,0.0,0,39.3,0,12.18,0,19.55,0,39.422,-77.21,158.0
2025-06-15 07:19:00,2025-06-15,2025-06-15 07:19:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.427,0,1.382,0,70.08,0,14.37,0.0,0,39.3,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-06-15 07:20:00,2025-06-15,2025-06-15 07:20:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.208,0,1.165,0,70.3,0,15.37,0.0,0,39.3,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-15 07:21:00,2025-06-15,2025-06-15 07:21:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.375,0,1.344,0,39.93,0,12.22,0.0,0,39.3,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-15 07:22:00,2025-06-15,2025-06-15 07:22:00,18.6,0,0.0,100.0,0,0.0,99.9,0,0.968,0,0.794,0,44.29,0,34.32,0.0,0,39.3,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-15 07:23:00,2025-06-15,2025-06-15 07:23:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.222,0,1.172,0,58.98,0,16.4,0.0,0,39.3,0,12.18,0,19.52,0,39.422,-77.21,158.0
2025-06-15 07:24:00,2025-06-15,2025-06-15 07:24:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.037,0,1.019,0,45.55,0,10.66,0.0,0,39.3,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-06-15 07:25:00,2025-06-15,2025-06-15 07:25:00,18.6,0,0.0,100.0,0,0.0,99.9,0,1.198,0,1.161,0,48.09,0,14.27,0.0,0,39.3,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-06-15 07:26:00,2025-06-15,2025-06-15 07:26:00,18.58,0,0.04,100.0,0,0.0,99.9,0,1.188,0,1.125,0,41.27,0,18.75,0.0,0,39.3,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-06-15 07:27:00,2025-06-15,2025-06-15 07:27:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.275,0,1.197,0,32.69,0,20.0,0.0,0,39.3,0,12.18,0,19.49,0,39.422,-77.21,158.0
2025-06-15 07:28:00,2025-06-15,2025-06-15 07:28:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.922,0,1.866,0,47.16,0,13.73,0.0,0,39.3,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-06-15 07:29:00,2025-06-15,2025-06-15 07:29:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.343,0,1.316,0,53.53,0,11.61,0.0,0,39.3,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-06-15 07:30:00,2025-06-15,2025-06-15 07:30:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.478,0,1.432,0,61.25,0,14.39,0.0,0,39.3,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-06-15 07:31:00,2025-06-15,2025-06-15 07:31:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.108,0,1.07,0,38.55,0,15.13,0.0,0,39.3,0,12.18,0,19.47,0,39.422,-77.21,158.0
2025-06-15 07:32:00,2025-06-15,2025-06-15 07:32:00,18.5,0,0.0,100.0,0,0.0,99.9,0,1.2,0,1.174,0,44.65,0,11.85,0.0,0,39.3,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-06-15 07:33:00,2025-06-15,2025-06-15 07:33:00,18.5,0,0.0,100.0,0,0.0,99.9,0,0.918,0,0.896,0,62.44,0,12.54,0.0,0,39.3,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-06-15 07:34:00,2025-06-15,2025-06-15 07:34:00,18.49,0,0.032,100.0,0,0.0,99.9,0,1.633,0,1.595,0,59.43,0,12.46,0.0,0,39.3,0,12.18,0,19.44,0,39.422,-77.21,158.0
2025-06-15 07:35:00,2025-06-15,2025-06-15 07:35:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.568,0,1.54,0,71.78,0,10.95,0.0,0,39.3,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-06-15 07:36:00,2025-06-15,2025-06-15 07:36:00,18.4,0,0.0,100.0,0,0.0,99.9,0,0.875,0,0.824,0,67.88,0,19.58,0.0,0,39.3,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-06-15 07:37:00,2025-06-15,2025-06-15 07:37:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.007,0,0.972,0,59.98,0,15.05,0.0,0,39.3,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-06-15 07:38:00,2025-06-15,2025-06-15 07:38:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.26,0,1.213,0,66.5,0,15.62,0.0,0,39.3,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-06-15 07:39:00,2025-06-15,2025-06-15 07:39:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.128,0,1.103,0,50.73,0,12.07,0.0,0,39.3,0,12.18,0,19.42,0,39.422,-77.21,158.0
2025-06-15 07:40:00,2025-06-15,2025-06-15 07:40:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.182,0,1.153,0,57.56,0,12.52,0.0,0,39.3,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-06-15 07:41:00,2025-06-15,2025-06-15 07:41:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.462,0,1.385,0,61.67,0,18.5,0.0,0,39.3,0,12.18,0,19.39,0,39.422,-77.21,158.0
2025-06-15 07:42:00,2025-06-15,2025-06-15 07:42:00,18.4,0,0.0,100.0,0,0.0,99.9,0,1.667,0,1.649,0,58.68,0,8.23,0.0,0,39.3,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-06-15 07:43:00,2025-06-15,2025-06-15 07:43:00,18.3,0,0.022,100.0,0,0.0,99.9,0,1.623,0,1.543,0,47.74,0,17.97,0.0,0,39.3,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-06-15 07:44:00,2025-06-15,2025-06-15 07:44:00,18.31,0,0.025,100.0,0,0.0,99.9,0,1.633,0,1.603,0,51.83,0,11.01,0.0,0,39.3,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-06-15 07:45:00,2025-06-15,2025-06-15 07:45:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.735,0,1.708,0,54.93,0,10.08,0.0,0,39.3,0,12.18,0,19.36,0,39.422,-77.21,158.0
2025-06-15 07:46:00,2025-06-15,2025-06-15 07:46:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.467,0,1.429,0,53.04,0,12.95,0.0,0,39.3,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-06-15 07:47:00,2025-06-15,2025-06-15 07:47:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.36,0,1.345,0,45.74,0,8.51,0.0,0,39.3,0,12.18,0,19.34,0,39.422,-77.21,158.0
2025-06-15 07:48:00,2025-06-15,2025-06-15 07:48:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.532,0,1.512,0,42.69,0,9.14,0.0,0,39.3,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-06-15 07:49:00,2025-06-15,2025-06-15 07:49:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.745,0,1.726,0,55.45,0,8.41,0.0,0,39.3,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-06-15 07:50:00,2025-06-15,2025-06-15 07:50:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.48,0,1.455,0,55.56,0,10.54,0.0,0,39.3,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-06-15 07:51:00,2025-06-15,2025-06-15 07:51:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.458,0,1.396,0,58.28,0,16.72,0.0,0,39.3,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-06-15 07:52:00,2025-06-15,2025-06-15 07:52:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.435,0,1.429,0,52.54,0,5.227,0.0,0,39.3,0,12.18,0,19.31,0,39.422,-77.21,158.0
2025-06-15 07:53:00,2025-06-15,2025-06-15 07:53:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.723,0,0.638,0,16.24,0,27.9,0.0,0,39.3,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-06-15 07:54:00,2025-06-15,2025-06-15 07:54:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.935,0,0.864,0,49.25,0,22.2,0.0,0,39.3,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-06-15 07:55:00,2025-06-15,2025-06-15 07:55:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.728,0,0.687,0,65.88,0,19.27,0.0,0,39.3,0,12.18,0,19.28,0,39.422,-77.21,158.0
2025-06-15 07:56:00,2025-06-15,2025-06-15 07:56:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.73,0,0.673,0,47.67,0,22.64,0.0,0,39.3,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-06-15 07:57:00,2025-06-15,2025-06-15 07:57:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.493,0,0.423,0,27.42,0,30.31,0.0,0,39.3,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-06-15 07:58:00,2025-06-15,2025-06-15 07:58:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.072,0,1.037,0,63.28,0,14.66,0.0,0,39.3,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-06-15 07:59:00,2025-06-15,2025-06-15 07:59:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.743,0,0.662,0,70.75,0,26.73,0.0,0,39.3,0,12.18,0,19.26,0,39.422,-77.21,158.0
2025-06-15 08:01:00,2025-06-15,2025-06-15 08:01:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.227,0,1.206,0,48.35,0,10.51,0.0,0,39.3,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-06-15 08:02:00,2025-06-15,2025-06-15 08:02:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.213,0,1.198,0,45.51,0,9.06,0.0,0,39.3,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-06-15 08:03:00,2025-06-15,2025-06-15 08:03:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.108,0,1.091,0,35.42,0,10.05,0.0,0,39.3,0,12.18,0,19.23,0,39.422,-77.21,158.0
2025-06-15 08:04:00,2025-06-15,2025-06-15 08:04:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.002,0,0.975,0,37.05,0,13.21,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:05:00,2025-06-15,2025-06-15 08:05:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.245,0,1.208,0,34.43,0,14.04,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:06:00,2025-06-15,2025-06-15 08:06:00,18.28,0,0.042,100.0,0,0.0,99.9,0,0.933,0,0.902,0,39.79,0,14.84,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:07:00,2025-06-15,2025-06-15 08:07:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.708,0,0.607,0,40.43,0,30.7,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:08:00,2025-06-15,2025-06-15 08:08:00,18.3,0,0.0,100.0,0,0.0,99.9,0,1.258,0,1.227,0,62.84,0,12.7,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:09:00,2025-06-15,2025-06-15 08:09:00,18.3,0,0.0,100.0,0,0.0,99.9,0,0.905,0,0.887,0,64.14,0,11.52,0.0,0,39.3,0,12.18,0,19.21,0,39.422,-77.21,158.0
2025-06-15 08:10:00,2025-06-15,2025-06-15 08:10:00,18.26,0,0.05,100.0,0,0.0,99.9,0,1.175,0,1.163,0,52.17,0,8.33,0.0,0,39.3,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-06-15 08:11:00,2025-06-15,2025-06-15 08:11:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.867,0,0.818,0,66.38,0,19.18,0.0,0,39.3,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-06-15 08:12:00,2025-06-15,2025-06-15 08:12:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.163,0,1.108,0,58.88,0,17.68,0.0,0,39.3,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-06-15 08:13:00,2025-06-15,2025-06-15 08:13:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.523,0,1.472,0,66.57,0,14.89,0.0,0,39.3,0,12.18,0,19.18,0,39.422,-77.21,158.0
2025-06-15 08:14:00,2025-06-15,2025-06-15 08:14:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.218,0,1.201,0,60.51,0,9.53,0.0,0,39.3,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-15 08:15:00,2025-06-15,2025-06-15 08:15:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.87,0,0.827,0,51.66,0,17.94,0.0,0,39.3,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-15 08:16:00,2025-06-15,2025-06-15 08:16:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.003,0,0.964,0,57.45,0,16.06,0.0,0,39.3,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-15 08:17:00,2025-06-15,2025-06-15 08:17:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.965,0,0.935,0,40.27,0,14.36,0.0,0,39.3,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-15 08:18:00,2025-06-15,2025-06-15 08:18:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.02,0,1.008,0,40.59,0,8.72,0.0,0,39.3,0,12.18,0,19.15,0,39.422,-77.21,158.0
2025-06-15 08:19:00,2025-06-15,2025-06-15 08:19:00,18.21,0,0.028,100.0,0,0.0,99.9,0,0.953,0,0.932,0,38.95,0,12.1,0.0,0,39.3,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-15 08:20:00,2025-06-15,2025-06-15 08:20:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.065,0,1.047,0,31.02,0,10.45,0.0,0,39.3,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-15 08:21:00,2025-06-15,2025-06-15 08:21:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.215,0,1.185,0,48.81,0,12.82,0.0,0,39.3,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-15 08:22:00,2025-06-15,2025-06-15 08:22:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.788,0,0.763,0,39.22,0,14.51,0.0,0,39.3,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-15 08:23:00,2025-06-15,2025-06-15 08:23:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.773,0,0.749,0,35.55,0,14.3,0.0,0,39.3,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-15 08:24:00,2025-06-15,2025-06-15 08:24:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.51,0,1.489,0,62.76,0,9.65,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:25:00,2025-06-15,2025-06-15 08:25:00,18.13,0,0.043,100.0,0,0.0,99.9,0,1.268,0,1.241,0,59.03,0,11.94,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:26:00,2025-06-15,2025-06-15 08:26:00,18.13,0,0.044,100.0,0,0.0,99.9,0,0.843,0,0.792,0,60.29,0,20.02,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:27:00,2025-06-15,2025-06-15 08:27:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.838,0,1.781,0,64.68,0,14.32,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:28:00,2025-06-15,2025-06-15 08:28:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.945,0,0.862,0,23.17,0,24.02,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:29:00,2025-06-15,2025-06-15 08:29:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.103,0,1.038,0,38.25,0,19.65,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:30:00,2025-06-15,2025-06-15 08:30:00,18.2,0,0.0,100.0,0,0.0,99.9,0,0.767,0,0.705,0,20.83,0,22.96,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:31:00,2025-06-15,2025-06-15 08:31:00,18.2,0,0.0,100.0,0,0.0,99.9,0,1.92,0,1.597,0,22.63,0,33.2,0.0,0,39.3,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-06-15 08:32:00,2025-06-15,2025-06-15 08:32:00,18.11,0,0.022,100.0,0,0.0,99.9,0,1.66,0,1.577,0,63.65,0,18.08,0.0,0,39.3,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-06-15 08:33:00,2025-06-15,2025-06-15 08:33:00,18.1,0,0.0,100.0,0,0.0,99.9,0,2.727,0,2.696,0,55.79,0,8.52,0.0,0,39.3,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-06-15 08:34:00,2025-06-15,2025-06-15 08:34:00,18.1,0,0.0,100.0,0,0.0,99.9,0,2.04,0,1.924,0,66.26,0,19.36,0.0,0,39.3,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-06-15 08:35:00,2025-06-15,2025-06-15 08:35:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.678,0,1.641,0,39.53,0,12.03,0.0,0,39.3,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-06-15 08:36:00,2025-06-15,2025-06-15 08:36:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.465,0,1.195,0,58.71,0,34.78,0.0,0,39.3,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-06-15 08:37:00,2025-06-15,2025-06-15 08:37:00,18.1,0,0.0,100.0,0,0.0,99.9,0,2.142,0,2.021,0,74.36,0,19.22,0.0,0,39.3,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-06-15 08:38:00,2025-06-15,2025-06-15 08:38:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.95,0,1.904,0,44.8,0,12.43,0.0,0,39.3,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-06-15 08:39:00,2025-06-15,2025-06-15 08:39:00,18.1,0,0.0,100.0,0,0.0,99.9,0,2.28,0,2.206,0,74.16,0,14.59,0.0,0,39.3,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-06-15 08:40:00,2025-06-15,2025-06-15 08:40:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.725,0,1.676,0,56.6,0,13.66,0.0,0,39.3,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-06-15 08:41:00,2025-06-15,2025-06-15 08:41:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.667,0,1.609,0,64.56,0,15.05,0.0,0,39.3,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-06-15 08:42:00,2025-06-15,2025-06-15 08:42:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.677,0,1.598,0,45.61,0,17.51,0.0,0,39.3,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-06-15 08:43:00,2025-06-15,2025-06-15 08:43:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.522,0,1.404,0,59.42,0,22.53,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:44:00,2025-06-15,2025-06-15 08:44:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.392,0,1.304,0,80.6,0,20.37,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:45:00,2025-06-15,2025-06-15 08:45:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.063,0,1.022,0,66.4,0,15.89,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:46:00,2025-06-15,2025-06-15 08:46:00,18.1,0,0.0,100.0,0,0.0,99.9,0,2.193,0,2.116,0,58.31,0,15.2,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:47:00,2025-06-15,2025-06-15 08:47:00,18.1,0,0.0,100.0,0,0.0,99.9,0,1.797,0,1.756,0,72.26,0,12.14,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:48:00,2025-06-15,2025-06-15 08:48:00,18.1,0,0.018,100.0,0,0.0,99.9,0,2.267,0,2.217,0,101.4,0,11.99,0.0,0,39.3,0,12.18,0,19.0,0,39.422,-77.21,158.0
2025-06-15 08:49:00,2025-06-15,2025-06-15 08:49:00,18.0,0,0.0,100.0,0,0.0,99.9,0,2.162,0,2.009,0,64.27,0,21.55,0.0,0,39.3,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-06-15 08:50:00,2025-06-15,2025-06-15 08:50:00,18.0,0,0.0,100.0,0,0.0,99.9,0,1.683,0,1.422,0,74.62,0,31.94,0.0,0,39.3,0,12.18,0,18.97,0,39.422,-77.21,158.0
2025-06-15 08:51:00,2025-06-15,2025-06-15 08:51:00,18.09,0,0.034,100.0,0,0.0,99.9,0,1.683,0,1.485,0,75.51,0,27.78,0.0,0,39.3,0,12.18,0,18.95,0,39.422,-77.21,158.0
