time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 07:29:00,2025-01-03,2025-01-03 07:29:00,-1.7,0,0.0,57.48,0,0.214,100.1,0,2.96,0,2.934,0,298.3,0,7.523,0.0,0,0.0,0,12.22,0,-3.021,0,39.422,-77.21,158.0
2025-01-03 07:30:00,2025-01-03,2025-01-03 07:30:00,-1.7,0,0.0,57.36,0,0.319,100.1,0,2.61,0,2.581,0,292.0,0,8.58,0.0,0,0.0,0,12.21,0,-3.021,0,39.422,-77.21,158.0
2025-01-03 07:31:00,2025-01-03,2025-01-03 07:31:00,-1.7,0,0.0,57.82,0,0.128,100.1,0,2.872,0,2.821,0,289.6,0,10.72,0.0,0,0.0,0,12.22,0,-3.041,0,39.422,-77.21,158.0
2025-01-03 07:32:00,2025-01-03,2025-01-03 07:32:00,-1.7,0,0.0,57.75,0,0.113,100.1,0,2.945,0,2.927,0,283.5,0,6.418,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-01-03 07:33:00,2025-01-03,2025-01-03 07:33:00,-1.73,0,0.046,58.3,0,0.253,100.1,0,1.962,0,1.941,0,292.0,0,8.29,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-01-03 07:34:00,2025-01-03,2025-01-03 07:34:00,-1.8,0,0.0,58.76,0,0.066,100.1,0,2.21,0,2.173,0,289.6,0,10.51,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-01-03 07:35:00,2025-01-03,2025-01-03 07:35:00,-1.827,0,0.044,58.57,0,0.122,100.1,0,2.262,0,2.233,0,274.4,0,9.09,0.0,0,0.0,0,12.22,0,-3.084,0,39.422,-77.21,158.0
2025-01-03 07:36:00,2025-01-03,2025-01-03 07:36:00,-1.9,0,0.0,58.76,0,0.124,100.1,0,2.657,0,2.594,0,284.9,0,12.48,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2025-01-03 07:37:00,2025-01-03,2025-01-03 07:37:00,-1.9,0,0.0,58.56,0,0.124,100.1,0,2.56,0,2.536,0,271.0,0,7.809,0.0,0,0.0,0,12.21,0,-3.107,0,39.422,-77.21,158.0
2025-01-03 07:38:00,2025-01-03,2025-01-03 07:38:00,-1.9,0,0.0,58.75,0,0.245,100.1,0,2.527,0,2.512,0,280.8,0,6.213,0.0,0,0.0,0,12.22,0,-3.127,0,39.422,-77.21,158.0
2025-01-03 07:39:00,2025-01-03,2025-01-03 07:39:00,-1.9,0,0.0,58.8,0,0.19,100.1,0,2.38,0,2.321,0,272.0,0,12.74,0.0,0,0.0,0,12.21,0,-3.15,0,39.422,-77.21,158.0
2025-01-03 07:40:00,2025-01-03,2025-01-03 07:40:00,-1.95,0,0.05,59.64,0,0.27,100.1,0,2.185,0,2.156,0,262.4,0,9.35,0.0,0,0.0,0,12.21,0,-3.15,0,39.422,-77.21,158.0
2025-01-03 07:41:00,2025-01-03,2025-01-03 07:41:00,-2.0,0,0.0,59.78,0,0.441,100.1,0,2.91,0,2.885,0,282.0,0,7.559,0.0,0,0.0,0,12.21,0,-3.17,0,39.422,-77.21,158.0
2025-01-03 07:42:00,2025-01-03,2025-01-03 07:42:00,-2.0,0,0.0,59.44,0,0.229,100.1,0,2.392,0,2.376,0,258.3,0,6.458,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2025-01-03 07:43:00,2025-01-03,2025-01-03 07:43:00,-2.027,0,0.044,60.13,0,0.231,100.1,0,2.318,0,2.257,0,257.4,0,13.15,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2025-01-03 07:44:00,2025-01-03,2025-01-03 07:44:00,-2.1,0,0.0,60.54,0,0.098,100.1,0,2.628,0,2.602,0,268.0,0,8.1,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2025-01-03 07:45:00,2025-01-03,2025-01-03 07:45:00,-2.167,0,0.047,60.59,0,0.046,100.1,0,2.767,0,2.732,0,265.1,0,9.01,0.0,0,0.0,0,12.21,0,-3.235,0,39.422,-77.21,158.0
2025-01-03 07:46:00,2025-01-03,2025-01-03 07:46:00,-2.167,0,0.047,60.15,0,0.255,100.1,0,2.778,0,2.717,0,278.5,0,12.07,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-03 07:47:00,2025-01-03,2025-01-03 07:47:00,-2.1,0,0.0,60.39,0,0.291,100.1,0,2.135,0,2.106,0,261.3,0,9.37,0.0,0,0.0,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-01-03 07:48:00,2025-01-03,2025-01-03 07:48:00,-2.11,0,0.03,60.46,0,0.112,100.1,0,2.487,0,2.4,0,275.6,0,15.11,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-03 07:49:00,2025-01-03,2025-01-03 07:49:00,-2.178,0,0.041,60.19,0,0.124,100.1,0,2.18,0,2.101,0,247.7,0,15.44,0.0,0,0.0,0,12.21,0,-3.299,0,39.422,-77.21,158.0
2025-01-03 07:50:00,2025-01-03,2025-01-03 07:50:00,-2.1,0,0.0,59.85,0,0.138,100.1,0,2.133,0,2.109,0,260.5,0,8.65,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-03 07:51:00,2025-01-03,2025-01-03 07:51:00,-2.1,0,0.0,59.51,0,0.105,100.1,0,2.265,0,2.237,0,265.3,0,8.98,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-03 07:52:00,2025-01-03,2025-01-03 07:52:00,-2.1,0,0.0,59.87,0,0.136,100.1,0,2.123,0,2.108,0,265.9,0,6.945,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-03 07:53:00,2025-01-03,2025-01-03 07:53:00,-2.1,0,0.0,60.1,0,0.39,100.1,0,1.732,0,1.655,0,272.6,0,17.02,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-03 07:54:00,2025-01-03,2025-01-03 07:54:00,-2.185,0,0.036,60.75,0,0.26,100.1,0,2.748,0,2.662,0,256.0,0,14.35,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-03 07:55:00,2025-01-03,2025-01-03 07:55:00,-2.167,0,0.047,60.05,0,0.288,100.1,0,3.623,0,3.573,0,281.0,0,9.52,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-03 07:56:00,2025-01-03,2025-01-03 07:56:00,-2.067,0,0.047,59.88,0,0.167,100.1,0,2.89,0,2.873,0,277.6,0,6.297,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-03 07:57:00,2025-01-03,2025-01-03 07:57:00,-2.0,0,0.0,60.1,0,0.181,100.1,0,2.397,0,2.375,0,280.6,0,7.697,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-03 07:58:00,2025-01-03,2025-01-03 07:58:00,-2.062,0,0.049,59.83,0,0.313,100.1,0,1.653,0,1.631,0,270.4,0,9.38,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-03 07:59:00,2025-01-03,2025-01-03 07:59:00,-2.142,0,0.049,61.02,0,0.108,100.1,0,1.622,0,1.609,0,266.2,0,7.185,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-03 08:01:00,2025-01-03,2025-01-03 08:01:00,-2.377,0,0.042,61.47,0,0.044,100.1,0,2.075,0,2.064,0,262.4,0,6.01,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-03 08:02:00,2025-01-03,2025-01-03 08:02:00,-2.4,0,0.0,61.68,0,0.112,100.1,0,1.818,0,1.813,0,263.1,0,4.435,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-03 08:03:00,2025-01-03,2025-01-03 08:03:00,-2.47,0,0.046,62.13,0,0.085,100.1,0,1.417,0,1.396,0,257.0,0,9.8,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-03 08:04:00,2025-01-03,2025-01-03 08:04:00,-2.495,0,0.022,61.75,0,0.097,100.1,0,2.132,0,2.125,0,268.4,0,4.625,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-03 08:05:00,2025-01-03,2025-01-03 08:05:00,-2.43,0,0.046,61.72,0,0.072,100.1,0,1.78,0,1.709,0,267.2,0,16.12,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-03 08:06:00,2025-01-03,2025-01-03 08:06:00,-2.4,0,0.0,61.28,0,0.239,100.1,0,1.358,0,1.311,0,247.9,0,15.1,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-03 08:07:00,2025-01-03,2025-01-03 08:07:00,-2.398,0,0.013,60.78,0,0.072,100.1,0,1.607,0,1.589,0,261.6,0,8.44,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-03 08:08:00,2025-01-03,2025-01-03 08:08:00,-2.3,0,0.0,60.45,0,0.07,100.1,0,1.708,0,1.682,0,263.6,0,10.05,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-03 08:09:00,2025-01-03,2025-01-03 08:09:00,-2.258,0,0.049,60.22,0,0.114,100.1,0,1.785,0,1.757,0,255.2,0,10.2,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-03 08:10:00,2025-01-03,2025-01-03 08:10:00,-2.2,0,0.0,60.32,0,0.207,100.1,0,2.217,0,2.192,0,268.1,0,8.56,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-03 08:11:00,2025-01-03,2025-01-03 08:11:00,-2.277,0,0.042,60.78,0,0.179,100.1,0,1.893,0,1.868,0,252.0,0,9.45,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-03 08:12:00,2025-01-03,2025-01-03 08:12:00,-2.3,0,0.0,60.47,0,0.048,100.1,0,1.39,0,1.364,0,243.1,0,11.16,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-03 08:13:00,2025-01-03,2025-01-03 08:13:00,-2.3,0,0.0,60.47,0,0.09,100.1,0,1.15,0,1.135,0,229.7,0,9.28,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-03 08:14:00,2025-01-03,2025-01-03 08:14:00,-2.3,0,0.0,60.13,0,0.218,100.1,0,1.423,0,1.382,0,257.6,0,13.85,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-03 08:15:00,2025-01-03,2025-01-03 08:15:00,-2.3,0,0.0,60.11,0,0.125,100.1,0,1.628,0,1.605,0,265.6,0,9.69,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-03 08:16:00,2025-01-03,2025-01-03 08:16:00,-2.29,0,0.03,60.02,0,0.068,100.1,0,1.763,0,1.745,0,254.4,0,8.35,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-03 08:17:00,2025-01-03,2025-01-03 08:17:00,-2.2,0,0.0,60.03,0,0.117,100.1,0,2.098,0,2.086,0,254.8,0,6.297,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-03 08:18:00,2025-01-03,2025-01-03 08:18:00,-2.2,0,0.0,60.0,0,0.101,100.1,0,2.443,0,2.416,0,263.6,0,8.59,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-03 08:19:00,2025-01-03,2025-01-03 08:19:00,-2.215,0,0.036,61.21,0,0.708,100.1,0,1.702,0,1.692,0,287.6,0,6.185,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-03 08:20:00,2025-01-03,2025-01-03 08:20:00,-2.383,0,0.069,62.88,0,0.296,100.1,0,1.788,0,1.777,0,280.9,0,6.366,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-03 08:21:00,2025-01-03,2025-01-03 08:21:00,-2.612,0,0.075,63.34,0,0.066,100.1,0,2.063,0,2.059,0,275.0,0,3.892,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-03 08:22:00,2025-01-03,2025-01-03 08:22:00,-2.767,0,0.047,63.53,0,0.043,100.1,0,2.153,0,2.146,0,263.2,0,4.581,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-03 08:23:00,2025-01-03,2025-01-03 08:23:00,-2.8,0,0.0,63.27,0,0.187,100.1,0,2.395,0,2.391,0,264.6,0,3.25,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-03 08:24:00,2025-01-03,2025-01-03 08:24:00,-2.725,0,0.043,63.2,0,0.27,100.1,0,1.828,0,1.82,0,264.1,0,5.463,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-03 08:25:00,2025-01-03,2025-01-03 08:25:00,-2.7,0,0.0,63.48,0,0.163,100.1,0,1.655,0,1.627,0,262.8,0,10.59,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-03 08:26:00,2025-01-03,2025-01-03 08:26:00,-2.7,0,0.0,63.05,0,0.202,100.1,0,1.828,0,1.81,0,273.3,0,8.09,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-03 08:27:00,2025-01-03,2025-01-03 08:27:00,-2.7,0,0.0,63.29,0,0.102,100.1,0,2.248,0,2.236,0,278.0,0,5.904,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-03 08:28:00,2025-01-03,2025-01-03 08:28:00,-2.7,0,0.0,62.74,0,0.192,100.1,0,2.182,0,2.168,0,269.8,0,6.319,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-03 08:29:00,2025-01-03,2025-01-03 08:29:00,-2.632,0,0.047,62.49,0,0.098,100.1,0,2.648,0,2.596,0,283.1,0,11.43,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-03 08:30:00,2025-01-03,2025-01-03 08:30:00,-2.542,0,0.049,62.26,0,0.071,100.1,0,2.06,0,2.046,0,264.3,0,6.78,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-03 08:31:00,2025-01-03,2025-01-03 08:31:00,-2.462,0,0.049,61.64,0,0.155,100.1,0,2.277,0,2.259,0,265.7,0,7.09,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-03 08:32:00,2025-01-03,2025-01-03 08:32:00,-2.4,0,0.0,61.15,0,0.059,100.1,0,1.995,0,1.985,0,263.7,0,5.67,0.0,0,0.0,0,12.21,0,-4.202,0,39.422,-77.21,158.0
2025-01-03 08:33:00,2025-01-03,2025-01-03 08:33:00,-2.4,0,0.0,61.47,0,0.342,100.1,0,2.207,0,2.165,0,275.9,0,11.13,0.0,0,0.0,0,12.21,0,-4.225,0,39.422,-77.21,158.0
2025-01-03 08:34:00,2025-01-03,2025-01-03 08:34:00,-2.512,0,0.075,63.0,0,0.314,100.1,0,2.177,0,2.163,0,271.1,0,6.319,0.0,0,0.0,0,12.21,0,-4.245,0,39.422,-77.21,158.0
2025-01-03 08:35:00,2025-01-03,2025-01-03 08:35:00,-2.642,0,0.049,62.49,0,0.504,100.0,0,2.627,0,2.616,0,276.5,0,5.261,0.0,0,0.0,0,12.21,0,-4.268,0,39.422,-77.21,158.0
2025-01-03 08:36:00,2025-01-03,2025-01-03 08:36:00,-2.6,0,0.0,62.06,0,0.18,100.0,0,2.472,0,2.467,0,275.3,0,3.499,0.0,0,0.0,0,12.21,0,-4.291,0,39.422,-77.21,158.0
2025-01-03 08:37:00,2025-01-03,2025-01-03 08:37:00,-2.542,0,0.049,62.19,0,0.175,100.0,0,2.45,0,2.445,0,272.6,0,3.738,0.0,0,0.0,0,12.21,0,-4.291,0,39.422,-77.21,158.0
2025-01-03 08:38:00,2025-01-03,2025-01-03 08:38:00,-2.5,0,0.0,61.77,0,0.06,100.0,0,2.515,0,2.51,0,276.6,0,3.557,0.0,0,0.0,0,12.21,0,-4.311,0,39.422,-77.21,158.0
2025-01-03 08:39:00,2025-01-03,2025-01-03 08:39:00,-2.5,0,0.0,61.61,0,0.088,100.0,0,2.552,0,2.548,0,274.7,0,2.892,0.0,0,0.0,0,12.21,0,-4.333,0,39.422,-77.21,158.0
2025-01-03 08:40:00,2025-01-03,2025-01-03 08:40:00,-2.5,0,0.0,61.25,0,0.126,100.0,0,2.292,0,2.289,0,277.5,0,2.573,0.0,0,0.0,0,12.21,0,-4.354,0,39.422,-77.21,158.0
2025-01-03 08:41:00,2025-01-03,2025-01-03 08:41:00,-2.488,0,0.032,61.44,0,0.151,100.0,0,2.475,0,2.471,0,266.1,0,3.224,0.0,0,0.0,0,12.21,0,-4.376,0,39.422,-77.21,158.0
2025-01-03 08:42:00,2025-01-03,2025-01-03 08:42:00,-2.5,0,0.0,61.52,0,0.087,100.0,0,2.368,0,2.361,0,272.8,0,4.656,0.0,0,0.0,0,12.21,0,-4.397,0,39.422,-77.21,158.0
2025-01-03 08:43:00,2025-01-03,2025-01-03 08:43:00,-2.395,0,0.056,60.8,0,0.362,100.0,0,3.033,0,2.99,0,273.4,0,9.68,0.0,0,0.0,0,12.21,0,-4.419,0,39.422,-77.21,158.0
2025-01-03 08:44:00,2025-01-03,2025-01-03 08:44:00,-2.263,0,0.048,60.39,0,0.095,100.0,0,2.835,0,2.762,0,288.8,0,12.97,0.0,0,0.0,0,12.21,0,-4.419,0,39.422,-77.21,158.0
2025-01-03 08:45:00,2025-01-03,2025-01-03 08:45:00,-2.2,0,0.0,60.46,0,0.147,100.0,0,2.467,0,2.433,0,269.3,0,9.51,0.0,0,0.0,0,12.21,0,-4.44,0,39.422,-77.21,158.0
2025-01-03 08:46:00,2025-01-03,2025-01-03 08:46:00,-2.267,0,0.047,60.27,0,0.189,100.0,0,2.803,0,2.799,0,280.2,0,3.063,0.0,0,0.0,0,12.21,0,-4.462,0,39.422,-77.21,158.0
2025-01-03 08:47:00,2025-01-03,2025-01-03 08:47:00,-2.225,0,0.043,59.91,0,0.107,100.0,0,2.517,0,2.499,0,272.8,0,6.734,0.0,0,0.0,0,12.21,0,-4.462,0,39.422,-77.21,158.0
2025-01-03 08:48:00,2025-01-03,2025-01-03 08:48:00,-2.258,0,0.049,60.14,0,0.064,100.0,0,3.012,0,2.968,0,277.7,0,9.78,0.0,0,0.0,0,12.21,0,-4.485,0,39.422,-77.21,158.0
2025-01-03 08:49:00,2025-01-03,2025-01-03 08:49:00,-2.255,0,0.05,60.27,0,0.106,100.0,0,2.66,0,2.65,0,271.0,0,4.883,0.0,0,0.0,0,12.21,0,-4.505,0,39.422,-77.21,158.0
2025-01-03 08:50:00,2025-01-03,2025-01-03 08:50:00,-2.283,0,0.037,60.07,0,0.06,100.0,0,2.447,0,2.437,0,273.7,0,5.116,0.0,0,0.0,0,12.21,0,-4.505,0,39.422,-77.21,158.0
2025-01-03 08:51:00,2025-01-03,2025-01-03 08:51:00,-2.31,0,0.03,60.75,0,0.377,100.0,0,2.553,0,2.531,0,278.2,0,7.562,0.0,0,0.0,0,12.21,0,-4.505,0,39.422,-77.21,158.0
2025-01-03 08:52:00,2025-01-03,2025-01-03 08:52:00,-2.4,0,0.0,61.53,0,0.111,100.0,0,3.008,0,2.994,0,278.4,0,5.628,0.0,0,0.0,0,12.21,0,-4.528,0,39.422,-77.21,158.0
2025-01-03 08:53:00,2025-01-03,2025-01-03 08:53:00,-2.382,0,0.039,60.94,0,0.467,100.0,0,3.235,0,3.216,0,291.4,0,6.165,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-03 08:54:00,2025-01-03,2025-01-03 08:54:00,-2.242,0,0.049,60.21,0,0.183,100.0,0,2.607,0,2.592,0,287.4,0,6.095,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-03 08:55:00,2025-01-03,2025-01-03 08:55:00,-2.208,0,0.028,60.88,0,0.221,100.0,0,2.168,0,2.159,0,269.0,0,5.228,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-03 08:56:00,2025-01-03,2025-01-03 08:56:00,-2.295,0,0.022,60.94,0,0.111,100.0,0,2.4,0,2.394,0,270.9,0,3.958,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-03 08:57:00,2025-01-03,2025-01-03 08:57:00,-2.327,0,0.044,61.04,0,0.252,100.0,0,2.565,0,2.558,0,273.0,0,4.229,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-03 08:58:00,2025-01-03,2025-01-03 08:58:00,-2.4,0,0.0,61.42,0,0.066,100.0,0,2.808,0,2.803,0,280.1,0,3.549,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-03 08:59:00,2025-01-03,2025-01-03 08:59:00,-2.4,0,0.0,61.31,0,0.085,100.0,0,2.7,0,2.694,0,267.8,0,3.702,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-03 09:01:00,2025-01-03,2025-01-03 09:01:00,-2.4,0,0.0,61.59,0,0.202,100.0,0,2.41,0,2.405,0,274.4,0,3.756,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-03 09:02:00,2025-01-03,2025-01-03 09:02:00,-2.452,0,0.05,62.31,0,0.258,100.0,0,2.223,0,2.216,0,264.2,0,4.729,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-03 09:03:00,2025-01-03,2025-01-03 09:03:00,-2.5,0,0.0,62.47,0,0.047,100.0,0,2.063,0,2.052,0,264.4,0,6.004,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-03 09:04:00,2025-01-03,2025-01-03 09:04:00,-2.585,0,0.036,62.73,0,0.129,100.0,0,2.04,0,2.032,0,261.5,0,5.145,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-03 09:05:00,2025-01-03,2025-01-03 09:05:00,-2.575,0,0.043,62.34,0,0.109,100.0,0,2.207,0,2.2,0,265.2,0,4.462,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-03 09:06:00,2025-01-03,2025-01-03 09:06:00,-2.507,0,0.025,62.21,0,0.025,100.0,0,2.273,0,2.248,0,263.9,0,8.49,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-03 09:07:00,2025-01-03,2025-01-03 09:07:00,-2.467,0,0.047,61.69,0,0.224,100.0,0,2.383,0,2.366,0,269.9,0,6.829,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-03 09:08:00,2025-01-03,2025-01-03 09:08:00,-2.4,0,0.0,61.44,0,0.052,100.0,0,2.132,0,2.114,0,262.4,0,7.298,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-03 09:09:00,2025-01-03,2025-01-03 09:09:00,-2.367,0,0.047,61.2,0,0.092,100.0,0,2.308,0,2.293,0,263.7,0,6.649,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-03 09:10:00,2025-01-03,2025-01-03 09:10:00,-2.3,0,0.0,61.05,0,0.102,100.0,0,1.928,0,1.918,0,276.3,0,6.008,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-03 09:11:00,2025-01-03,2025-01-03 09:11:00,-2.327,0,0.044,61.31,0,0.177,100.0,0,1.308,0,1.291,0,261.4,0,9.35,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 09:12:00,2025-01-03,2025-01-03 09:12:00,-2.4,0,0.0,61.53,0,0.175,100.0,0,1.79,0,1.778,0,258.9,0,6.558,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 09:13:00,2025-01-03,2025-01-03 09:13:00,-2.367,0,0.047,60.6,0,0.222,100.0,0,2.042,0,2.035,0,264.3,0,4.455,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 09:14:00,2025-01-03,2025-01-03 09:14:00,-2.3,0,0.0,60.4,0,0.058,100.0,0,1.75,0,1.693,0,265.4,0,14.56,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 09:15:00,2025-01-03,2025-01-03 09:15:00,-2.3,0,0.0,60.76,0,0.186,100.0,0,1.905,0,1.884,0,283.3,0,8.53,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-03 09:16:00,2025-01-03,2025-01-03 09:16:00,-2.3,0,0.0,61.17,0,0.093,100.0,0,2.028,0,1.995,0,265.6,0,10.35,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-03 09:17:00,2025-01-03,2025-01-03 09:17:00,-2.335,0,0.048,61.12,0,0.093,100.0,0,1.795,0,1.786,0,257.5,0,5.589,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-03 09:18:00,2025-01-03,2025-01-03 09:18:00,-2.4,0,0.0,61.61,0,0.143,100.0,0,1.757,0,1.747,0,268.5,0,6.046,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-03 09:19:00,2025-01-03,2025-01-03 09:19:00,-2.452,0,0.05,62.55,0,0.296,100.0,0,1.86,0,1.851,0,263.1,0,5.522,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2025-01-03 09:20:00,2025-01-03,2025-01-03 09:20:00,-2.457,0,0.05,61.3,0,0.36,100.0,0,2.257,0,2.248,0,265.3,0,5.129,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-03 09:21:00,2025-01-03,2025-01-03 09:21:00,-2.348,0,0.05,60.43,0,0.133,100.0,0,2.178,0,2.173,0,266.7,0,4.054,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-03 09:22:00,2025-01-03,2025-01-03 09:22:00,-2.247,0,0.05,59.8,0,0.219,100.0,0,2.13,0,2.125,0,266.8,0,3.794,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-03 09:23:00,2025-01-03,2025-01-03 09:23:00,-2.2,0,0.0,59.56,0,0.049,100.0,0,2.327,0,2.318,0,277.4,0,4.992,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-03 09:24:00,2025-01-03,2025-01-03 09:24:00,-2.2,0,0.0,59.94,0,0.335,100.0,0,2.205,0,2.204,0,278.8,0,1.636,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
