time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 07:32:00,2025-03-15,2025-03-15 07:32:00,6.0,0,0.0,91.3,0,0.037,99.8,0,2.672,0,2.443,0,152.9,0,23.67,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:33:00,2025-03-15,2025-03-15 07:33:00,6.0,0,0.0,91.3,0,0.081,99.8,0,2.147,0,2.035,0,150.3,0,18.5,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:34:00,2025-03-15,2025-03-15 07:34:00,6.0,0,0.0,91.4,0,0.037,99.8,0,1.935,0,1.901,0,144.3,0,10.71,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:35:00,2025-03-15,2025-03-15 07:35:00,6.0,0,0.0,91.5,0,0.081,99.8,0,1.558,0,1.537,0,174.6,0,9.41,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 07:36:00,2025-03-15,2025-03-15 07:36:00,6.0,0,0.0,91.6,0,0.05,99.8,0,2.222,0,2.171,0,161.7,0,12.2,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:37:00,2025-03-15,2025-03-15 07:37:00,6.0,0,0.0,91.5,0,0.045,99.8,0,2.385,0,2.367,0,179.5,0,7.011,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:38:00,2025-03-15,2025-03-15 07:38:00,6.0,0,0.0,91.5,0,0.049,99.8,0,2.698,0,2.645,0,179.3,0,11.34,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:39:00,2025-03-15,2025-03-15 07:39:00,6.0,0,0.0,91.5,0,0.049,99.8,0,2.43,0,2.409,0,172.5,0,7.481,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:40:00,2025-03-15,2025-03-15 07:40:00,6.0,0,0.0,91.5,0,0.07,99.8,0,2.632,0,2.616,0,169.3,0,6.282,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:41:00,2025-03-15,2025-03-15 07:41:00,6.0,0,0.0,91.4,0,0.05,99.8,0,2.352,0,2.293,0,182.9,0,12.83,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:42:00,2025-03-15,2025-03-15 07:42:00,6.0,0,0.0,91.4,0,0.018,99.8,0,2.287,0,2.227,0,175.9,0,13.04,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:43:00,2025-03-15,2025-03-15 07:43:00,6.0,0,0.0,91.5,0,0.041,99.8,0,3.05,0,3.013,0,174.1,0,8.95,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:44:00,2025-03-15,2025-03-15 07:44:00,6.0,0,0.0,91.5,0,0.049,99.8,0,2.13,0,2.107,0,160.7,0,8.43,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:45:00,2025-03-15,2025-03-15 07:45:00,6.0,0,0.0,91.5,0,0.0,99.8,0,2.008,0,1.988,0,147.9,0,8.07,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:46:00,2025-03-15,2025-03-15 07:46:00,6.0,0,0.0,91.5,0,0.034,99.8,0,1.912,0,1.869,0,163.8,0,12.13,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:47:00,2025-03-15,2025-03-15 07:47:00,6.0,0,0.0,91.5,0,0.05,99.8,0,2.34,0,2.302,0,143.8,0,10.27,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:48:00,2025-03-15,2025-03-15 07:48:00,6.0,0,0.0,91.7,0,0.041,99.8,0,1.712,0,1.67,0,141.5,0,12.57,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 07:49:00,2025-03-15,2025-03-15 07:49:00,5.978,0,0.041,91.7,0,0.05,99.8,0,2.15,0,2.07,0,141.0,0,15.6,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:50:00,2025-03-15,2025-03-15 07:50:00,5.912,0,0.032,91.7,0,0.018,99.8,0,2.283,0,2.184,0,153.6,0,16.87,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:51:00,2025-03-15,2025-03-15 07:51:00,5.9,0,0.0,91.7,0,0.0,99.8,0,2.872,0,2.817,0,136.2,0,11.19,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:52:00,2025-03-15,2025-03-15 07:52:00,5.9,0,0.0,91.8,0,0.074,99.8,0,1.997,0,1.932,0,176.0,0,14.62,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:53:00,2025-03-15,2025-03-15 07:53:00,5.9,0,0.0,91.9,0,0.018,99.8,0,2.16,0,2.134,0,168.3,0,8.86,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:54:00,2025-03-15,2025-03-15 07:54:00,5.9,0,0.0,91.9,0,0.05,99.8,0,2.253,0,2.137,0,156.4,0,18.4,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:55:00,2025-03-15,2025-03-15 07:55:00,5.9,0,0.0,91.9,0,0.048,99.8,0,2.94,0,2.913,0,166.2,0,7.744,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:56:00,2025-03-15,2025-03-15 07:56:00,5.9,0,0.0,91.9,0,0.028,99.8,0,3.015,0,2.907,0,149.2,0,15.3,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:57:00,2025-03-15,2025-03-15 07:57:00,5.9,0,0.0,92.0,0,0.037,99.8,0,3.058,0,2.988,0,160.1,0,12.25,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:58:00,2025-03-15,2025-03-15 07:58:00,5.9,0,0.0,92.0,0,0.041,99.8,0,2.82,0,2.757,0,169.5,0,12.15,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 07:59:00,2025-03-15,2025-03-15 07:59:00,5.9,0,0.0,92.0,0,0.032,99.8,0,3.077,0,3.023,0,157.1,0,10.7,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:01:00,2025-03-15,2025-03-15 08:01:00,5.9,0,0.0,91.9,0,0.044,99.8,0,2.51,0,2.486,0,148.2,0,7.901,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:02:00,2025-03-15,2025-03-15 08:02:00,5.9,0,0.0,91.9,0,0.047,99.8,0,2.245,0,2.108,0,144.8,0,20.03,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:03:00,2025-03-15,2025-03-15 08:03:00,5.9,0,0.0,91.9,0,0.05,99.8,0,2.57,0,2.507,0,139.1,0,12.72,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:04:00,2025-03-15,2025-03-15 08:04:00,5.9,0,0.0,91.9,0,0.038,99.8,0,2.19,0,2.177,0,137.9,0,6.285,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:05:00,2025-03-15,2025-03-15 08:05:00,5.942,0,0.049,91.8,0,0.042,99.8,0,1.723,0,1.716,0,143.8,0,5.241,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:06:00,2025-03-15,2025-03-15 08:06:00,5.9,0,0.0,91.9,0,0.041,99.8,0,1.438,0,1.415,0,167.4,0,10.36,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:07:00,2025-03-15,2025-03-15 08:07:00,5.942,0,0.049,92.0,0,0.018,99.8,0,1.718,0,1.694,0,167.4,0,9.56,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:08:00,2025-03-15,2025-03-15 08:08:00,5.933,0,0.047,92.1,0,0.05,99.8,0,1.73,0,1.669,0,171.8,0,15.24,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 08:09:00,2025-03-15,2025-03-15 08:09:00,5.962,0,0.049,92.0,0,0.018,99.8,0,1.545,0,1.506,0,151.5,0,12.85,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:10:00,2025-03-15,2025-03-15 08:10:00,5.92,0,0.04,92.0,0,0.0,99.8,0,1.253,0,1.2,0,139.3,0,16.68,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:11:00,2025-03-15,2025-03-15 08:11:00,5.9,0,0.0,92.1,0,0.087,99.8,0,1.282,0,1.241,0,146.2,0,14.51,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:12:00,2025-03-15,2025-03-15 08:12:00,5.9,0,0.0,92.2,0,0.0,99.8,0,1.86,0,1.831,0,159.2,0,10.1,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:13:00,2025-03-15,2025-03-15 08:13:00,5.9,0,0.0,92.2,0,0.0,99.7,0,2.598,0,2.53,0,147.0,0,13.12,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:14:00,2025-03-15,2025-03-15 08:14:00,5.9,0,0.0,92.2,0,0.05,99.7,0,2.137,0,2.061,0,170.0,0,15.28,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:15:00,2025-03-15,2025-03-15 08:15:00,5.9,0,0.0,92.3,0,0.018,99.7,0,2.448,0,2.412,0,150.1,0,9.9,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:16:00,2025-03-15,2025-03-15 08:16:00,5.9,0,0.0,92.4,0,0.0,99.7,0,2.05,0,2.002,0,146.7,0,12.38,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:17:00,2025-03-15,2025-03-15 08:17:00,5.9,0,0.0,92.4,0,0.018,99.7,0,1.553,0,1.488,0,132.9,0,16.61,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:18:00,2025-03-15,2025-03-15 08:18:00,5.9,0,0.0,92.5,0,0.047,99.7,0,2.05,0,1.984,0,135.9,0,14.52,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 08:19:00,2025-03-15,2025-03-15 08:19:00,5.9,0,0.0,92.6,0,0.056,99.7,0,2.977,0,2.83,0,158.5,0,17.95,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:20:00,2025-03-15,2025-03-15 08:20:00,5.9,0,0.0,92.7,0,0.049,99.7,0,2.113,0,2.093,0,149.2,0,7.953,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:21:00,2025-03-15,2025-03-15 08:21:00,5.9,0,0.0,92.8,0,0.041,99.7,0,2.108,0,2.061,0,156.6,0,12.19,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:22:00,2025-03-15,2025-03-15 08:22:00,5.9,0,0.0,92.9,0,0.048,99.7,0,2.74,0,2.669,0,146.0,0,13.02,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:23:00,2025-03-15,2025-03-15 08:23:00,5.865,0,0.048,93.0,0,0.041,99.7,0,2.652,0,2.626,0,139.2,0,7.952,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:24:00,2025-03-15,2025-03-15 08:24:00,5.828,0,0.045,93.0,0,0.0,99.7,0,2.785,0,2.752,0,139.9,0,8.87,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:25:00,2025-03-15,2025-03-15 08:25:00,5.898,0,0.013,93.0,0,0.049,99.7,0,2.255,0,2.145,0,144.0,0,17.89,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:26:00,2025-03-15,2025-03-15 08:26:00,5.872,0,0.045,93.1,0,0.032,99.7,0,2.055,0,1.961,0,143.2,0,17.35,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:27:00,2025-03-15,2025-03-15 08:27:00,5.812,0,0.032,93.1,0,0.032,99.7,0,2.837,0,2.791,0,152.0,0,10.26,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:28:00,2025-03-15,2025-03-15 08:28:00,5.8,0,0.0,93.2,0,0.054,99.7,0,3.292,0,3.161,0,127.8,0,16.15,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:29:00,2025-03-15,2025-03-15 08:29:00,5.8,0,0.0,93.4,0,0.049,99.7,0,3.193,0,3.084,0,142.8,0,15.0,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,5.8,0,0.0,93.5,0,0.057,99.7,0,2.09,0,2.02,0,144.9,0,14.85,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:31:00,2025-03-15,2025-03-15 08:31:00,5.8,0,0.0,93.6,0,0.045,99.7,0,2.0,0,1.936,0,160.4,0,14.49,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:32:00,2025-03-15,2025-03-15 08:32:00,5.8,0,0.0,93.6,0,0.049,99.7,0,2.52,0,2.428,0,147.6,0,15.51,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:33:00,2025-03-15,2025-03-15 08:33:00,5.8,0,0.0,93.6,0,0.03,99.7,0,2.527,0,2.445,0,153.7,0,14.6,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:34:00,2025-03-15,2025-03-15 08:34:00,5.8,0,0.0,93.6,0,0.0,99.7,0,2.258,0,2.163,0,147.7,0,16.61,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:35:00,2025-03-15,2025-03-15 08:35:00,5.8,0,0.0,93.7,0,0.059,99.7,0,1.808,0,1.775,0,157.5,0,11.07,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:36:00,2025-03-15,2025-03-15 08:36:00,5.8,0,0.0,93.7,0,0.055,99.7,0,2.047,0,1.983,0,142.0,0,14.24,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:37:00,2025-03-15,2025-03-15 08:37:00,5.8,0,0.0,93.6,0,0.039,99.7,0,1.967,0,1.849,0,163.5,0,19.82,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:38:00,2025-03-15,2025-03-15 08:38:00,5.8,0,0.0,93.7,0,0.041,99.7,0,2.997,0,2.961,0,165.0,0,8.85,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:39:00,2025-03-15,2025-03-15 08:39:00,5.8,0,0.0,93.7,0,0.047,99.7,0,2.602,0,2.586,0,163.2,0,6.253,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 08:40:00,2025-03-15,2025-03-15 08:40:00,5.808,0,0.028,93.7,0,0.034,99.7,0,2.153,0,2.121,0,156.4,0,9.87,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-15 08:41:00,2025-03-15,2025-03-15 08:41:00,5.8,0,0.0,93.8,0,0.013,99.8,0,2.082,0,2.036,0,146.4,0,12.04,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:42:00,2025-03-15,2025-03-15 08:42:00,5.8,0,0.0,93.8,0,0.039,99.8,0,1.88,0,1.829,0,123.6,0,13.32,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:43:00,2025-03-15,2025-03-15 08:43:00,5.8,0,0.0,93.8,0,0.049,99.8,0,2.212,0,2.036,0,150.6,0,22.81,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:44:00,2025-03-15,2025-03-15 08:44:00,5.817,0,0.037,93.7,0,0.049,99.8,0,2.842,0,2.763,0,147.0,0,13.5,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:45:00,2025-03-15,2025-03-15 08:45:00,5.88,0,0.04,93.7,0,0.037,99.8,0,2.917,0,2.845,0,209.6,0,12.72,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:46:00,2025-03-15,2025-03-15 08:46:00,5.9,0,0.0,93.7,0,0.049,99.8,0,3.558,0,3.414,0,174.2,0,16.29,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:47:00,2025-03-15,2025-03-15 08:47:00,5.9,0,0.0,93.8,0,0.032,99.8,0,3.537,0,3.445,0,162.4,0,13.04,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:48:00,2025-03-15,2025-03-15 08:48:00,5.9,0,0.0,93.6,0,0.056,99.8,0,2.912,0,2.855,0,139.7,0,11.27,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:49:00,2025-03-15,2025-03-15 08:49:00,5.9,0,0.0,93.6,0,0.026,99.8,0,2.587,0,2.46,0,163.5,0,17.93,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:50:00,2025-03-15,2025-03-15 08:50:00,5.9,0,0.0,93.7,0,0.04,99.8,0,3.048,0,2.985,0,178.7,0,11.65,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:51:00,2025-03-15,2025-03-15 08:51:00,5.9,0,0.0,93.6,0,0.0,99.8,0,2.508,0,2.485,0,183.1,0,7.847,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:52:00,2025-03-15,2025-03-15 08:52:00,5.9,0,0.0,93.7,0,0.045,99.8,0,2.698,0,2.664,0,182.6,0,9.18,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:53:00,2025-03-15,2025-03-15 08:53:00,5.9,0,0.0,93.7,0,0.025,99.8,0,2.37,0,2.313,0,183.9,0,12.6,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:54:00,2025-03-15,2025-03-15 08:54:00,5.9,0,0.0,93.7,0,0.045,99.8,0,2.48,0,2.425,0,178.3,0,12.09,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:55:00,2025-03-15,2025-03-15 08:55:00,5.9,0,0.0,93.7,0,0.05,99.8,0,3.152,0,2.982,0,189.8,0,18.78,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:56:00,2025-03-15,2025-03-15 08:56:00,5.9,0,0.0,93.6,0,0.05,99.8,0,3.58,0,3.518,0,155.6,0,10.65,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:57:00,2025-03-15,2025-03-15 08:57:00,5.9,0,0.0,93.6,0,0.048,99.8,0,3.648,0,3.581,0,184.4,0,10.97,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:58:00,2025-03-15,2025-03-15 08:58:00,5.9,0,0.0,93.6,0,0.028,99.8,0,3.277,0,3.23,0,174.5,0,9.69,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 08:59:00,2025-03-15,2025-03-15 08:59:00,5.9,0,0.0,93.7,0,0.041,99.8,0,2.815,0,2.76,0,166.0,0,11.34,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:01:00,2025-03-15,2025-03-15 09:01:00,5.9,0,0.0,93.7,0,0.034,99.8,0,2.54,0,2.5,0,169.9,0,10.12,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:02:00,2025-03-15,2025-03-15 09:02:00,5.9,0,0.0,93.8,0,0.042,99.8,0,2.578,0,2.55,0,151.3,0,8.48,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:03:00,2025-03-15,2025-03-15 09:03:00,5.9,0,0.0,93.8,0,0.037,99.8,0,3.17,0,3.127,0,146.0,0,9.45,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:04:00,2025-03-15,2025-03-15 09:04:00,5.9,0,0.0,93.9,0,0.048,99.8,0,2.473,0,2.431,0,150.0,0,10.56,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:05:00,2025-03-15,2025-03-15 09:05:00,5.9,0,0.0,93.9,0,0.0,99.8,0,2.837,0,2.8,0,166.6,0,9.26,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:06:00,2025-03-15,2025-03-15 09:06:00,5.9,0,0.0,93.9,0,0.0,99.8,0,3.405,0,3.289,0,156.3,0,14.92,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:07:00,2025-03-15,2025-03-15 09:07:00,5.9,0,0.0,93.9,0,0.0,99.8,0,2.358,0,2.271,0,163.4,0,15.59,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:08:00,2025-03-15,2025-03-15 09:08:00,5.9,0,0.0,93.9,0,0.049,99.8,0,2.47,0,2.44,0,174.3,0,8.94,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:09:00,2025-03-15,2025-03-15 09:09:00,5.9,0,0.0,93.9,0,0.049,99.8,0,1.997,0,1.882,0,153.7,0,19.38,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:10:00,2025-03-15,2025-03-15 09:10:00,5.9,0,0.0,93.9,0,0.049,99.8,0,1.685,0,1.633,0,171.5,0,14.2,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:11:00,2025-03-15,2025-03-15 09:11:00,5.9,0,0.0,93.9,0,0.04,99.8,0,1.557,0,1.507,0,155.3,0,14.52,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:12:00,2025-03-15,2025-03-15 09:12:00,5.9,0,0.0,93.8,0,0.046,99.8,0,2.017,0,1.988,0,144.8,0,9.65,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:13:00,2025-03-15,2025-03-15 09:13:00,5.9,0,0.0,93.8,0,0.028,99.8,0,1.485,0,1.419,0,152.6,0,17.08,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:14:00,2025-03-15,2025-03-15 09:14:00,5.9,0,0.0,93.8,0,0.0,99.8,0,1.275,0,1.261,0,154.0,0,8.37,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 09:15:00,2025-03-15,2025-03-15 09:15:00,5.9,0,0.0,93.8,0,0.049,99.8,0,2.42,0,2.369,0,127.3,0,11.71,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:16:00,2025-03-15,2025-03-15 09:16:00,5.9,0,0.0,93.9,0,0.041,99.8,0,2.88,0,2.788,0,130.6,0,14.46,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:17:00,2025-03-15,2025-03-15 09:17:00,5.9,0,0.0,93.9,0,0.0,99.8,0,3.315,0,3.267,0,140.4,0,9.76,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:18:00,2025-03-15,2025-03-15 09:18:00,5.9,0,0.0,93.8,0,0.034,99.8,0,2.57,0,2.538,0,149.7,0,9.0,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:19:00,2025-03-15,2025-03-15 09:19:00,5.9,0,0.0,93.8,0,0.043,99.8,0,2.253,0,2.235,0,146.8,0,7.352,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:20:00,2025-03-15,2025-03-15 09:20:00,5.9,0,0.0,93.8,0,0.05,99.8,0,1.955,0,1.937,0,149.1,0,7.723,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:21:00,2025-03-15,2025-03-15 09:21:00,5.9,0,0.0,93.9,0,0.044,99.8,0,2.262,0,2.105,0,123.4,0,21.33,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:22:00,2025-03-15,2025-03-15 09:22:00,5.9,0,0.0,93.9,0,0.0,99.8,0,3.157,0,3.062,0,127.7,0,14.03,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:23:00,2025-03-15,2025-03-15 09:23:00,5.9,0,0.0,93.9,0,0.0,99.8,0,1.7,0,1.639,0,139.9,0,15.34,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:24:00,2025-03-15,2025-03-15 09:24:00,5.9,0,0.0,93.9,0,0.037,99.8,0,2.205,0,2.104,0,165.0,0,17.37,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:25:00,2025-03-15,2025-03-15 09:25:00,5.9,0,0.0,93.9,0,0.044,99.8,0,2.793,0,2.703,0,167.0,0,14.59,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:26:00,2025-03-15,2025-03-15 09:26:00,5.9,0,0.0,94.0,0,0.0,99.8,0,2.663,0,2.633,0,168.8,0,8.6,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:27:00,2025-03-15,2025-03-15 09:27:00,5.9,0,0.0,94.0,0,0.0,99.8,0,1.992,0,1.935,0,169.2,0,13.7,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:28:00,2025-03-15,2025-03-15 09:28:00,5.9,0,0.0,94.0,0,0.047,99.8,0,2.525,0,2.471,0,172.2,0,11.79,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 09:29:00,2025-03-15,2025-03-15 09:29:00,5.947,0,0.05,94.0,0,0.043,99.8,0,2.642,0,2.62,0,165.5,0,7.251,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
