time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 07:34:00,2025-04-14,2025-04-14 07:34:00,6.873,0,0.044,79.55,0,0.572,99.5,0,0.187,0,0.111,0,150.0,0,51.54,0.0,0,43.57,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-14 07:35:00,2025-04-14,2025-04-14 07:35:00,6.9,0,0.0,81.1,0,0.552,99.5,0,0.198,0,0.041,0,185.8,0,71.02,0.0,0,43.57,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-04-14 07:36:00,2025-04-14,2025-04-14 07:36:00,6.9,0,0.0,82.3,0,0.287,99.5,0,0.233,0,0.142,0,288.7,0,50.14,0.0,0,43.57,0,12.2,0,5.765,0,39.422,-77.21,158.0
2025-04-14 07:37:00,2025-04-14,2025-04-14 07:37:00,6.9,0,0.0,82.9,0,0.144,99.5,0,0.177,0,0.055,0,235.3,0,66.58,0.0,0,43.57,0,12.2,0,5.788,0,39.422,-77.21,158.0
2025-04-14 07:38:00,2025-04-14,2025-04-14 07:38:00,6.9,0,0.0,81.8,0,0.365,99.5,0,0.317,0,0.244,0,303.3,0,38.89,0.0,0,43.57,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-14 07:39:00,2025-04-14,2025-04-14 07:39:00,6.9,0,0.0,81.2,0,0.164,99.5,0,0.397,0,0.388,0,247.8,0,11.93,0.0,0,43.57,0,12.2,0,5.808,0,39.422,-77.21,158.0
2025-04-14 07:40:00,2025-04-14,2025-04-14 07:40:00,6.9,0,0.0,80.5,0,0.287,99.5,0,0.352,0,0.341,0,229.6,0,14.37,0.0,0,43.57,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-14 07:41:00,2025-04-14,2025-04-14 07:41:00,6.9,0,0.0,79.68,0,0.24,99.5,0,0.358,0,0.348,0,210.6,0,13.66,0.0,0,43.57,0,12.21,0,5.831,0,39.422,-77.21,158.0
2025-04-14 07:42:00,2025-04-14,2025-04-14 07:42:00,6.98,0,0.04,79.55,0,0.157,99.5,0,0.25,0,0.189,0,216.6,0,40.01,0.0,0,43.57,0,12.2,0,5.851,0,39.422,-77.21,158.0
2025-04-14 07:43:00,2025-04-14,2025-04-14 07:43:00,7.08,0,0.04,79.24,0,0.138,99.5,0,0.435,0,0.414,0,295.0,0,17.61,0.0,0,43.57,0,12.2,0,5.874,0,39.422,-77.21,158.0
2025-04-14 07:44:00,2025-04-14,2025-04-14 07:44:00,7.137,0,0.048,79.28,0,0.34,99.5,0,0.298,0,0.27,0,349.6,0,25.02,0.0,0,43.57,0,12.21,0,5.874,0,39.422,-77.21,158.0
2025-04-14 07:45:00,2025-04-14,2025-04-14 07:45:00,7.2,0,0.0,81.5,0,0.466,99.5,0,0.555,0,0.538,0,304.6,0,14.28,0.0,0,43.57,0,12.2,0,5.896,0,39.422,-77.21,158.0
2025-04-14 07:46:00,2025-04-14,2025-04-14 07:46:00,7.2,0,0.0,79.22,0,0.654,99.5,0,0.222,0,0.087,0,40.93,0,60.96,0.0,0,43.57,0,12.2,0,5.917,0,39.422,-77.21,158.0
2025-04-14 07:47:00,2025-04-14,2025-04-14 07:47:00,7.2,0,0.0,80.1,0,0.797,99.5,0,0.175,0,0.122,0,329.8,0,42.89,0.0,0,43.57,0,12.21,0,5.939,0,39.422,-77.21,158.0
2025-04-14 07:48:00,2025-04-14,2025-04-14 07:48:00,7.2,0,0.0,80.9,0,0.201,99.5,0,0.232,0,0.025,0,99.2,0,73.33,0.0,0,43.57,0,12.2,0,5.96,0,39.422,-77.21,158.0
2025-04-14 07:49:00,2025-04-14,2025-04-14 07:49:00,7.2,0,0.0,80.8,0,0.592,99.5,0,0.377,0,0.346,0,104.7,0,23.14,0.0,0,43.57,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-14 07:50:00,2025-04-14,2025-04-14 07:50:00,7.2,0,0.0,80.4,0,0.337,99.5,0,0.38,0,0.352,0,195.0,0,21.98,0.0,0,43.57,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-14 07:51:00,2025-04-14,2025-04-14 07:51:00,7.2,0,0.0,78.96,0,0.411,99.5,0,0.588,0,0.536,0,183.7,0,24.2,0.0,0,43.57,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-04-14 07:52:00,2025-04-14,2025-04-14 07:52:00,7.317,0,0.064,75.41,0,1.582,99.5,0,0.943,0,0.928,0,200.9,0,10.43,0.3,0,43.58,0,12.2,0,6.025,0,39.422,-77.21,158.0
2025-04-14 07:53:00,2025-04-14,2025-04-14 07:53:00,7.55,0,0.092,73.88,0,0.296,99.5,0,1.307,0,1.277,0,188.9,0,12.11,0.9,0,43.6,0,12.21,0,6.048,0,39.422,-77.21,158.0
2025-04-14 07:54:00,2025-04-14,2025-04-14 07:54:00,7.94,0,0.146,70.2,0,2.008,99.5,0,1.37,0,1.325,0,191.9,0,14.73,0.4,0,43.6,0,12.2,0,6.048,0,39.422,-77.21,158.0
2025-04-14 07:55:00,2025-04-14,2025-04-14 07:55:00,8.38,0,0.11,68.01,0,1.175,99.5,0,1.088,0,1.049,0,188.2,0,15.39,0.0,0,43.61,0,12.2,0,6.068,0,39.422,-77.21,158.0
2025-04-14 07:56:00,2025-04-14,2025-04-14 07:56:00,8.74,0,0.105,65.13,0,0.45,99.5,0,1.297,0,1.278,0,206.8,0,9.76,0.0,0,43.61,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-14 07:57:00,2025-04-14,2025-04-14 07:57:00,9.04,0,0.093,62.63,0,1.484,99.5,0,1.352,0,1.275,0,210.7,0,19.33,0.0,0,43.61,0,12.2,0,6.113,0,39.422,-77.21,158.0
2025-04-14 07:58:00,2025-04-14,2025-04-14 07:58:00,9.35,0,0.104,60.1,0,0.878,99.5,0,1.743,0,1.716,0,201.6,0,10.23,0.0,0,43.61,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-04-14 07:59:00,2025-04-14,2025-04-14 07:59:00,9.64,0,0.084,58.53,0,0.98,99.5,0,1.38,0,1.364,0,224.1,0,8.61,0.0,0,43.61,0,12.2,0,6.156,0,39.422,-77.21,158.0
2025-04-14 08:01:00,2025-04-14,2025-04-14 08:01:00,10.05,0,0.05,58.53,0,0.508,99.5,0,1.292,0,1.253,0,196.7,0,14.08,0.0,0,43.61,0,12.2,0,6.199,0,39.422,-77.21,158.0
2025-04-14 08:02:00,2025-04-14,2025-04-14 08:02:00,10.16,0,0.049,57.24,0,0.79,99.5,0,1.585,0,1.538,0,197.3,0,13.98,0.0,0,43.61,0,12.2,0,6.222,0,39.422,-77.21,158.0
2025-04-14 08:03:00,2025-04-14,2025-04-14 08:03:00,10.28,0,0.037,56.85,0,0.556,99.5,0,1.263,0,1.22,0,205.9,0,14.92,0.0,0,43.61,0,12.2,0,6.265,0,39.422,-77.21,158.0
2025-04-14 08:04:00,2025-04-14,2025-04-14 08:04:00,10.38,0,0.04,55.78,0,0.796,99.5,0,1.898,0,1.878,0,202.6,0,8.46,0.0,0,43.61,0,12.2,0,6.287,0,39.422,-77.21,158.0
2025-04-14 08:05:00,2025-04-14,2025-04-14 08:05:00,10.45,0,0.05,55.7,0,0.197,99.5,0,1.36,0,1.354,0,203.2,0,5.243,0.0,0,43.61,0,12.2,0,6.308,0,39.422,-77.21,158.0
2025-04-14 08:06:00,2025-04-14,2025-04-14 08:06:00,10.46,0,0.05,56.2,0,0.54,99.5,0,1.385,0,1.375,0,206.0,0,6.871,0.0,0,43.61,0,12.21,0,6.373,0,39.422,-77.21,158.0
2025-04-14 08:07:00,2025-04-14,2025-04-14 08:07:00,10.4,0,0.0,56.55,0,0.88,99.5,0,1.343,0,1.335,0,205.6,0,6.202,0.0,0,43.61,0,12.21,0,6.396,0,39.422,-77.21,158.0
2025-04-14 08:08:00,2025-04-14,2025-04-14 08:08:00,10.4,0,0.022,54.63,0,0.559,99.5,0,1.572,0,1.545,0,207.0,0,10.6,0.0,0,43.61,0,12.21,0,6.439,0,39.422,-77.21,158.0
2025-04-14 08:09:00,2025-04-14,2025-04-14 08:09:00,10.5,0,0.0,56.11,0,0.241,99.5,0,1.098,0,1.067,0,202.5,0,13.74,0.0,0,43.61,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-14 08:10:00,2025-04-14,2025-04-14 08:10:00,10.49,0,0.022,55.54,0,0.349,99.5,0,1.175,0,1.132,0,197.1,0,15.52,0.0,0,43.61,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-14 08:11:00,2025-04-14,2025-04-14 08:11:00,10.42,0,0.037,56.43,0,0.488,99.5,0,1.535,0,1.483,0,203.9,0,14.95,0.0,0,43.61,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-14 08:12:00,2025-04-14,2025-04-14 08:12:00,10.4,0,0.022,55.92,0,0.306,99.5,0,1.503,0,1.461,0,196.7,0,13.53,0.0,0,43.61,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-14 08:13:00,2025-04-14,2025-04-14 08:13:00,10.45,0,0.05,56.72,0,0.28,99.5,0,0.965,0,0.94,0,189.8,0,13.07,0.0,0,43.61,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-14 08:14:00,2025-04-14,2025-04-14 08:14:00,10.4,0,0.0,56.51,0,0.855,99.5,0,1.41,0,1.379,0,201.4,0,12.1,0.0,0,43.61,0,12.2,0,6.635,0,39.422,-77.21,158.0
2025-04-14 08:15:00,2025-04-14,2025-04-14 08:15:00,10.4,0,0.0,56.79,0,0.509,99.5,0,1.462,0,1.425,0,194.1,0,12.79,0.0,0,43.61,0,12.21,0,6.656,0,39.422,-77.21,158.0
2025-04-14 08:16:00,2025-04-14,2025-04-14 08:16:00,10.4,0,0.0,57.07,0,0.706,99.5,0,1.49,0,1.466,0,215.5,0,10.26,0.0,0,43.61,0,12.21,0,6.678,0,39.422,-77.21,158.0
2025-04-14 08:17:00,2025-04-14,2025-04-14 08:17:00,10.4,0,0.0,56.36,0,0.892,99.5,0,1.85,0,1.835,0,202.0,0,7.259,0.0,0,43.61,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-14 08:18:00,2025-04-14,2025-04-14 08:18:00,10.4,0,0.0,57.6,0,0.628,99.5,0,1.42,0,1.4,0,195.0,0,9.63,0.0,0,43.61,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-14 08:19:00,2025-04-14,2025-04-14 08:19:00,10.4,0,0.0,56.84,0,0.364,99.5,0,1.838,0,1.821,0,194.4,0,7.958,0.0,0,43.61,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-14 08:20:00,2025-04-14,2025-04-14 08:20:00,10.4,0,0.022,56.43,0,0.315,99.5,0,1.777,0,1.751,0,198.2,0,9.76,0.0,0,43.61,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-14 08:21:00,2025-04-14,2025-04-14 08:21:00,10.5,0,0.0,56.36,0,0.229,99.5,0,1.785,0,1.733,0,198.1,0,13.86,0.0,0,43.61,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-14 08:22:00,2025-04-14,2025-04-14 08:22:00,10.5,0,0.0,57.15,0,0.829,99.5,0,1.447,0,1.408,0,213.6,0,13.3,0.0,0,43.61,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-14 08:23:00,2025-04-14,2025-04-14 08:23:00,10.5,0,0.0,56.95,0,0.53,99.5,0,1.943,0,1.923,0,213.8,0,8.18,0.0,0,43.61,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-14 08:24:00,2025-04-14,2025-04-14 08:24:00,10.5,0,0.0,55.92,0,0.313,99.5,0,1.688,0,1.661,0,201.5,0,10.31,0.0,0,43.61,0,12.21,0,6.94,0,39.422,-77.21,158.0
2025-04-14 08:25:00,2025-04-14,2025-04-14 08:25:00,10.51,0,0.032,56.63,0,1.17,99.5,0,2.083,0,2.038,0,191.2,0,12.0,0.0,0,43.61,0,12.21,0,6.983,0,39.422,-77.21,158.0
2025-04-14 08:26:00,2025-04-14,2025-04-14 08:26:00,10.6,0,0.0,56.65,0,0.979,99.5,0,1.303,0,1.271,0,202.2,0,12.74,0.0,0,43.61,0,12.2,0,7.028,0,39.422,-77.21,158.0
2025-04-14 08:27:00,2025-04-14,2025-04-14 08:27:00,10.6,0,0.0,56.95,0,0.677,99.5,0,1.645,0,1.615,0,217.4,0,10.93,0.0,0,43.61,0,12.2,0,7.049,0,39.422,-77.21,158.0
2025-04-14 08:28:00,2025-04-14,2025-04-14 08:28:00,10.56,0,0.048,57.04,0,0.445,99.5,0,1.35,0,1.287,0,228.8,0,17.49,0.0,0,43.61,0,12.21,0,7.094,0,39.422,-77.21,158.0
2025-04-14 08:29:00,2025-04-14,2025-04-14 08:29:00,10.5,0,0.0,55.65,0,0.761,99.5,0,0.847,0,0.803,0,244.1,0,18.31,0.0,0,43.61,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-14 08:30:00,2025-04-14,2025-04-14 08:30:00,10.5,0,0.0,56.47,0,0.702,99.5,0,0.837,0,0.82,0,192.6,0,11.4,0.0,0,43.61,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-14 08:31:00,2025-04-14,2025-04-14 08:31:00,10.5,0,0.0,56.9,0,0.617,99.5,0,0.722,0,0.68,0,195.0,0,19.36,0.0,0,43.61,0,12.21,0,7.202,0,39.422,-77.21,158.0
2025-04-14 08:32:00,2025-04-14,2025-04-14 08:32:00,10.47,0,0.046,58.49,0,0.856,99.5,0,0.765,0,0.76,0,153.5,0,6.637,0.0,0,43.61,0,12.21,0,7.225,0,39.422,-77.21,158.0
2025-04-14 08:33:00,2025-04-14,2025-04-14 08:33:00,10.36,0,0.049,62.58,0,1.243,99.5,0,0.455,0,0.437,0,187.4,0,16.32,0.0,0,43.61,0,12.21,0,7.268,0,39.422,-77.21,158.0
2025-04-14 08:34:00,2025-04-14,2025-04-14 08:34:00,10.19,0,0.054,63.52,0,0.636,99.5,0,0.533,0,0.528,0,191.7,0,7.922,0.0,0,43.61,0,12.21,0,7.311,0,39.422,-77.21,158.0
2025-04-14 08:35:00,2025-04-14,2025-04-14 08:35:00,10.05,0,0.05,63.7,0,0.545,99.5,0,0.733,0,0.715,0,171.7,0,12.66,0.0,0,43.61,0,12.21,0,7.333,0,39.422,-77.21,158.0
2025-04-14 08:36:00,2025-04-14,2025-04-14 08:36:00,9.92,0,0.04,63.51,0,0.354,99.5,0,0.595,0,0.585,0,185.0,0,10.57,0.0,0,43.61,0,12.21,0,7.356,0,39.422,-77.21,158.0
2025-04-14 08:37:00,2025-04-14,2025-04-14 08:37:00,9.84,0,0.05,67.25,0,1.36,99.5,0,0.322,0,0.218,0,170.7,0,46.06,0.0,0,43.61,0,12.21,0,7.399,0,39.422,-77.21,158.0
2025-04-14 08:38:00,2025-04-14,2025-04-14 08:38:00,9.71,0,0.067,69.02,0,0.216,99.5,0,0.25,0,0.2,0,153.6,0,36.05,0.0,0,43.61,0,12.21,0,7.421,0,39.422,-77.21,158.0
2025-04-14 08:39:00,2025-04-14,2025-04-14 08:39:00,9.54,0,0.048,70.83,0,0.592,99.5,0,0.22,0,0.126,0,125.3,0,52.19,0.0,0,43.61,0,12.21,0,7.464,0,39.422,-77.21,158.0
2025-04-14 08:40:00,2025-04-14,2025-04-14 08:40:00,9.38,0,0.053,72.55,0,0.761,99.5,0,0.173,0,0.116,0,333.9,0,46.41,0.0,0,43.61,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-04-14 08:41:00,2025-04-14,2025-04-14 08:41:00,9.22,0,0.052,73.55,0,0.413,99.5,0,0.403,0,0.314,0,347.6,0,36.77,0.0,0,43.61,0,12.21,0,7.51,0,39.422,-77.21,158.0
2025-04-14 08:42:00,2025-04-14,2025-04-14 08:42:00,9.06,0,0.049,72.59,0,0.088,99.5,0,0.342,0,0.336,0,319.3,0,10.8,0.0,0,43.61,0,12.21,0,7.532,0,39.422,-77.21,158.0
2025-04-14 08:43:00,2025-04-14,2025-04-14 08:43:00,8.98,0,0.04,73.51,0,0.581,99.5,0,0.427,0,0.407,0,329.2,0,17.24,0.0,0,43.61,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-04-14 08:44:00,2025-04-14,2025-04-14 08:44:00,8.89,0,0.03,73.07,0,1.18,99.5,0,0.235,0,0.058,0,349.1,0,70.25,0.0,0,43.61,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-04-14 08:45:00,2025-04-14,2025-04-14 08:45:00,8.8,0,0.013,71.84,0,0.7,99.5,0,0.215,0,0.206,0,337.7,0,16.58,0.0,0,43.61,0,12.21,0,7.598,0,39.422,-77.21,158.0
2025-04-14 08:46:00,2025-04-14,2025-04-14 08:46:00,8.73,0,0.046,73.77,0,0.269,99.5,0,0.132,0,0.077,0,43.9,0,49.13,0.0,0,43.61,0,12.21,0,7.641,0,39.422,-77.21,158.0
2025-04-14 08:47:00,2025-04-14,2025-04-14 08:47:00,8.7,0,0.0,73.09,0,0.163,99.5,0,0.283,0,0.253,0,322.7,0,24.41,0.0,0,43.61,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-04-14 08:48:00,2025-04-14,2025-04-14 08:48:00,8.61,0,0.032,73.65,0,0.056,99.5,0,0.258,0,0.191,0,100.5,0,40.43,0.0,0,43.61,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-04-14 08:49:00,2025-04-14,2025-04-14 08:49:00,8.6,0,0.022,73.94,0,0.294,99.5,0,0.138,0,0.103,0,36.84,0,39.13,0.0,0,43.61,0,12.21,0,7.686,0,39.422,-77.21,158.0
2025-04-14 08:50:00,2025-04-14,2025-04-14 08:50:00,8.51,0,0.028,76.05,0,0.495,99.5,0,0.252,0,0.229,0,26.53,0,24.4,0.0,0,43.61,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-04-14 08:51:00,2025-04-14,2025-04-14 08:51:00,8.42,0,0.045,76.34,0,0.082,99.5,0,0.412,0,0.384,0,79.59,0,21.12,0.0,0,43.61,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-04-14 08:52:00,2025-04-14,2025-04-14 08:52:00,8.25,0,0.053,77.28,0,0.766,99.5,0,0.517,0,0.513,0,58.75,0,6.762,0.0,0,43.61,0,12.21,0,7.729,0,39.422,-77.21,158.0
2025-04-14 08:53:00,2025-04-14,2025-04-14 08:53:00,8.12,0,0.041,75.51,0,0.327,99.5,0,0.548,0,0.544,0,50.6,0,6.786,0.0,0,43.61,0,12.21,0,7.729,0,39.422,-77.21,158.0
2025-04-14 08:54:00,2025-04-14,2025-04-14 08:54:00,8.02,0,0.04,76.61,0,0.608,99.5,0,0.648,0,0.646,0,54.28,0,4.893,0.0,0,43.61,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-04-14 08:55:00,2025-04-14,2025-04-14 08:55:00,8.0,0,0.0,75.77,0,0.71,99.5,0,0.558,0,0.4,0,22.82,0,43.07,0.0,0,43.61,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-04-14 08:56:00,2025-04-14,2025-04-14 08:56:00,8.0,0,0.0,79.02,0,0.887,99.5,0,0.533,0,0.517,0,331.3,0,14.28,0.0,0,43.61,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-04-14 08:57:00,2025-04-14,2025-04-14 08:57:00,8.0,0,0.0,80.6,0,0.18,99.5,0,0.373,0,0.366,0,325.6,0,11.28,0.0,0,43.61,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-04-14 08:58:00,2025-04-14,2025-04-14 08:58:00,8.0,0,0.0,79.91,0,0.138,99.5,0,0.508,0,0.497,0,312.9,0,11.96,0.0,0,43.61,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-04-14 08:59:00,2025-04-14,2025-04-14 08:59:00,8.0,0,0.0,79.31,0,0.372,99.5,0,0.467,0,0.443,0,340.2,0,18.22,0.0,0,43.61,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-04-14 09:01:00,2025-04-14,2025-04-14 09:01:00,7.955,0,0.05,75.45,0,1.376,99.5,0,0.237,0,0.082,0,23.05,0,64.84,0.0,0,43.61,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-04-14 09:02:00,2025-04-14,2025-04-14 09:02:00,8.0,0,0.0,76.57,0,0.512,99.5,0,0.207,0,0.15,0,33.25,0,42.3,0.0,0,43.61,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-04-14 09:03:00,2025-04-14,2025-04-14 09:03:00,8.0,0,0.0,75.97,0,0.375,99.5,0,0.302,0,0.276,0,358.7,0,23.71,0.0,0,43.61,0,12.21,0,7.817,0,39.422,-77.21,158.0
2025-04-14 09:04:00,2025-04-14,2025-04-14 09:04:00,8.0,0,0.0,76.04,0,0.715,99.5,0,0.29,0,0.136,0,79.79,0,58.51,0.0,0,43.61,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-14 09:05:00,2025-04-14,2025-04-14 09:05:00,8.0,0,0.0,78.81,0,0.566,99.5,0,0.403,0,0.353,0,47.38,0,28.58,0.0,0,43.61,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-14 09:06:00,2025-04-14,2025-04-14 09:06:00,8.0,0,0.0,75.7,0,1.239,99.5,0,0.433,0,0.424,0,55.45,0,12.12,0.0,0,43.61,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-14 09:07:00,2025-04-14,2025-04-14 09:07:00,8.0,0,0.0,75.2,0,1.008,99.5,0,0.682,0,0.657,0,92.0,0,15.29,0.0,0,43.61,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-14 09:08:00,2025-04-14,2025-04-14 09:08:00,8.0,0,0.0,74.61,0,1.251,99.5,0,0.427,0,0.416,0,55.53,0,12.75,0.0,0,43.61,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-14 09:09:00,2025-04-14,2025-04-14 09:09:00,8.09,0,0.034,74.36,0,0.865,99.5,0,0.633,0,0.625,0,72.0,0,9.1,0.0,0,43.61,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-04-14 09:10:00,2025-04-14,2025-04-14 09:10:00,8.04,0,0.048,75.42,0,0.875,99.5,0,0.337,0,0.282,0,353.2,0,32.63,0.0,0,43.61,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-04-14 09:11:00,2025-04-14,2025-04-14 09:11:00,8.0,0,0.0,76.57,0,0.642,99.5,0,0.298,0,0.286,0,353.5,0,16.49,0.0,0,43.61,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-04-14 09:12:00,2025-04-14,2025-04-14 09:12:00,8.0,0,0.0,75.27,0,0.461,99.5,0,0.4,0,0.396,0,290.4,0,7.599,0.0,0,43.61,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-04-14 09:13:00,2025-04-14,2025-04-14 09:13:00,8.0,0,0.0,76.46,0,0.114,99.5,0,0.355,0,0.34,0,285.6,0,16.79,0.0,0,43.61,0,12.21,0,7.862,0,39.422,-77.21,158.0
2025-04-14 09:14:00,2025-04-14,2025-04-14 09:14:00,8.0,0,0.0,75.98,0,0.909,99.5,0,0.253,0,0.2,0,65.92,0,37.0,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:15:00,2025-04-14,2025-04-14 09:15:00,8.0,0,0.0,75.85,0,1.233,99.5,0,0.487,0,0.455,0,89.7,0,20.75,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:16:00,2025-04-14,2025-04-14 09:16:00,8.0,0,0.0,78.98,0,1.547,99.5,0,0.318,0,0.302,0,85.6,0,18.33,0.0,0,43.61,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:17:00,2025-04-14,2025-04-14 09:17:00,8.0,0,0.0,83.5,0,0.773,99.5,0,0.123,0,0.056,0,274.7,0,58.39,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:18:00,2025-04-14,2025-04-14 09:18:00,7.937,0,0.048,83.8,0,0.324,99.5,0,0.218,0,0.135,0,277.6,0,47.92,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:19:00,2025-04-14,2025-04-14 09:19:00,7.9,0,0.0,83.1,0,0.212,99.5,0,0.365,0,0.342,0,278.7,0,20.35,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:20:00,2025-04-14,2025-04-14 09:20:00,7.9,0,0.0,81.6,0,0.531,99.5,0,0.337,0,0.321,0,263.4,0,17.06,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:21:00,2025-04-14,2025-04-14 09:21:00,7.9,0,0.0,79.9,0,0.327,99.5,0,0.27,0,0.133,0,255.4,0,57.8,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:22:00,2025-04-14,2025-04-14 09:22:00,7.9,0,0.0,79.82,0,0.767,99.5,0,0.282,0,0.218,0,172.8,0,37.78,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:23:00,2025-04-14,2025-04-14 09:23:00,7.9,0,0.0,78.47,0,1.027,99.5,0,0.173,0,0.058,0,208.7,0,64.31,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:24:00,2025-04-14,2025-04-14 09:24:00,7.947,0,0.05,79.25,0,0.789,99.5,0,0.403,0,0.353,0,163.3,0,28.56,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:25:00,2025-04-14,2025-04-14 09:25:00,8.0,0,0.0,79.24,0,0.366,99.5,0,0.22,0,0.193,0,197.9,0,25.63,0.0,0,43.61,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:26:00,2025-04-14,2025-04-14 09:26:00,8.0,0,0.0,77.65,0,0.524,99.5,0,0.202,0,0.038,0,55.75,0,71.11,0.0,0,43.61,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-14 09:27:00,2025-04-14,2025-04-14 09:27:00,8.0,0,0.0,77.43,0,0.322,99.5,0,0.447,0,0.414,0,175.0,0,21.78,0.0,0,43.61,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-14 09:28:00,2025-04-14,2025-04-14 09:28:00,8.0,0,0.0,77.32,0,0.195,99.5,0,0.288,0,0.219,0,207.5,0,39.78,0.0,0,43.61,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-14 09:29:00,2025-04-14,2025-04-14 09:29:00,8.0,0,0.0,77.04,0,0.468,99.5,0,0.522,0,0.517,0,207.5,0,7.78,0.0,0,43.61,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-14 09:30:00,2025-04-14,2025-04-14 09:30:00,8.06,0,0.049,73.39,0,2.1,99.5,0,0.893,0,0.867,0,239.8,0,13.98,0.0,0,43.61,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-14 09:31:00,2025-04-14,2025-04-14 09:31:00,8.23,0,0.07,69.85,0,0.794,99.5,0,0.615,0,0.591,0,229.4,0,16.03,0.0,0,43.61,0,12.21,0,7.905,0,39.422,-77.21,158.0
