time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 01:56:00,2025-02-26,2025-02-26 01:56:00,5.9,0,0.0,64.8,0,0.15,99.1,0,0.828,0,0.81,0,287.8,0,11.92,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-02-26 01:57:00,2025-02-26,2025-02-26 01:57:00,5.89,0,0.03,64.44,0,0.052,99.1,0,0.73,0,0.718,0,291.7,0,10.4,0.0,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-26 01:58:00,2025-02-26,2025-02-26 01:58:00,5.792,0,0.033,64.46,0,0.142,99.1,0,0.655,0,0.628,0,292.2,0,16.57,0.0,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-02-26 01:59:00,2025-02-26,2025-02-26 01:59:00,5.712,0,0.032,65.05,0,0.138,99.1,0,0.527,0,0.515,0,323.7,0,12.27,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-26 02:01:00,2025-02-26,2025-02-26 02:01:00,5.6,0,0.0,65.35,0,0.072,99.1,0,0.35,0,0.317,0,293.3,0,25.04,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-26 02:02:00,2025-02-26,2025-02-26 02:02:00,5.512,0,0.032,65.71,0,0.159,99.1,0,0.435,0,0.424,0,299.3,0,12.75,0.0,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
2025-02-26 02:03:00,2025-02-26,2025-02-26 02:03:00,5.487,0,0.034,66.4,0,0.317,99.1,0,0.643,0,0.632,0,281.7,0,10.52,0.0,0,0.0,0,12.25,0,2.801,0,39.422,-77.21,158.0
2025-02-26 02:04:00,2025-02-26,2025-02-26 02:04:00,5.5,0,0.0,67.1,0,0.097,99.1,0,0.442,0,0.433,0,287.9,0,11.16,0.0,0,0.0,0,12.25,0,2.758,0,39.422,-77.21,158.0
2025-02-26 02:05:00,2025-02-26,2025-02-26 02:05:00,5.5,0,0.0,66.96,0,0.056,99.1,0,0.575,0,0.563,0,295.8,0,11.92,0.0,0,0.0,0,12.25,0,2.736,0,39.422,-77.21,158.0
2025-02-26 02:06:00,2025-02-26,2025-02-26 02:06:00,5.5,0,0.0,66.7,0,0.061,99.1,0,0.517,0,0.515,0,278.7,0,5.052,0.0,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-02-26 02:07:00,2025-02-26,2025-02-26 02:07:00,5.515,0,0.036,66.97,0,0.178,99.1,0,0.515,0,0.488,0,276.7,0,18.64,0.0,0,0.0,0,12.25,0,2.695,0,39.422,-77.21,158.0
2025-02-26 02:08:00,2025-02-26,2025-02-26 02:08:00,5.6,0,0.0,66.81,0,0.192,99.1,0,0.363,0,0.324,0,284.9,0,26.58,0.0,0,0.0,0,12.25,0,2.672,0,39.422,-77.21,158.0
2025-02-26 02:09:00,2025-02-26,2025-02-26 02:09:00,5.63,0,0.046,66.75,0,0.109,99.1,0,0.327,0,0.196,0,285.5,0,51.28,0.0,0,0.0,0,12.25,0,2.652,0,39.422,-77.21,158.0
2025-02-26 02:10:00,2025-02-26,2025-02-26 02:10:00,5.7,0,0.0,66.39,0,0.174,99.1,0,0.268,0,0.173,0,84.5,0,48.29,0.0,0,0.0,0,12.25,0,2.63,0,39.422,-77.21,158.0
2025-02-26 02:11:00,2025-02-26,2025-02-26 02:11:00,5.78,0,0.04,66.06,0,0.259,99.1,0,0.253,0,0.214,0,41.63,0,31.7,0.0,0,0.0,0,12.25,0,2.609,0,39.422,-77.21,158.0
2025-02-26 02:12:00,2025-02-26,2025-02-26 02:12:00,5.8,0,0.0,65.42,0,0.118,99.1,0,0.242,0,0.217,0,321.5,0,25.66,0.0,0,0.0,0,12.25,0,2.587,0,39.422,-77.21,158.0
2025-02-26 02:13:00,2025-02-26,2025-02-26 02:13:00,5.8,0,0.0,65.36,0,0.073,99.1,0,0.223,0,0.199,0,333.8,0,26.73,0.0,0,0.0,0,12.25,0,2.544,0,39.422,-77.21,158.0
2025-02-26 02:14:00,2025-02-26,2025-02-26 02:14:00,5.848,0,0.05,65.82,0,0.205,99.1,0,0.408,0,0.368,0,7.664,0,25.42,0.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-26 02:15:00,2025-02-26,2025-02-26 02:15:00,5.91,0,0.03,65.19,0,0.32,99.1,0,0.317,0,0.303,0,336.7,0,16.95,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-26 02:16:00,2025-02-26,2025-02-26 02:16:00,5.9,0,0.0,64.56,0,0.078,99.1,0,0.218,0,0.197,0,325.7,0,25.58,0.0,0,0.0,0,12.25,0,2.48,0,39.422,-77.21,158.0
2025-02-26 02:17:00,2025-02-26,2025-02-26 02:17:00,5.9,0,0.0,64.64,0,0.118,99.1,0,0.403,0,0.381,0,316.3,0,19.09,0.0,0,0.0,0,12.25,0,2.438,0,39.422,-77.21,158.0
2025-02-26 02:18:00,2025-02-26,2025-02-26 02:18:00,5.82,0,0.04,65.15,0,0.289,99.1,0,0.38,0,0.317,0,355.3,0,33.03,0.0,0,0.0,0,12.25,0,2.417,0,39.422,-77.21,158.0
2025-02-26 02:19:00,2025-02-26,2025-02-26 02:19:00,5.887,0,0.034,65.27,0,0.163,99.1,0,0.163,0,0.153,0,34.26,0,20.76,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-02-26 02:20:00,2025-02-26,2025-02-26 02:20:00,5.835,0,0.048,65.06,0,0.05,99.1,0,0.342,0,0.337,0,50.07,0,9.19,0.0,0,0.0,0,12.25,0,2.395,0,39.422,-77.21,158.0
2025-02-26 02:21:00,2025-02-26,2025-02-26 02:21:00,5.8,0,0.0,65.07,0,0.082,99.1,0,0.287,0,0.272,0,61.99,0,18.39,0.0,0,0.0,0,12.25,0,2.352,0,39.422,-77.21,158.0
2025-02-26 02:22:00,2025-02-26,2025-02-26 02:22:00,5.727,0,0.044,64.91,0,0.122,99.1,0,0.147,0,0.048,0,129.9,0,64.61,0.0,0,0.0,0,12.25,0,2.331,0,39.422,-77.21,158.0
2025-02-26 02:23:00,2025-02-26,2025-02-26 02:23:00,5.59,0,0.057,65.1,0,0.257,99.1,0,0.453,0,0.432,0,130.1,0,17.4,0.0,0,0.0,0,12.25,0,2.311,0,39.422,-77.21,158.0
2025-02-26 02:24:00,2025-02-26,2025-02-26 02:24:00,5.5,0,0.0,66.35,0,0.342,99.1,0,0.618,0,0.594,0,104.0,0,15.98,0.0,0,0.0,0,12.25,0,2.288,0,39.422,-77.21,158.0
2025-02-26 02:25:00,2025-02-26,2025-02-26 02:25:00,5.5,0,0.0,66.7,0,0.093,99.1,0,0.412,0,0.396,0,113.1,0,15.63,0.0,0,0.0,0,12.25,0,2.268,0,39.422,-77.21,158.0
2025-02-26 02:26:00,2025-02-26,2025-02-26 02:26:00,5.5,0,0.0,66.33,0,0.078,99.1,0,0.363,0,0.359,0,109.7,0,9.17,0.0,0,0.0,0,12.25,0,2.225,0,39.422,-77.21,158.0
2025-02-26 02:27:00,2025-02-26,2025-02-26 02:27:00,5.5,0,0.0,66.22,0,0.104,99.1,0,0.405,0,0.355,0,303.0,0,28.12,0.0,0,0.0,0,12.25,0,2.225,0,39.422,-77.21,158.0
2025-02-26 02:28:00,2025-02-26,2025-02-26 02:28:00,5.427,0,0.044,65.78,0,0.335,99.1,0,0.35,0,0.244,0,67.72,0,44.15,0.0,0,0.0,0,12.25,0,2.182,0,39.422,-77.21,158.0
2025-02-26 02:29:00,2025-02-26,2025-02-26 02:29:00,5.335,0,0.048,66.15,0,0.276,99.1,0,0.442,0,0.263,0,18.47,0,51.48,0.0,0,0.0,0,12.25,0,2.162,0,39.422,-77.21,158.0
2025-02-26 02:30:00,2025-02-26,2025-02-26 02:30:00,5.247,0,0.05,66.44,0,0.124,99.1,0,0.237,0,0.191,0,29.61,0,35.2,0.0,0,0.0,0,12.25,0,2.139,0,39.422,-77.21,158.0
2025-02-26 02:31:00,2025-02-26,2025-02-26 02:31:00,5.118,0,0.039,66.45,0,0.2,99.1,0,0.402,0,0.2,0,357.5,0,57.37,0.0,0,0.0,0,12.25,0,2.119,0,39.422,-77.21,158.0
2025-02-26 02:32:00,2025-02-26,2025-02-26 02:32:00,4.988,0,0.058,66.62,0,0.235,99.1,0,0.508,0,0.494,0,87.2,0,13.65,0.0,0,0.0,0,12.25,0,2.076,0,39.422,-77.21,158.0
2025-02-26 02:33:00,2025-02-26,2025-02-26 02:33:00,4.833,0,0.054,67.09,0,0.048,99.1,0,0.342,0,0.336,0,90.4,0,10.26,0.0,0,0.0,0,12.25,0,2.053,0,39.422,-77.21,158.0
2025-02-26 02:34:00,2025-02-26,2025-02-26 02:34:00,4.643,0,0.05,67.85,0,0.361,99.1,0,0.295,0,0.294,0,89.2,0,3.841,0.0,0,0.0,0,12.25,0,2.033,0,39.422,-77.21,158.0
2025-02-26 02:35:00,2025-02-26,2025-02-26 02:35:00,4.537,0,0.048,68.89,0,0.241,99.1,0,0.357,0,0.352,0,105.6,0,9.11,0.0,0,0.0,0,12.25,0,2.011,0,39.422,-77.21,158.0
2025-02-26 02:36:00,2025-02-26,2025-02-26 02:36:00,4.457,0,0.05,69.47,0,0.084,99.1,0,0.257,0,0.244,0,97.4,0,18.08,0.0,0,0.0,0,12.25,0,1.97,0,39.422,-77.21,158.0
2025-02-26 02:37:00,2025-02-26,2025-02-26 02:37:00,4.4,0,0.0,70.19,0,0.417,99.1,0,0.532,0,0.529,0,70.16,0,5.901,0.0,0,0.0,0,12.25,0,1.947,0,39.422,-77.21,158.0
2025-02-26 02:38:00,2025-02-26,2025-02-26 02:38:00,4.402,0,0.013,70.59,0,0.209,99.1,0,0.235,0,0.191,0,89.8,0,34.88,0.0,0,0.0,0,12.25,0,1.927,0,39.422,-77.21,158.0
2025-02-26 02:39:00,2025-02-26,2025-02-26 02:39:00,4.41,0,0.03,70.03,0,0.044,99.1,0,0.183,0,0.103,0,101.1,0,51.02,0.0,0,0.0,0,12.25,0,1.884,0,39.422,-77.21,158.0
2025-02-26 02:40:00,2025-02-26,2025-02-26 02:40:00,4.4,0,0.0,70.17,0,0.143,99.1,0,0.238,0,0.229,0,137.3,0,16.27,0.0,0,0.0,0,12.25,0,1.861,0,39.422,-77.21,158.0
2025-02-26 02:41:00,2025-02-26,2025-02-26 02:41:00,4.4,0,0.0,70.62,0,0.131,99.1,0,0.34,0,0.328,0,110.8,0,15.25,0.0,0,0.0,0,12.25,0,1.841,0,39.422,-77.21,158.0
2025-02-26 02:42:00,2025-02-26,2025-02-26 02:42:00,4.4,0,0.0,70.74,0,0.071,99.1,0,0.383,0,0.378,0,93.8,0,9.43,0.0,0,0.0,0,12.25,0,1.821,0,39.422,-77.21,158.0
2025-02-26 02:43:00,2025-02-26,2025-02-26 02:43:00,4.455,0,0.05,70.42,0,0.12,99.1,0,0.347,0,0.339,0,97.6,0,12.25,0.0,0,0.0,0,12.25,0,1.798,0,39.422,-77.21,158.0
2025-02-26 02:44:00,2025-02-26,2025-02-26 02:44:00,4.5,0,0.0,70.11,0,0.062,99.1,0,0.198,0,0.176,0,125.8,0,26.5,0.0,0,0.0,0,12.25,0,1.778,0,39.422,-77.21,158.0
2025-02-26 02:45:00,2025-02-26,2025-02-26 02:45:00,4.495,0,0.022,70.05,0,0.059,99.1,0,0.213,0,0.199,0,188.2,0,21.2,0.0,0,0.0,0,12.25,0,1.755,0,39.422,-77.21,158.0
2025-02-26 02:46:00,2025-02-26,2025-02-26 02:46:00,4.412,0,0.032,70.29,0,0.054,99.1,0,0.227,0,0.201,0,157.3,0,26.92,0.0,0,0.0,0,12.25,0,1.735,0,39.422,-77.21,158.0
2025-02-26 02:47:00,2025-02-26,2025-02-26 02:47:00,4.455,0,0.05,70.4,0,0.043,99.1,0,0.257,0,0.223,0,154.1,0,29.46,0.0,0,0.0,0,12.25,0,1.712,0,39.422,-77.21,158.0
2025-02-26 02:48:00,2025-02-26,2025-02-26 02:48:00,4.453,0,0.05,70.45,0,0.05,99.1,0,0.325,0,0.32,0,195.6,0,9.8,0.0,0,0.0,0,12.25,0,1.672,0,39.422,-77.21,158.0
2025-02-26 02:49:00,2025-02-26,2025-02-26 02:49:00,4.46,0,0.049,70.52,0,0.096,99.1,0,0.295,0,0.183,0,268.4,0,49.85,0.0,0,0.0,0,12.25,0,1.649,0,39.422,-77.21,158.0
2025-02-26 02:50:00,2025-02-26,2025-02-26 02:50:00,4.413,0,0.034,70.06,0,0.162,99.1,0,0.515,0,0.513,0,299.5,0,4.542,0.0,0,0.0,0,12.25,0,1.606,0,39.422,-77.21,158.0
2025-02-26 02:51:00,2025-02-26,2025-02-26 02:51:00,4.387,0,0.034,69.6,0,0.059,99.1,0,0.587,0,0.585,0,310.5,0,4.816,0.0,0,0.0,0,12.25,0,1.586,0,39.422,-77.21,158.0
2025-02-26 02:52:00,2025-02-26,2025-02-26 02:52:00,4.3,0,0.0,69.74,0,0.062,99.1,0,0.747,0,0.744,0,312.5,0,4.407,0.0,0,0.0,0,12.25,0,1.565,0,39.422,-77.21,158.0
2025-02-26 02:53:00,2025-02-26,2025-02-26 02:53:00,4.205,0,0.046,69.61,0,0.048,99.1,0,0.66,0,0.659,0,299.1,0,3.136,0.0,0,0.0,0,12.25,0,1.543,0,39.422,-77.21,158.0
2025-02-26 02:54:00,2025-02-26,2025-02-26 02:54:00,4.087,0,0.034,69.96,0,0.189,99.1,0,0.633,0,0.633,0,298.8,0,2.419,0.0,0,0.0,0,12.25,0,1.523,0,39.422,-77.21,158.0
2025-02-26 02:55:00,2025-02-26,2025-02-26 02:55:00,3.987,0,0.034,70.66,0,0.197,99.1,0,0.555,0,0.554,0,293.6,0,3.801,0.0,0,0.0,0,12.25,0,1.48,0,39.422,-77.21,158.0
2025-02-26 02:56:00,2025-02-26,2025-02-26 02:56:00,3.9,0,0.0,71.3,0,0.172,99.1,0,0.503,0,0.502,0,299.1,0,3.359,0.0,0,0.0,0,12.25,0,1.457,0,39.422,-77.21,158.0
2025-02-26 02:57:00,2025-02-26,2025-02-26 02:57:00,3.808,0,0.028,71.86,0,0.157,99.1,0,0.39,0,0.388,0,295.2,0,5.175,0.0,0,0.0,0,12.25,0,1.437,0,39.422,-77.21,158.0
2025-02-26 02:58:00,2025-02-26,2025-02-26 02:58:00,3.797,0,0.018,72.38,0,0.154,99.1,0,0.418,0,0.413,0,291.3,0,9.16,0.0,0,0.0,0,12.25,0,1.416,0,39.422,-77.21,158.0
2025-02-26 02:59:00,2025-02-26,2025-02-26 02:59:00,3.7,0,0.0,72.78,0,0.071,99.1,0,0.293,0,0.291,0,263.9,0,7.221,0.0,0,0.0,0,12.25,0,1.394,0,39.422,-77.21,158.0
2025-02-26 03:01:00,2025-02-26,2025-02-26 03:01:00,3.687,0,0.034,73.21,0,0.084,99.1,0,0.22,0,0.216,0,211.9,0,10.69,0.0,0,0.0,0,12.25,0,1.351,0,39.422,-77.21,158.0
2025-02-26 03:02:00,2025-02-26,2025-02-26 03:02:00,3.625,0,0.043,73.7,0,0.19,99.1,0,0.245,0,0.241,0,204.4,0,10.66,0.0,0,0.0,0,12.25,0,1.33,0,39.422,-77.21,158.0
2025-02-26 03:03:00,2025-02-26,2025-02-26 03:03:00,3.678,0,0.041,74.1,0,0.041,99.1,0,0.113,0,0.042,0,220.1,0,60.21,0.0,0,0.0,0,12.25,0,1.308,0,39.422,-77.21,158.0
2025-02-26 03:04:00,2025-02-26,2025-02-26 03:04:00,3.655,0,0.05,74.13,0,0.062,99.1,0,0.137,0,0.062,0,19.97,0,59.31,0.0,0,0.0,0,12.25,0,1.288,0,39.422,-77.21,158.0
2025-02-26 03:05:00,2025-02-26,2025-02-26 03:05:00,3.643,0,0.05,74.2,0,0.0,99.1,0,0.253,0,0.219,0,350.7,0,29.92,0.0,0,0.0,0,12.25,0,1.267,0,39.422,-77.21,158.0
2025-02-26 03:06:00,2025-02-26,2025-02-26 03:06:00,3.657,0,0.05,74.11,0,0.032,99.1,0,0.235,0,0.223,0,290.8,0,18.18,0.0,0,0.0,0,12.25,0,1.245,0,39.422,-77.21,158.0
2025-02-26 03:07:00,2025-02-26,2025-02-26 03:07:00,3.6,0,0.0,74.13,0,0.047,99.1,0,0.11,0,0.024,0,24.07,0,67.23,0.0,0,0.0,0,12.25,0,1.224,0,39.422,-77.21,158.0
2025-02-26 03:08:00,2025-02-26,2025-02-26 03:08:00,3.6,0,0.0,74.21,0,0.034,99.1,0,0.15,0,0.14,0,110.9,0,21.32,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-26 03:09:00,2025-02-26,2025-02-26 03:09:00,3.6,0,0.0,74.39,0,0.063,99.1,0,0.297,0,0.292,0,163.9,0,9.7,0.0,0,0.0,0,12.25,0,1.181,0,39.422,-77.21,158.0
2025-02-26 03:10:00,2025-02-26,2025-02-26 03:10:00,3.6,0,0.0,74.4,0,0.107,99.1,0,0.39,0,0.369,0,205.7,0,18.58,0.0,0,0.0,0,12.25,0,1.159,0,39.422,-77.21,158.0
2025-02-26 03:11:00,2025-02-26,2025-02-26 03:11:00,3.69,0,0.03,74.1,0,0.052,99.1,0,0.45,0,0.448,0,244.6,0,5.787,0.0,0,0.0,0,12.25,0,1.138,0,39.422,-77.21,158.0
2025-02-26 03:12:00,2025-02-26,2025-02-26 03:12:00,3.7,0,0.0,74.25,0,0.106,99.1,0,0.542,0,0.52,0,217.8,0,16.13,0.0,0,0.0,0,12.25,0,1.118,0,39.422,-77.21,158.0
2025-02-26 03:13:00,2025-02-26,2025-02-26 03:13:00,3.7,0,0.0,74.33,0,0.069,99.1,0,0.697,0,0.687,0,194.0,0,9.62,0.0,0,0.0,0,12.25,0,1.096,0,39.422,-77.21,158.0
2025-02-26 03:14:00,2025-02-26,2025-02-26 03:14:00,3.782,0,0.05,74.03,0,0.074,99.1,0,0.877,0,0.874,0,162.4,0,4.269,0.0,0,0.0,0,12.25,0,1.096,0,39.422,-77.21,158.0
2025-02-26 03:15:00,2025-02-26,2025-02-26 03:15:00,4.012,0,0.093,74.11,0,0.078,99.1,0,0.967,0,0.965,0,152.4,0,3.222,0.0,0,0.0,0,12.25,0,1.075,0,39.422,-77.21,158.0
2025-02-26 03:16:00,2025-02-26,2025-02-26 03:16:00,4.365,0,0.111,73.27,0,0.347,99.1,0,0.643,0,0.64,0,148.6,0,6.03,0.0,0,0.0,0,12.25,0,1.053,0,39.422,-77.21,158.0
2025-02-26 03:17:00,2025-02-26,2025-02-26 03:17:00,4.693,0,0.083,71.91,0,0.386,99.1,0,0.565,0,0.562,0,175.4,0,5.875,0.0,0,0.0,0,12.25,0,1.032,0,39.422,-77.21,158.0
2025-02-26 03:18:00,2025-02-26,2025-02-26 03:18:00,4.88,0,0.04,70.49,0,0.408,99.1,0,0.643,0,0.642,0,180.5,0,3.623,0.0,0,0.0,0,12.25,0,1.012,0,39.422,-77.21,158.0
2025-02-26 03:19:00,2025-02-26,2025-02-26 03:19:00,4.998,0,0.013,69.73,0,0.068,99.1,0,0.953,0,0.952,0,180.6,0,2.655,0.0,0,0.0,0,12.25,0,0.989,0,39.422,-77.21,158.0
2025-02-26 03:20:00,2025-02-26,2025-02-26 03:20:00,5.023,0,0.042,69.82,0,0.037,99.1,0,0.96,0,0.959,0,179.1,0,2.696,0.0,0,0.0,0,12.25,0,0.969,0,39.422,-77.21,158.0
2025-02-26 03:21:00,2025-02-26,2025-02-26 03:21:00,5.123,0,0.042,69.6,0,0.171,99.1,0,0.933,0,0.929,0,186.1,0,5.472,0.0,0,0.0,0,12.25,0,0.969,0,39.422,-77.21,158.0
2025-02-26 03:22:00,2025-02-26,2025-02-26 03:22:00,5.187,0,0.034,68.7,0,0.205,99.1,0,0.895,0,0.894,0,193.2,0,2.88,0.0,0,0.0,0,12.25,0,0.946,0,39.422,-77.21,158.0
2025-02-26 03:23:00,2025-02-26,2025-02-26 03:23:00,5.1,0,0.0,68.98,0,0.117,99.1,0,0.702,0,0.672,0,220.0,0,16.64,0.0,0,0.0,0,12.25,0,0.926,0,39.422,-77.21,158.0
2025-02-26 03:24:00,2025-02-26,2025-02-26 03:24:00,5.093,0,0.025,68.68,0,0.105,99.1,0,0.365,0,0.354,0,268.9,0,14.04,0.0,0,0.0,0,12.25,0,0.903,0,39.422,-77.21,158.0
2025-02-26 03:25:00,2025-02-26,2025-02-26 03:25:00,5.0,0,0.0,68.89,0,0.118,99.1,0,0.28,0,0.271,0,326.3,0,14.13,0.0,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-26 03:26:00,2025-02-26,2025-02-26 03:26:00,4.895,0,0.028,68.55,0,0.182,99.1,0,0.292,0,0.29,0,304.3,0,6.878,0.0,0,0.0,0,12.25,0,0.863,0,39.422,-77.21,158.0
2025-02-26 03:27:00,2025-02-26,2025-02-26 03:27:00,4.787,0,0.034,68.5,0,0.075,99.1,0,0.183,0,0.179,0,302.3,0,12.66,0.0,0,0.0,0,12.25,0,0.863,0,39.422,-77.21,158.0
2025-02-26 03:28:00,2025-02-26,2025-02-26 03:28:00,4.662,0,0.049,68.66,0,0.074,99.1,0,0.15,0,0.122,0,354.4,0,33.79,0.0,0,0.0,0,12.25,0,0.82,0,39.422,-77.21,158.0
2025-02-26 03:29:00,2025-02-26,2025-02-26 03:29:00,4.513,0,0.062,69.2,0,0.258,99.1,0,0.398,0,0.393,0,331.8,0,9.73,0.0,0,0.0,0,12.25,0,0.797,0,39.422,-77.21,158.0
2025-02-26 03:30:00,2025-02-26,2025-02-26 03:30:00,4.343,0,0.05,70.18,0,0.234,99.1,0,0.298,0,0.252,0,35.31,0,31.77,0.0,0,0.0,0,12.25,0,0.777,0,39.422,-77.21,158.0
2025-02-26 03:31:00,2025-02-26,2025-02-26 03:31:00,4.195,0,0.064,70.72,0,0.16,99.1,0,0.33,0,0.315,0,56.2,0,17.17,0.0,0,0.0,0,12.25,0,0.777,0,39.422,-77.21,158.0
2025-02-26 03:32:00,2025-02-26,2025-02-26 03:32:00,4.01,0,0.051,71.47,0,0.196,99.1,0,0.14,0,0.103,0,357.5,0,38.82,0.0,0,0.0,0,12.25,0,0.757,0,39.422,-77.21,158.0
2025-02-26 03:33:00,2025-02-26,2025-02-26 03:33:00,3.873,0,0.044,72.08,0,0.237,99.1,0,0.185,0,0.169,0,154.3,0,23.3,0.0,0,0.0,0,12.25,0,0.734,0,39.422,-77.21,158.0
2025-02-26 03:34:00,2025-02-26,2025-02-26 03:34:00,3.755,0,0.05,72.84,0,0.197,99.1,0,0.113,0,0.074,0,91.6,0,47.59,0.0,0,0.0,0,12.25,0,0.714,0,39.422,-77.21,158.0
2025-02-26 03:35:00,2025-02-26,2025-02-26 03:35:00,3.648,0,0.05,73.4,0,0.178,99.1,0,0.203,0,0.182,0,146.2,0,26.42,0.0,0,0.0,0,12.25,0,0.691,0,39.422,-77.21,158.0
2025-02-26 03:36:00,2025-02-26,2025-02-26 03:36:00,3.568,0,0.047,74.06,0,0.188,99.1,0,0.25,0,0.24,0,181.0,0,16.22,0.0,0,0.0,0,12.25,0,0.691,0,39.422,-77.21,158.0
2025-02-26 03:37:00,2025-02-26,2025-02-26 03:37:00,3.5,0,0.0,74.51,0,0.104,99.1,0,0.192,0,0.19,0,193.8,0,8.48,0.0,0,0.0,0,12.25,0,0.671,0,39.422,-77.21,158.0
2025-02-26 03:38:00,2025-02-26,2025-02-26 03:38:00,3.468,0,0.047,74.82,0,0.084,99.1,0,0.25,0,0.218,0,228.7,0,28.91,0.0,0,0.0,0,12.25,0,0.648,0,39.422,-77.21,158.0
2025-02-26 03:39:00,2025-02-26,2025-02-26 03:39:00,3.405,0,0.022,75.06,0,0.102,99.1,0,0.272,0,0.259,0,292.3,0,17.25,0.0,0,0.0,0,12.25,0,0.628,0,39.422,-77.21,158.0
2025-02-26 03:40:00,2025-02-26,2025-02-26 03:40:00,3.4,0,0.0,75.29,0,0.032,99.1,0,0.245,0,0.243,0,314.0,0,6.878,0.0,0,0.0,0,12.25,0,0.608,0,39.422,-77.21,158.0
2025-02-26 03:41:00,2025-02-26,2025-02-26 03:41:00,3.4,0,0.0,75.35,0,0.05,99.1,0,0.19,0,0.187,0,323.9,0,10.58,0.0,0,0.0,0,12.25,0,0.585,0,39.422,-77.21,158.0
2025-02-26 03:42:00,2025-02-26,2025-02-26 03:42:00,3.4,0,0.0,75.39,0,0.028,99.1,0,0.287,0,0.278,0,343.4,0,14.21,0.0,0,0.0,0,12.25,0,0.565,0,39.422,-77.21,158.0
2025-02-26 03:43:00,2025-02-26,2025-02-26 03:43:00,3.4,0,0.0,75.25,0,0.053,99.1,0,0.238,0,0.223,0,292.2,0,20.23,0.0,0,0.0,0,12.25,0,0.542,0,39.422,-77.21,158.0
2025-02-26 03:44:00,2025-02-26,2025-02-26 03:44:00,3.36,0,0.049,75.15,0,0.05,99.1,0,0.158,0,0.146,0,199.0,0,22.99,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-02-26 03:45:00,2025-02-26,2025-02-26 03:45:00,3.3,0,0.0,75.39,0,0.077,99.1,0,0.21,0,0.209,0,169.5,0,5.498,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-02-26 03:46:00,2025-02-26,2025-02-26 03:46:00,3.3,0,0.0,75.47,0,0.085,99.1,0,0.455,0,0.452,0,182.9,0,7.029,0.0,0,0.0,0,12.25,0,0.479,0,39.422,-77.21,158.0
2025-02-26 03:47:00,2025-02-26,2025-02-26 03:47:00,3.3,0,0.0,76.12,0,0.241,99.1,0,0.707,0,0.705,0,166.7,0,3.378,0.0,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-26 03:48:00,2025-02-26,2025-02-26 03:48:00,3.403,0,0.026,76.67,0,0.111,99.1,0,0.838,0,0.837,0,158.1,0,3.317,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-02-26 03:49:00,2025-02-26,2025-02-26 03:49:00,3.548,0,0.05,76.43,0,0.235,99.1,0,0.92,0,0.918,0,172.7,0,3.735,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-02-26 03:50:00,2025-02-26,2025-02-26 03:50:00,3.602,0,0.013,75.59,0,0.286,99.1,0,0.933,0,0.929,0,175.6,0,5.344,0.0,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-26 03:51:00,2025-02-26,2025-02-26 03:51:00,3.665,0,0.048,74.99,0,0.077,99.1,0,0.84,0,0.838,0,155.8,0,3.677,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-02-26 03:52:00,2025-02-26,2025-02-26 03:52:00,3.7,0,0.0,75.21,0,0.053,99.1,0,0.77,0,0.769,0,158.0,0,2.816,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-02-26 03:53:00,2025-02-26,2025-02-26 03:53:00,3.78,0,0.051,75.37,0,0.048,99.1,0,0.672,0,0.671,0,151.5,0,2.798,0.0,0,0.0,0,12.25,0,0.373,0,39.422,-77.21,158.0
