time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 08:04:00,2025-04-19,2025-04-19 08:04:00,20.09,0,0.028,53.49,0,0.122,99.6,0,2.27,0,2.192,0,203.8,0,14.99,0.0,0,48.12,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-19 08:05:00,2025-04-19,2025-04-19 08:05:00,20.07,0,0.047,53.7,0,0.186,99.6,0,2.133,0,2.081,0,183.3,0,12.71,0.0,0,48.12,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-19 08:06:00,2025-04-19,2025-04-19 08:06:00,20.0,0,0.0,53.58,0,0.119,99.6,0,3.105,0,3.019,0,193.8,0,13.5,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 08:07:00,2025-04-19,2025-04-19 08:07:00,20.0,0,0.0,54.03,0,0.255,99.6,0,2.488,0,2.346,0,214.1,0,19.41,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 08:08:00,2025-04-19,2025-04-19 08:08:00,20.0,0,0.0,53.64,0,0.21,99.6,0,3.333,0,3.262,0,193.7,0,11.85,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 08:09:00,2025-04-19,2025-04-19 08:09:00,20.05,0,0.05,53.58,0,0.134,99.6,0,2.977,0,2.928,0,190.6,0,10.33,0.0,0,48.12,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-19 08:10:00,2025-04-19,2025-04-19 08:10:00,20.05,0,0.05,53.69,0,0.194,99.6,0,2.625,0,2.568,0,197.1,0,11.91,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:11:00,2025-04-19,2025-04-19 08:11:00,20.0,0,0.0,53.57,0,0.17,99.6,0,1.75,0,1.7,0,189.7,0,13.67,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:12:00,2025-04-19,2025-04-19 08:12:00,20.0,0,0.0,54.09,0,0.172,99.6,0,2.098,0,1.951,0,200.2,0,21.43,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:13:00,2025-04-19,2025-04-19 08:13:00,19.94,0,0.048,54.39,0,0.167,99.6,0,2.455,0,2.385,0,197.8,0,13.69,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:14:00,2025-04-19,2025-04-19 08:14:00,19.9,0,0.0,54.2,0,0.106,99.6,0,1.862,0,1.835,0,187.4,0,9.74,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:15:00,2025-04-19,2025-04-19 08:15:00,19.9,0,0.0,54.59,0,0.221,99.6,0,2.693,0,2.66,0,204.8,0,8.98,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:16:00,2025-04-19,2025-04-19 08:16:00,19.9,0,0.0,54.04,0,0.104,99.6,0,2.49,0,2.426,0,188.1,0,12.97,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:17:00,2025-04-19,2025-04-19 08:17:00,19.9,0,0.0,54.19,0,0.077,99.6,0,2.905,0,2.825,0,186.0,0,13.43,0.0,0,48.12,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-19 08:18:00,2025-04-19,2025-04-19 08:18:00,19.9,0,0.0,54.27,0,0.276,99.6,0,2.252,0,2.232,0,186.7,0,7.645,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:19:00,2025-04-19,2025-04-19 08:19:00,19.87,0,0.047,54.6,0,0.148,99.6,0,2.057,0,2.032,0,195.8,0,8.85,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:20:00,2025-04-19,2025-04-19 08:20:00,19.8,0,0.0,54.69,0,0.174,99.6,0,2.33,0,2.27,0,205.2,0,13.02,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:21:00,2025-04-19,2025-04-19 08:21:00,19.82,0,0.043,54.27,0,0.108,99.6,0,3.227,0,3.116,0,187.7,0,14.98,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:22:00,2025-04-19,2025-04-19 08:22:00,19.93,0,0.047,53.77,0,0.156,99.6,0,3.372,0,3.331,0,194.4,0,8.93,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:23:00,2025-04-19,2025-04-19 08:23:00,20.0,0,0.0,54.03,0,0.131,99.6,0,2.025,0,1.972,0,202.3,0,13.09,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:24:00,2025-04-19,2025-04-19 08:24:00,20.0,0,0.0,53.69,0,0.155,99.6,0,2.282,0,2.242,0,194.8,0,10.67,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:25:00,2025-04-19,2025-04-19 08:25:00,20.0,0,0.0,53.9,0,0.161,99.6,0,2.03,0,2.007,0,199.0,0,8.63,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:26:00,2025-04-19,2025-04-19 08:26:00,20.0,0,0.0,54.23,0,0.104,99.6,0,1.273,0,1.259,0,195.7,0,8.55,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:27:00,2025-04-19,2025-04-19 08:27:00,19.91,0,0.03,54.83,0,0.077,99.6,0,1.068,0,1.016,0,210.5,0,17.94,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:28:00,2025-04-19,2025-04-19 08:28:00,19.82,0,0.037,55.04,0,0.156,99.6,0,1.293,0,1.275,0,217.5,0,9.73,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:29:00,2025-04-19,2025-04-19 08:29:00,19.76,0,0.049,55.05,0,0.153,99.6,0,1.963,0,1.945,0,207.1,0,7.905,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:30:00,2025-04-19,2025-04-19 08:30:00,19.73,0,0.047,54.62,0,0.155,99.6,0,2.262,0,2.152,0,193.1,0,17.83,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:31:00,2025-04-19,2025-04-19 08:31:00,19.8,0,0.0,54.82,0,0.267,99.6,0,2.192,0,2.096,0,193.9,0,16.94,0.0,0,48.12,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-19 08:32:00,2025-04-19,2025-04-19 08:32:00,19.8,0,0.0,55.04,0,0.202,99.6,0,1.545,0,1.48,0,192.0,0,16.66,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:33:00,2025-04-19,2025-04-19 08:33:00,19.74,0,0.049,55.07,0,0.278,99.6,0,2.84,0,2.78,0,203.4,0,11.81,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:34:00,2025-04-19,2025-04-19 08:34:00,19.78,0,0.041,54.97,0,0.239,99.6,0,2.432,0,2.363,0,218.9,0,13.57,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:35:00,2025-04-19,2025-04-19 08:35:00,19.8,0,0.0,55.11,0,0.095,99.6,0,1.46,0,1.447,0,196.4,0,7.604,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 08:36:00,2025-04-19,2025-04-19 08:36:00,19.7,0,0.022,55.44,0,0.326,99.6,0,1.01,0,0.995,0,185.8,0,9.77,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 08:37:00,2025-04-19,2025-04-19 08:37:00,19.7,0,0.0,55.33,0,0.183,99.6,0,1.638,0,1.582,0,204.8,0,15.04,0.0,0,48.12,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-04-19 08:38:00,2025-04-19,2025-04-19 08:38:00,19.64,0,0.049,55.61,0,0.192,99.6,0,1.987,0,1.917,0,215.3,0,15.16,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 08:39:00,2025-04-19,2025-04-19 08:39:00,19.6,0,0.0,55.58,0,0.249,99.6,0,2.207,0,2.189,0,206.0,0,7.34,0.0,0,48.12,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-19 08:40:00,2025-04-19,2025-04-19 08:40:00,19.61,0,0.025,55.18,0,0.079,99.6,0,2.378,0,2.356,0,208.9,0,7.808,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:41:00,2025-04-19,2025-04-19 08:41:00,19.71,0,0.025,54.85,0,0.096,99.6,0,2.127,0,2.034,0,206.9,0,16.95,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:42:00,2025-04-19,2025-04-19 08:42:00,19.8,0,0.0,55.1,0,0.216,99.6,0,2.242,0,2.191,0,222.3,0,12.23,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:43:00,2025-04-19,2025-04-19 08:43:00,19.8,0,0.0,55.11,0,0.319,99.6,0,1.898,0,1.776,0,192.3,0,20.54,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:44:00,2025-04-19,2025-04-19 08:44:00,19.73,0,0.047,55.37,0,0.167,99.6,0,1.753,0,1.637,0,199.0,0,20.83,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:45:00,2025-04-19,2025-04-19 08:45:00,19.69,0,0.034,55.57,0,0.062,99.6,0,1.485,0,1.446,0,189.2,0,13.18,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:46:00,2025-04-19,2025-04-19 08:46:00,19.6,0,0.0,55.35,0,0.122,99.6,0,1.973,0,1.925,0,192.0,0,12.7,0.0,0,48.12,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-19 08:47:00,2025-04-19,2025-04-19 08:47:00,19.6,0,0.0,55.96,0,0.28,99.6,0,1.563,0,1.516,0,189.6,0,14.09,0.0,0,48.12,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-19 08:48:00,2025-04-19,2025-04-19 08:48:00,19.53,0,0.043,55.91,0,0.179,99.6,0,1.682,0,1.631,0,206.2,0,14.11,0.0,0,48.12,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-19 08:49:00,2025-04-19,2025-04-19 08:49:00,19.5,0,0.0,56.61,0,0.195,99.6,0,1.437,0,1.34,0,210.1,0,20.98,0.0,0,48.12,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-19 08:50:00,2025-04-19,2025-04-19 08:50:00,19.44,0,0.049,56.56,0,0.318,99.6,0,1.457,0,1.199,0,218.2,0,34.07,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 08:51:00,2025-04-19,2025-04-19 08:51:00,19.4,0,0.0,56.46,0,0.175,99.6,0,1.6,0,1.555,0,217.3,0,13.52,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 08:52:00,2025-04-19,2025-04-19 08:52:00,19.4,0,0.0,56.7,0,0.294,99.6,0,1.988,0,1.909,0,205.6,0,16.21,0.0,0,48.12,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-19 08:53:00,2025-04-19,2025-04-19 08:53:00,19.42,0,0.037,56.29,0,0.151,99.6,0,2.585,0,2.546,0,203.3,0,10.01,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 08:54:00,2025-04-19,2025-04-19 08:54:00,19.5,0,0.0,56.11,0,0.219,99.6,0,2.708,0,2.649,0,200.4,0,11.98,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 08:55:00,2025-04-19,2025-04-19 08:55:00,19.55,0,0.05,55.72,0,0.108,99.6,0,1.71,0,1.659,0,195.0,0,13.93,0.0,0,48.12,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-19 08:56:00,2025-04-19,2025-04-19 08:56:00,19.6,0,0.0,55.83,0,0.115,99.6,0,2.312,0,2.204,0,178.8,0,17.45,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 08:57:00,2025-04-19,2025-04-19 08:57:00,19.6,0,0.0,55.46,0,0.106,99.6,0,3.037,0,2.817,0,198.2,0,21.77,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 08:58:00,2025-04-19,2025-04-19 08:58:00,19.67,0,0.047,55.73,0,0.161,99.6,0,2.752,0,2.648,0,210.6,0,15.69,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 08:59:00,2025-04-19,2025-04-19 08:59:00,19.69,0,0.03,55.26,0,0.181,99.6,0,2.002,0,1.935,0,197.1,0,14.83,0.0,0,48.12,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-19 09:01:00,2025-04-19,2025-04-19 09:01:00,19.8,0,0.0,55.02,0,0.144,99.6,0,1.685,0,1.625,0,213.7,0,15.34,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-19 09:02:00,2025-04-19,2025-04-19 09:02:00,19.8,0,0.0,55.54,0,0.148,99.6,0,2.117,0,2.046,0,191.8,0,14.79,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-19 09:03:00,2025-04-19,2025-04-19 09:03:00,19.7,0,0.0,55.2,0,0.165,99.6,0,2.748,0,2.441,0,208.9,0,27.08,0.0,0,48.12,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-19 09:04:00,2025-04-19,2025-04-19 09:04:00,19.7,0,0.0,55.6,0,0.199,99.6,0,1.982,0,1.816,0,190.0,0,23.43,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 09:05:00,2025-04-19,2025-04-19 09:05:00,19.67,0,0.047,55.33,0,0.069,99.6,0,2.815,0,2.696,0,205.2,0,16.66,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 09:06:00,2025-04-19,2025-04-19 09:06:00,19.7,0,0.0,55.44,0,0.233,99.6,0,2.652,0,2.555,0,208.7,0,15.43,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 09:07:00,2025-04-19,2025-04-19 09:07:00,19.7,0,0.0,55.28,0,0.099,99.6,0,2.908,0,2.82,0,214.3,0,14.16,0.0,0,48.12,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-19 09:08:00,2025-04-19,2025-04-19 09:08:00,19.7,0,0.0,55.49,0,0.193,99.6,0,2.455,0,2.33,0,196.5,0,18.3,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 09:09:00,2025-04-19,2025-04-19 09:09:00,19.7,0,0.0,55.3,0,0.15,99.6,0,2.09,0,2.036,0,211.5,0,12.97,0.0,0,48.12,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-19 09:10:00,2025-04-19,2025-04-19 09:10:00,19.7,0,0.0,55.46,0,0.328,99.6,0,1.92,0,1.874,0,216.9,0,12.51,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 09:11:00,2025-04-19,2025-04-19 09:11:00,19.7,0,0.0,55.74,0,0.27,99.7,0,1.95,0,1.864,0,206.2,0,17.03,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 09:12:00,2025-04-19,2025-04-19 09:12:00,19.63,0,0.043,56.1,0,0.334,99.7,0,2.083,0,2.06,0,236.0,0,8.57,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 09:13:00,2025-04-19,2025-04-19 09:13:00,19.6,0,0.0,55.82,0,0.198,99.7,0,1.415,0,1.324,0,227.8,0,20.55,0.0,0,48.12,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-19 09:14:00,2025-04-19,2025-04-19 09:14:00,19.6,0,0.0,56.14,0,0.177,99.7,0,1.747,0,1.718,0,222.2,0,10.4,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-19 09:15:00,2025-04-19,2025-04-19 09:15:00,19.51,0,0.03,56.42,0,0.187,99.7,0,1.782,0,1.761,0,203.1,0,8.81,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-19 09:16:00,2025-04-19,2025-04-19 09:16:00,19.5,0,0.0,56.16,0,0.118,99.7,0,1.762,0,1.69,0,217.0,0,16.37,0.0,0,48.12,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-19 09:17:00,2025-04-19,2025-04-19 09:17:00,19.5,0,0.0,56.25,0,0.148,99.7,0,1.547,0,1.378,0,234.9,0,26.76,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 09:18:00,2025-04-19,2025-04-19 09:18:00,19.5,0,0.0,56.79,0,0.252,99.7,0,0.892,0,0.82,0,217.6,0,22.97,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 09:19:00,2025-04-19,2025-04-19 09:19:00,19.42,0,0.043,56.86,0,0.391,99.7,0,0.96,0,0.931,0,208.8,0,14.01,0.0,0,48.12,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-19 09:20:00,2025-04-19,2025-04-19 09:20:00,19.4,0,0.0,56.64,0,0.151,99.7,0,0.837,0,0.82,0,219.0,0,11.45,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-19 09:21:00,2025-04-19,2025-04-19 09:21:00,19.4,0,0.0,56.63,0,0.129,99.7,0,0.94,0,0.904,0,216.9,0,15.82,0.0,0,48.12,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-19 09:22:00,2025-04-19,2025-04-19 09:22:00,19.4,0,0.0,56.9,0,0.074,99.7,0,1.005,0,0.916,0,244.5,0,24.08,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 09:23:00,2025-04-19,2025-04-19 09:23:00,19.4,0,0.0,56.67,0,0.16,99.7,0,1.068,0,0.996,0,221.7,0,21.1,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 09:24:00,2025-04-19,2025-04-19 09:24:00,19.4,0,0.0,57.07,0,0.163,99.7,0,1.767,0,1.717,0,206.1,0,13.52,0.0,0,48.12,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-19 09:25:00,2025-04-19,2025-04-19 09:25:00,19.32,0,0.04,56.79,0,0.13,99.7,0,2.34,0,2.233,0,224.0,0,17.3,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-19 09:26:00,2025-04-19,2025-04-19 09:26:00,19.37,0,0.047,57.04,0,0.208,99.7,0,1.113,0,0.969,0,204.7,0,29.13,0.0,0,48.12,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-19 09:27:00,2025-04-19,2025-04-19 09:27:00,19.3,0,0.0,57.27,0,0.343,99.7,0,1.647,0,1.593,0,209.1,0,14.64,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-19 09:28:00,2025-04-19,2025-04-19 09:28:00,19.33,0,0.047,56.7,0,0.145,99.7,0,1.588,0,1.488,0,206.6,0,20.36,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-19 09:29:00,2025-04-19,2025-04-19 09:29:00,19.4,0,0.0,56.67,0,0.155,99.7,0,2.387,0,2.147,0,239.2,0,25.66,0.0,0,48.12,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-19 09:30:00,2025-04-19,2025-04-19 09:30:00,19.4,0,0.0,56.56,0,0.104,99.7,0,2.117,0,2.062,0,231.1,0,13.06,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-19 09:31:00,2025-04-19,2025-04-19 09:31:00,19.48,0,0.04,56.56,0,0.192,99.7,0,1.913,0,1.807,0,235.7,0,19.09,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-19 09:32:00,2025-04-19,2025-04-19 09:32:00,19.46,0,0.049,56.38,0,0.083,99.7,0,1.642,0,1.563,0,206.6,0,17.71,0.0,0,48.12,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-19 09:33:00,2025-04-19,2025-04-19 09:33:00,19.46,0,0.049,56.76,0,0.135,99.7,0,2.195,0,1.901,0,186.3,0,29.66,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:34:00,2025-04-19,2025-04-19 09:34:00,19.4,0,0.0,56.9,0,0.168,99.7,0,1.793,0,1.744,0,225.1,0,13.46,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:35:00,2025-04-19,2025-04-19 09:35:00,19.35,0,0.05,57.02,0,0.293,99.7,0,1.577,0,1.515,0,197.4,0,15.98,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:36:00,2025-04-19,2025-04-19 09:36:00,19.3,0,0.0,56.97,0,0.105,99.7,0,2.117,0,2.058,0,219.6,0,13.53,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:37:00,2025-04-19,2025-04-19 09:37:00,19.33,0,0.047,56.89,0,0.155,99.7,0,1.628,0,1.564,0,214.7,0,16.13,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:38:00,2025-04-19,2025-04-19 09:38:00,19.4,0,0.0,56.82,0,0.078,99.7,0,1.767,0,1.734,0,224.1,0,10.96,0.0,0,48.12,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-19 09:39:00,2025-04-19,2025-04-19 09:39:00,19.4,0,0.0,56.73,0,0.226,99.7,0,2.495,0,2.46,0,223.0,0,9.61,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-19 09:40:00,2025-04-19,2025-04-19 09:40:00,19.4,0,0.0,56.69,0,0.126,99.7,0,2.097,0,2.025,0,211.4,0,14.99,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-19 09:41:00,2025-04-19,2025-04-19 09:41:00,19.45,0,0.05,56.75,0,0.275,99.7,0,1.548,0,1.528,0,211.5,0,9.24,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-19 09:42:00,2025-04-19,2025-04-19 09:42:00,19.41,0,0.036,57.31,0,0.278,99.7,0,1.172,0,1.108,0,209.6,0,18.82,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-19 09:43:00,2025-04-19,2025-04-19 09:43:00,19.4,0,0.0,57.4,0,0.406,99.7,0,1.667,0,1.493,0,208.3,0,26.18,0.0,0,48.12,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-19 09:44:00,2025-04-19,2025-04-19 09:44:00,19.3,0,0.0,57.15,0,0.083,99.7,0,1.71,0,1.641,0,195.5,0,16.24,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-19 09:45:00,2025-04-19,2025-04-19 09:45:00,19.3,0,0.0,57.52,0,0.107,99.7,0,0.998,0,0.888,0,249.5,0,26.95,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-19 09:46:00,2025-04-19,2025-04-19 09:46:00,19.3,0,0.0,57.38,0,0.249,99.7,0,0.688,0,0.6,0,224.1,0,29.01,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-19 09:47:00,2025-04-19,2025-04-19 09:47:00,19.3,0,0.0,57.22,0,0.094,99.7,0,0.912,0,0.809,0,224.9,0,27.17,0.0,0,48.12,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-19 09:48:00,2025-04-19,2025-04-19 09:48:00,19.3,0,0.0,57.36,0,0.25,99.7,0,1.567,0,1.512,0,250.0,0,15.13,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-19 09:49:00,2025-04-19,2025-04-19 09:49:00,19.3,0,0.0,57.35,0,0.14,99.7,0,1.823,0,1.718,0,214.6,0,19.51,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-19 09:50:00,2025-04-19,2025-04-19 09:50:00,19.3,0,0.0,57.64,0,0.184,99.7,0,1.633,0,1.539,0,226.8,0,19.42,0.0,0,48.12,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-19 09:51:00,2025-04-19,2025-04-19 09:51:00,19.3,0,0.0,57.41,0,0.209,99.7,0,2.183,0,2.051,0,207.4,0,19.93,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-19 09:52:00,2025-04-19,2025-04-19 09:52:00,19.3,0,0.0,57.66,0,0.298,99.7,0,2.11,0,2.053,0,212.2,0,13.37,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-19 09:53:00,2025-04-19,2025-04-19 09:53:00,19.3,0,0.0,57.58,0,0.115,99.7,0,1.93,0,1.827,0,211.7,0,18.74,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-19 09:54:00,2025-04-19,2025-04-19 09:54:00,19.3,0,0.0,57.5,0,0.352,99.7,0,1.807,0,1.773,0,207.2,0,11.01,0.0,0,48.12,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-19 09:55:00,2025-04-19,2025-04-19 09:55:00,19.3,0,0.0,57.51,0,0.404,99.7,0,3.698,0,3.651,0,215.5,0,9.2,0.0,0,48.12,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-19 09:56:00,2025-04-19,2025-04-19 09:56:00,19.35,0,0.05,57.11,0,0.104,99.7,0,2.13,0,2.045,0,213.3,0,16.16,0.0,0,48.12,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-19 09:57:00,2025-04-19,2025-04-19 09:57:00,19.4,0,0.0,57.26,0,0.16,99.7,0,1.923,0,1.846,0,219.9,0,16.19,0.0,0,48.12,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-19 09:58:00,2025-04-19,2025-04-19 09:58:00,19.4,0,0.0,57.39,0,0.121,99.7,0,1.922,0,1.862,0,193.7,0,14.25,0.0,0,48.12,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-19 09:59:00,2025-04-19,2025-04-19 09:59:00,19.4,0,0.0,57.19,0,0.268,99.7,0,2.123,0,2.027,0,207.1,0,17.26,0.0,0,48.12,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-19 10:01:00,2025-04-19,2025-04-19 10:01:00,19.32,0,0.037,57.97,0,0.226,99.7,0,1.553,0,1.516,0,215.0,0,12.5,0.0,0,48.12,0,12.2,0,18.1,0,39.422,-77.21,158.0
