time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 06:43:00,2025-05-31,2025-05-31 06:43:00,13.1,0,0.0,90.9,0,0.142,97.8,0,3.398,0,3.252,0,306.1,0,16.83,1.4,0,74.05,0,12.22,0,13.49,0,39.422,-77.21,158.0
2025-05-31 06:44:00,2025-05-31,2025-05-31 06:44:00,13.1,0,0.0,90.7,0,0.154,97.8,0,2.497,0,2.409,0,296.8,0,15.17,0.6,0,74.06,0,12.22,0,13.49,0,39.422,-77.21,158.0
2025-05-31 06:45:00,2025-05-31,2025-05-31 06:45:00,13.1,0,0.0,91.1,0,0.136,97.8,0,3.308,0,3.267,0,287.7,0,9.08,0.9,0,74.08,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-31 06:46:00,2025-05-31,2025-05-31 06:46:00,13.06,0,0.049,91.0,0,0.148,97.8,0,3.217,0,3.068,0,289.5,0,17.39,0.1,0,74.08,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-31 06:47:00,2025-05-31,2025-05-31 06:47:00,13.0,0,0.0,91.1,0,0.069,97.8,0,3.648,0,3.554,0,299.2,0,12.99,4.5,0,74.15,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-05-31 06:48:00,2025-05-31,2025-05-31 06:48:00,13.0,0,0.0,91.4,0,0.249,97.8,0,3.087,0,3.009,0,296.8,0,12.87,0.3,0,74.16,0,12.22,0,13.4,0,39.422,-77.21,158.0
2025-05-31 06:49:00,2025-05-31,2025-05-31 06:49:00,13.0,0,0.0,91.2,0,0.435,97.8,0,3.823,0,3.662,0,308.6,0,16.62,0.3,0,74.16,0,12.22,0,13.4,0,39.422,-77.21,158.0
2025-05-31 06:50:00,2025-05-31,2025-05-31 06:50:00,13.0,0,0.0,91.4,0,0.23,97.8,0,3.098,0,2.993,0,292.3,0,14.96,0.3,0,74.17,0,12.22,0,13.38,0,39.422,-77.21,158.0
2025-05-31 06:51:00,2025-05-31,2025-05-31 06:51:00,13.0,0,0.0,91.8,0,0.215,97.8,0,3.522,0,3.446,0,288.3,0,11.85,0.4,0,74.18,0,12.22,0,13.38,0,39.422,-77.21,158.0
2025-05-31 06:52:00,2025-05-31,2025-05-31 06:52:00,13.0,0,0.0,91.7,0,0.084,97.8,0,3.317,0,3.246,0,289.0,0,11.86,1.3,0,74.2,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-05-31 06:53:00,2025-05-31,2025-05-31 06:53:00,12.97,0,0.045,92.2,0,0.241,97.8,0,3.403,0,3.336,0,294.8,0,11.42,0.9,0,74.22,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-05-31 06:54:00,2025-05-31,2025-05-31 06:54:00,12.9,0,0.0,91.8,0,0.278,97.8,0,4.023,0,3.797,0,297.1,0,19.23,2.0,0,74.25,0,12.22,0,13.33,0,39.422,-77.21,158.0
2025-05-31 06:55:00,2025-05-31,2025-05-31 06:55:00,12.93,0,0.044,92.0,0,0.233,97.8,0,4.057,0,3.944,0,283.8,0,13.49,1.9,0,74.28,0,12.22,0,13.33,0,39.422,-77.21,158.0
2025-05-31 06:56:00,2025-05-31,2025-05-31 06:56:00,12.9,0,0.0,92.2,0,0.045,97.8,0,3.917,0,3.853,0,296.7,0,10.31,2.2,0,74.32,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-05-31 06:57:00,2025-05-31,2025-05-31 06:57:00,12.9,0,0.0,92.5,0,0.244,97.8,0,3.603,0,3.459,0,294.1,0,16.19,3.3,0,74.38,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-05-31 06:58:00,2025-05-31,2025-05-31 06:58:00,12.9,0,0.0,92.1,0,0.172,97.8,0,4.585,0,4.471,0,284.7,0,12.8,2.7,0,74.42,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-05-31 06:59:00,2025-05-31,2025-05-31 06:59:00,12.9,0,0.0,92.0,0,0.219,97.8,0,3.487,0,3.407,0,286.4,0,12.23,3.1,0,74.48,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-31 07:01:00,2025-05-31,2025-05-31 07:01:00,12.9,0,0.0,92.1,0,0.318,97.8,0,3.11,0,3.074,0,286.6,0,8.73,2.8,0,74.58,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-31 07:02:00,2025-05-31,2025-05-31 07:02:00,12.9,0,0.0,92.9,0,0.138,97.8,0,3.473,0,3.366,0,282.0,0,14.24,3.8,0,74.65,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-05-31 07:03:00,2025-05-31,2025-05-31 07:03:00,12.83,0,0.047,93.2,0,0.228,97.8,0,3.253,0,3.183,0,284.3,0,11.94,4.2,0,74.72,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-05-31 07:04:00,2025-05-31,2025-05-31 07:04:00,12.8,0,0.0,93.4,0,0.118,97.8,0,3.948,0,3.879,0,284.4,0,10.73,3.3,0,74.78,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-05-31 07:05:00,2025-05-31,2025-05-31 07:05:00,12.8,0,0.0,93.6,0,0.257,97.8,0,3.038,0,3.0,0,284.2,0,9.08,1.7,0,74.8,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-05-31 07:06:00,2025-05-31,2025-05-31 07:06:00,12.77,0,0.048,93.5,0,0.399,97.8,0,4.768,0,4.706,0,295.2,0,9.28,0.9,0,74.81,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-05-31 07:07:00,2025-05-31,2025-05-31 07:07:00,12.8,0,0.0,92.9,0,0.084,97.8,0,3.693,0,3.671,0,296.7,0,6.25,0.7,0,74.83,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-05-31 07:08:00,2025-05-31,2025-05-31 07:08:00,12.8,0,0.0,93.3,0,0.342,97.8,0,2.523,0,2.498,0,285.0,0,8.15,0.6,0,74.84,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-31 07:09:00,2025-05-31,2025-05-31 07:09:00,12.8,0,0.0,93.9,0,0.068,97.8,0,2.658,0,2.615,0,284.3,0,10.33,0.5,0,74.85,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-31 07:10:00,2025-05-31,2025-05-31 07:10:00,12.79,0,0.034,94.1,0,0.155,97.8,0,3.805,0,3.734,0,287.6,0,11.07,1.9,0,74.88,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-31 07:11:00,2025-05-31,2025-05-31 07:11:00,12.74,0,0.05,93.6,0,0.049,97.8,0,3.507,0,3.419,0,276.4,0,12.84,0.3,0,74.89,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-05-31 07:12:00,2025-05-31,2025-05-31 07:12:00,12.75,0,0.05,93.2,0,0.343,97.8,0,4.407,0,4.375,0,273.6,0,6.876,1.3,0,74.91,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-05-31 07:13:00,2025-05-31,2025-05-31 07:13:00,12.8,0,0.0,93.0,0,0.088,97.8,0,3.802,0,3.765,0,279.1,0,7.916,0.5,0,74.92,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-31 07:14:00,2025-05-31,2025-05-31 07:14:00,12.8,0,0.0,93.3,0,0.151,97.8,0,2.727,0,2.704,0,288.0,0,7.318,0.1,0,74.92,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-31 07:15:00,2025-05-31,2025-05-31 07:15:00,12.8,0,0.0,93.8,0,0.08,97.8,0,3.272,0,3.193,0,284.8,0,12.57,0.2,0,74.92,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-31 07:16:00,2025-05-31,2025-05-31 07:16:00,12.78,0,0.04,93.8,0,0.248,97.8,0,4.687,0,4.6,0,284.1,0,11.01,0.1,0,74.93,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-31 07:17:00,2025-05-31,2025-05-31 07:17:00,12.8,0,0.0,93.1,0,0.296,97.8,0,3.585,0,3.554,0,289.4,0,7.533,0.9,0,74.94,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-31 07:18:00,2025-05-31,2025-05-31 07:18:00,12.8,0,0.0,93.4,0,0.231,97.8,0,3.453,0,3.417,0,292.3,0,8.34,0.7,0,74.95,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 07:19:00,2025-05-31,2025-05-31 07:19:00,12.8,0,0.0,93.7,0,0.237,97.8,0,3.16,0,3.11,0,281.6,0,10.14,1.2,0,74.98,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 07:20:00,2025-05-31,2025-05-31 07:20:00,12.73,0,0.043,93.8,0,0.239,97.8,0,4.307,0,4.268,0,288.2,0,7.665,2.0,0,75.01,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-31 07:21:00,2025-05-31,2025-05-31 07:21:00,12.72,0,0.039,93.5,0,0.122,97.8,0,3.582,0,3.534,0,285.9,0,9.33,2.4,0,75.05,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-05-31 07:22:00,2025-05-31,2025-05-31 07:22:00,12.7,0,0.0,94.0,0,0.116,97.8,0,3.888,0,3.847,0,283.4,0,8.31,2.9,0,75.1,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-05-31 07:23:00,2025-05-31,2025-05-31 07:23:00,12.7,0,0.0,94.0,0,0.068,97.8,0,4.293,0,4.185,0,284.3,0,12.87,3.1,0,75.15,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-31 07:24:00,2025-05-31,2025-05-31 07:24:00,12.7,0,0.0,93.8,0,0.06,97.8,0,4.242,0,4.136,0,282.3,0,12.78,6.1,0,75.26,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-31 07:25:00,2025-05-31,2025-05-31 07:25:00,12.7,0,0.0,93.9,0,0.076,97.8,0,4.178,0,4.133,0,290.6,0,8.41,6.8,0,75.37,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-31 07:26:00,2025-05-31,2025-05-31 07:26:00,12.7,0,0.0,93.8,0,0.235,97.8,0,4.587,0,4.554,0,285.6,0,6.796,8.4,0,75.51,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-31 07:27:00,2025-05-31,2025-05-31 07:27:00,12.7,0,0.0,94.0,0,0.194,97.8,0,3.308,0,3.183,0,281.2,0,15.79,4.2,0,75.58,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-05-31 07:28:00,2025-05-31,2025-05-31 07:28:00,12.7,0,0.0,94.4,0,0.122,97.8,0,3.14,0,2.969,0,272.8,0,18.9,2.9,0,75.63,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-05-31 07:29:00,2025-05-31,2025-05-31 07:29:00,12.67,0,0.045,94.8,0,0.069,97.8,0,3.965,0,3.903,0,279.6,0,10.13,2.7,0,75.67,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-05-31 07:30:00,2025-05-31,2025-05-31 07:30:00,12.6,0,0.0,94.8,0,0.051,97.8,0,3.663,0,3.602,0,282.3,0,10.46,2.8,0,75.72,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-31 07:31:00,2025-05-31,2025-05-31 07:31:00,12.6,0,0.0,94.9,0,0.04,97.8,0,3.618,0,3.585,0,276.3,0,7.76,3.9,0,75.79,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-31 07:32:00,2025-05-31,2025-05-31 07:32:00,12.6,0,0.0,95.1,0,0.083,97.8,0,4.43,0,4.334,0,288.7,0,11.93,3.5,0,75.85,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-31 07:33:00,2025-05-31,2025-05-31 07:33:00,12.6,0,0.0,94.8,0,0.102,97.8,0,4.608,0,4.54,0,288.3,0,9.84,3.1,0,75.9,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-31 07:34:00,2025-05-31,2025-05-31 07:34:00,12.6,0,0.0,94.7,0,0.152,97.8,0,3.847,0,3.758,0,287.5,0,12.31,2.8,0,75.95,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-31 07:35:00,2025-05-31,2025-05-31 07:35:00,12.6,0,0.0,95.1,0,0.069,97.8,0,3.702,0,3.619,0,289.6,0,12.1,3.8,0,76.01,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-05-31 07:36:00,2025-05-31,2025-05-31 07:36:00,12.6,0,0.0,95.2,0,0.054,97.8,0,3.265,0,3.196,0,279.2,0,11.74,3.9,0,76.08,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-05-31 07:37:00,2025-05-31,2025-05-31 07:37:00,12.6,0,0.0,95.6,0,0.101,97.8,0,3.61,0,3.488,0,286.5,0,14.86,3.7,0,76.14,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-05-31 07:38:00,2025-05-31,2025-05-31 07:38:00,12.6,0,0.0,95.3,0,0.112,97.8,0,4.375,0,4.321,0,289.4,0,8.96,8.8,0,76.29,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-05-31 07:39:00,2025-05-31,2025-05-31 07:39:00,12.63,0,0.046,95.0,0,0.107,97.8,0,4.595,0,4.52,0,283.0,0,10.36,4.8,0,76.37,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:40:00,2025-05-31,2025-05-31 07:40:00,12.7,0,0.0,94.8,0,0.065,97.8,0,4.183,0,4.118,0,282.1,0,10.12,4.1,0,76.44,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:41:00,2025-05-31,2025-05-31 07:41:00,12.7,0,0.0,94.9,0,0.063,97.8,0,3.885,0,3.841,0,286.3,0,8.6,4.2,0,76.51,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:42:00,2025-05-31,2025-05-31 07:42:00,12.7,0,0.0,94.7,0,0.092,97.8,0,4.493,0,4.441,0,286.5,0,8.75,5.4,0,76.6,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:43:00,2025-05-31,2025-05-31 07:43:00,12.7,0,0.0,94.6,0,0.047,97.8,0,3.988,0,3.96,0,283.3,0,6.862,4.4,0,76.67,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:44:00,2025-05-31,2025-05-31 07:44:00,12.71,0,0.025,94.7,0,0.087,97.8,0,3.765,0,3.709,0,284.3,0,9.91,4.0,0,76.74,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-31 07:45:00,2025-05-31,2025-05-31 07:45:00,12.73,0,0.046,94.7,0,0.056,97.8,0,4.138,0,4.091,0,285.9,0,8.64,5.4,0,76.83,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-31 07:46:00,2025-05-31,2025-05-31 07:46:00,12.78,0,0.043,94.7,0,0.064,97.8,0,4.643,0,4.606,0,285.5,0,7.29,4.1,0,76.9,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-31 07:47:00,2025-05-31,2025-05-31 07:47:00,12.8,0,0.0,94.3,0,0.138,97.8,0,4.385,0,4.319,0,285.0,0,9.96,5.1,0,76.99,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-31 07:48:00,2025-05-31,2025-05-31 07:48:00,12.8,0,0.0,94.3,0,0.107,97.8,0,3.597,0,3.558,0,282.0,0,8.35,4.8,0,77.07,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-31 07:49:00,2025-05-31,2025-05-31 07:49:00,12.8,0,0.0,94.2,0,0.095,97.8,0,3.273,0,3.229,0,287.7,0,9.46,3.1,0,77.12,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-31 07:50:00,2025-05-31,2025-05-31 07:50:00,12.8,0,0.0,94.6,0,0.092,97.8,0,3.673,0,3.615,0,282.9,0,10.18,4.5,0,77.2,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:51:00,2025-05-31,2025-05-31 07:51:00,12.8,0,0.0,94.3,0,0.113,97.8,0,3.092,0,3.015,0,299.4,0,12.77,2.0,0,77.23,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:52:00,2025-05-31,2025-05-31 07:52:00,12.8,0,0.0,94.5,0,0.133,97.8,0,2.945,0,2.897,0,288.6,0,10.37,4.3,0,77.3,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:53:00,2025-05-31,2025-05-31 07:53:00,12.8,0,0.0,94.6,0,0.064,97.8,0,3.178,0,3.12,0,283.5,0,10.97,2.5,0,77.35,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:54:00,2025-05-31,2025-05-31 07:54:00,12.8,0,0.0,94.6,0,0.08,97.8,0,3.542,0,3.456,0,291.3,0,12.61,2.6,0,77.39,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:55:00,2025-05-31,2025-05-31 07:55:00,12.8,0,0.0,94.5,0,0.022,97.8,0,2.913,0,2.872,0,284.1,0,9.62,1.4,0,77.41,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:56:00,2025-05-31,2025-05-31 07:56:00,12.8,0,0.0,94.7,0,0.086,97.8,0,3.023,0,2.984,0,287.8,0,9.23,2.0,0,77.45,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:57:00,2025-05-31,2025-05-31 07:57:00,12.8,0,0.0,94.8,0,0.037,97.8,0,3.17,0,3.13,0,287.2,0,9.1,2.7,0,77.49,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:58:00,2025-05-31,2025-05-31 07:58:00,12.8,0,0.0,94.9,0,0.077,97.8,0,2.757,0,2.682,0,293.8,0,13.33,3.0,0,77.55,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 07:59:00,2025-05-31,2025-05-31 07:59:00,12.8,0,0.0,95.1,0,0.09,97.8,0,3.227,0,3.167,0,292.4,0,10.98,3.2,0,77.6,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 08:01:00,2025-05-31,2025-05-31 08:01:00,12.8,0,0.0,95.3,0,0.167,97.8,0,1.927,0,1.904,0,284.2,0,8.79,2.8,0,77.71,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 08:02:00,2025-05-31,2025-05-31 08:02:00,12.78,0,0.041,95.7,0,0.049,97.8,0,2.478,0,2.435,0,285.0,0,10.67,2.4,0,77.75,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 08:03:00,2025-05-31,2025-05-31 08:03:00,12.72,0,0.039,96.0,0,0.15,97.8,0,2.293,0,2.244,0,285.5,0,11.84,3.0,0,77.8,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-31 08:04:00,2025-05-31,2025-05-31 08:04:00,12.7,0,0.0,96.2,0,0.049,97.8,0,2.7,0,2.661,0,283.5,0,9.73,2.5,0,77.84,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:05:00,2025-05-31,2025-05-31 08:05:00,12.7,0,0.0,96.3,0,0.0,97.8,0,2.668,0,2.637,0,286.6,0,8.76,1.9,0,77.88,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:06:00,2025-05-31,2025-05-31 08:06:00,12.7,0,0.0,96.3,0,0.052,97.8,0,2.8,0,2.766,0,273.9,0,8.98,1.8,0,77.91,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:07:00,2025-05-31,2025-05-31 08:07:00,12.7,0,0.0,96.6,0,0.112,97.8,0,2.272,0,2.241,0,280.9,0,9.43,1.5,0,77.93,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:08:00,2025-05-31,2025-05-31 08:08:00,12.7,0,0.0,96.9,0,0.057,97.8,0,2.743,0,2.695,0,275.2,0,10.77,1.2,0,77.95,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:09:00,2025-05-31,2025-05-31 08:09:00,12.7,0,0.0,97.0,0,0.037,97.8,0,2.635,0,2.609,0,279.3,0,8.02,1.2,0,77.97,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:10:00,2025-05-31,2025-05-31 08:10:00,12.69,0,0.034,97.2,0,0.116,97.8,0,2.147,0,2.116,0,274.0,0,9.66,0.5,0,77.98,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:11:00,2025-05-31,2025-05-31 08:11:00,12.6,0,0.0,97.3,0,0.073,97.8,0,2.347,0,2.262,0,277.9,0,15.43,0.4,0,77.99,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:12:00,2025-05-31,2025-05-31 08:12:00,12.6,0,0.0,97.2,0,0.107,97.8,0,2.932,0,2.9,0,279.9,0,8.4,0.1,0,77.99,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:13:00,2025-05-31,2025-05-31 08:13:00,12.6,0,0.0,97.3,0,0.055,97.8,0,2.193,0,2.142,0,271.0,0,12.42,0.3,0,78.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:14:00,2025-05-31,2025-05-31 08:14:00,12.6,0,0.0,97.3,0,0.07,97.8,0,2.598,0,2.559,0,270.2,0,9.99,0.0,0,78.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:15:00,2025-05-31,2025-05-31 08:15:00,12.6,0,0.0,97.1,0,0.032,97.8,0,2.437,0,2.326,0,263.9,0,17.28,0.0,0,78.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:16:00,2025-05-31,2025-05-31 08:16:00,12.6,0,0.0,97.1,0,0.052,97.8,0,2.285,0,2.231,0,270.3,0,12.45,0.1,0,78.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-31 08:17:00,2025-05-31,2025-05-31 08:17:00,12.6,0,0.0,97.2,0,0.034,97.8,0,1.812,0,1.767,0,276.4,0,12.71,0.2,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:18:00,2025-05-31,2025-05-31 08:18:00,12.6,0,0.0,97.3,0,0.032,97.8,0,1.602,0,1.565,0,271.9,0,12.29,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:19:00,2025-05-31,2025-05-31 08:19:00,12.6,0,0.0,97.4,0,0.049,97.8,0,2.013,0,1.963,0,280.0,0,12.8,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:20:00,2025-05-31,2025-05-31 08:20:00,12.6,0,0.0,97.5,0,0.062,97.8,0,1.717,0,1.689,0,276.5,0,10.28,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:21:00,2025-05-31,2025-05-31 08:21:00,12.6,0,0.0,97.6,0,0.053,97.8,0,1.98,0,1.943,0,271.4,0,11.06,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:22:00,2025-05-31,2025-05-31 08:22:00,12.6,0,0.0,97.4,0,0.081,97.8,0,2.512,0,2.48,0,267.4,0,9.09,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:23:00,2025-05-31,2025-05-31 08:23:00,12.6,0,0.0,97.2,0,0.022,97.8,0,2.28,0,2.227,0,264.7,0,12.31,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:24:00,2025-05-31,2025-05-31 08:24:00,12.6,0,0.0,97.1,0,0.045,97.8,0,2.372,0,2.34,0,267.5,0,9.36,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:25:00,2025-05-31,2025-05-31 08:25:00,12.64,0,0.049,97.0,0,0.05,97.8,0,2.875,0,2.8,0,270.9,0,13.11,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:26:00,2025-05-31,2025-05-31 08:26:00,12.7,0,0.0,96.8,0,0.048,97.8,0,1.962,0,1.878,0,268.2,0,16.75,0.1,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:27:00,2025-05-31,2025-05-31 08:27:00,12.7,0,0.0,96.8,0,0.081,97.8,0,2.468,0,2.433,0,258.7,0,9.66,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:28:00,2025-05-31,2025-05-31 08:28:00,12.7,0,0.0,96.6,0,0.041,97.8,0,2.188,0,2.02,0,251.9,0,22.48,0.0,0,78.01,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-31 08:29:00,2025-05-31,2025-05-31 08:29:00,12.7,0,0.0,96.5,0,0.049,97.8,0,1.978,0,1.933,0,261.3,0,12.22,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:30:00,2025-05-31,2025-05-31 08:30:00,12.7,0,0.0,96.5,0,0.05,97.8,0,2.107,0,2.016,0,258.1,0,16.8,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:31:00,2025-05-31,2025-05-31 08:31:00,12.7,0,0.0,96.6,0,0.0,97.8,0,2.063,0,1.887,0,252.6,0,23.67,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:32:00,2025-05-31,2025-05-31 08:32:00,12.7,0,0.0,96.5,0,0.05,97.8,0,2.878,0,2.814,0,269.3,0,12.09,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:33:00,2025-05-31,2025-05-31 08:33:00,12.7,0,0.0,96.6,0,0.043,97.8,0,1.947,0,1.885,0,254.9,0,14.41,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:34:00,2025-05-31,2025-05-31 08:34:00,12.7,0,0.0,96.7,0,0.022,97.8,0,2.003,0,1.913,0,276.0,0,17.17,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:35:00,2025-05-31,2025-05-31 08:35:00,12.7,0,0.0,96.8,0,0.064,97.8,0,2.017,0,1.995,0,276.4,0,8.43,0.0,0,78.01,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-31 08:36:00,2025-05-31,2025-05-31 08:36:00,12.7,0,0.0,96.9,0,0.036,97.8,0,2.225,0,2.14,0,266.8,0,15.87,0.0,0,78.01,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-05-31 08:37:00,2025-05-31,2025-05-31 08:37:00,12.7,0,0.0,96.9,0,0.05,97.8,0,2.233,0,2.116,0,264.1,0,18.59,0.0,0,78.01,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-05-31 08:38:00,2025-05-31,2025-05-31 08:38:00,12.7,0,0.0,97.0,0,0.057,97.8,0,2.058,0,1.986,0,263.6,0,15.2,0.0,0,78.01,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-05-31 08:39:00,2025-05-31,2025-05-31 08:39:00,12.7,0,0.0,97.0,0,0.106,97.8,0,2.537,0,2.46,0,256.9,0,14.11,0.0,0,78.01,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-05-31 08:40:00,2025-05-31,2025-05-31 08:40:00,12.7,0,0.0,96.8,0,0.0,97.8,0,1.505,0,1.437,0,264.6,0,17.17,0.0,0,78.01,0,12.22,0,12.79,0,39.422,-77.21,158.0
