time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 07:02:00,2024-12-28,2024-12-28 07:02:00,3.4,0,0.0,100.0,0,0.0,100.6,0,2.79,0,2.79,0,39.16,0,0.921,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:03:00,2024-12-28,2024-12-28 07:03:00,3.4,0,0.0,100.0,0,0.0,100.6,0,2.968,0,2.968,0,43.06,0,0.843,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:04:00,2024-12-28,2024-12-28 07:04:00,3.4,0,0.0,100.0,0,0.0,100.6,0,3.002,0,3.0,0,43.14,0,1.73,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:05:00,2024-12-28,2024-12-28 07:05:00,3.4,0,0.0,100.0,0,0.0,100.6,0,2.997,0,2.996,0,45.86,0,0.914,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:06:00,2024-12-28,2024-12-28 07:06:00,3.357,0,0.05,100.0,0,0.0,100.6,0,3.032,0,3.031,0,47.15,0,0.911,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:07:00,2024-12-28,2024-12-28 07:07:00,3.31,0,0.03,100.0,0,0.0,100.6,0,2.7,0,2.693,0,49.27,0,4.113,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:08:00,2024-12-28,2024-12-28 07:08:00,3.3,0,0.0,100.0,0,0.0,100.6,0,2.46,0,2.444,0,50.4,0,6.501,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:09:00,2024-12-28,2024-12-28 07:09:00,3.3,0,0.0,100.0,0,0.0,100.6,0,2.073,0,2.03,0,53.05,0,11.76,0.0,0,0.01,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:10:00,2024-12-28,2024-12-28 07:10:00,3.37,0,0.046,100.0,0,0.0,100.6,0,1.772,0,1.725,0,56.68,0,13.17,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:11:00,2024-12-28,2024-12-28 07:11:00,3.4,0,0.0,100.0,0,0.0,100.6,0,1.967,0,1.918,0,54.73,0,12.77,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:12:00,2024-12-28,2024-12-28 07:12:00,3.4,0,0.0,100.0,0,0.0,100.6,0,2.248,0,2.242,0,45.1,0,4.249,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:13:00,2024-12-28,2024-12-28 07:13:00,3.4,0,0.0,100.0,0,0.0,100.6,0,0.51,0,0.454,0,111.0,0,26.76,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:14:00,2024-12-28,2024-12-28 07:14:00,3.4,0,0.0,100.0,0,0.0,100.6,0,0.518,0,0.504,0,131.3,0,13.66,0.0,0,0.01,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:15:00,2024-12-28,2024-12-28 07:15:00,3.4,0,0.0,100.0,0,0.0,100.6,0,0.315,0,0.309,0,91.4,0,10.72,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:16:00,2024-12-28,2024-12-28 07:16:00,3.392,0,0.028,100.0,0,0.0,100.6,0,0.34,0,0.328,0,102.6,0,15.18,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:17:00,2024-12-28,2024-12-28 07:17:00,3.4,0,0.0,100.0,0,0.0,100.6,0,0.43,0,0.423,0,128.9,0,10.3,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:18:00,2024-12-28,2024-12-28 07:18:00,3.4,0,0.0,100.0,0,0.0,100.6,0,0.425,0,0.422,0,108.8,0,6.588,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:19:00,2024-12-28,2024-12-28 07:19:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.558,0,0.556,0,114.7,0,5.625,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:20:00,2024-12-28,2024-12-28 07:20:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.765,0,0.763,0,115.8,0,4.628,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:21:00,2024-12-28,2024-12-28 07:21:00,3.392,0,0.028,100.0,0,0.0,100.5,0,0.767,0,0.763,0,122.0,0,5.323,0.0,0,0.0,0,12.21,0,4.15,0,39.422,-77.21,158.0
2024-12-28 07:22:00,2024-12-28,2024-12-28 07:22:00,3.398,0,0.013,100.0,0,0.0,100.5,0,0.705,0,0.703,0,123.8,0,4.752,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:23:00,2024-12-28,2024-12-28 07:23:00,3.385,0,0.036,100.0,0,0.0,100.5,0,0.885,0,0.879,0,123.1,0,6.488,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:24:00,2024-12-28,2024-12-28 07:24:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.895,0,0.88,0,119.3,0,10.61,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:25:00,2024-12-28,2024-12-28 07:25:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.168,0,1.145,0,128.4,0,11.57,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:26:00,2024-12-28,2024-12-28 07:26:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.327,0,1.314,0,131.6,0,8.07,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:27:00,2024-12-28,2024-12-28 07:27:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.322,0,1.306,0,123.5,0,8.83,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:28:00,2024-12-28,2024-12-28 07:28:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.542,0,1.531,0,125.1,0,6.654,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:29:00,2024-12-28,2024-12-28 07:29:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.368,0,1.36,0,133.3,0,6.439,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.075,0,1.065,0,132.6,0,7.915,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:31:00,2024-12-28,2024-12-28 07:31:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.86,0,0.843,0,125.0,0,11.4,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:32:00,2024-12-28,2024-12-28 07:32:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.597,0,0.583,0,141.1,0,12.25,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:33:00,2024-12-28,2024-12-28 07:33:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.76,0,0.728,0,147.9,0,16.59,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:34:00,2024-12-28,2024-12-28 07:34:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.922,0,0.907,0,113.3,0,10.21,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:35:00,2024-12-28,2024-12-28 07:35:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.075,0,1.07,0,121.1,0,5.642,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:36:00,2024-12-28,2024-12-28 07:36:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.218,0,1.201,0,112.8,0,9.64,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:37:00,2024-12-28,2024-12-28 07:37:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.177,0,1.172,0,106.9,0,5.131,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:38:00,2024-12-28,2024-12-28 07:38:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.04,0,1.009,0,106.0,0,14.06,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:39:00,2024-12-28,2024-12-28 07:39:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.747,0,0.726,0,90.6,0,13.43,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:40:00,2024-12-28,2024-12-28 07:40:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.632,0,0.617,0,91.9,0,12.53,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:41:00,2024-12-28,2024-12-28 07:41:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.263,0,0.161,0,69.5,0,50.44,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:42:00,2024-12-28,2024-12-28 07:42:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.3,0,0.188,0,181.2,0,49.5,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:43:00,2024-12-28,2024-12-28 07:43:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.363,0,0.287,0,114.5,0,37.25,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:44:00,2024-12-28,2024-12-28 07:44:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.303,0,0.292,0,99.2,0,15.35,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:45:00,2024-12-28,2024-12-28 07:45:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.372,0,0.362,0,91.5,0,13.15,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:46:00,2024-12-28,2024-12-28 07:46:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.377,0,0.359,0,96.1,0,17.39,0.0,0,0.0,0,12.21,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:47:00,2024-12-28,2024-12-28 07:47:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.425,0,0.415,0,77.6,0,12.68,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:48:00,2024-12-28,2024-12-28 07:48:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.51,0,0.505,0,78.31,0,8.16,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:49:00,2024-12-28,2024-12-28 07:49:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.622,0,0.617,0,75.16,0,6.678,0.0,0,0.01,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:50:00,2024-12-28,2024-12-28 07:50:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.805,0,0.802,0,75.98,0,4.895,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:51:00,2024-12-28,2024-12-28 07:51:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.942,0,0.938,0,74.78,0,4.958,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:52:00,2024-12-28,2024-12-28 07:52:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.895,0,0.889,0,77.39,0,6.365,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:53:00,2024-12-28,2024-12-28 07:53:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.85,0,0.844,0,80.2,0,6.541,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:54:00,2024-12-28,2024-12-28 07:54:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.755,0,0.746,0,72.82,0,8.86,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:55:00,2024-12-28,2024-12-28 07:55:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.487,0,0.481,0,78.77,0,8.48,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:56:00,2024-12-28,2024-12-28 07:56:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.402,0,0.393,0,99.0,0,12.01,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:57:00,2024-12-28,2024-12-28 07:57:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.358,0,0.351,0,75.38,0,11.61,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:58:00,2024-12-28,2024-12-28 07:58:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.228,0,0.22,0,67.29,0,15.46,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 07:59:00,2024-12-28,2024-12-28 07:59:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.273,0,0.167,0,100.6,0,50.62,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:01:00,2024-12-28,2024-12-28 08:01:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.228,0,0.22,0,74.1,0,15.12,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:02:00,2024-12-28,2024-12-28 08:02:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.242,0,0.189,0,93.1,0,36.24,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:03:00,2024-12-28,2024-12-28 08:03:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.385,0,0.381,0,70.98,0,8.4,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:04:00,2024-12-28,2024-12-28 08:04:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.373,0,0.359,0,66.36,0,15.81,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:05:00,2024-12-28,2024-12-28 08:05:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.402,0,0.4,0,79.51,0,5.786,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:06:00,2024-12-28,2024-12-28 08:06:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.41,0,0.408,0,96.2,0,6.253,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:07:00,2024-12-28,2024-12-28 08:07:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.427,0,0.426,0,96.3,0,3.033,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:08:00,2024-12-28,2024-12-28 08:08:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.38,0,0.376,0,96.8,0,8.1,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:09:00,2024-12-28,2024-12-28 08:09:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.377,0,0.371,0,109.2,0,10.01,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:10:00,2024-12-28,2024-12-28 08:10:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.587,0,0.585,0,81.4,0,4.864,0.0,0,0.0,0,12.22,0,4.127,0,39.422,-77.21,158.0
2024-12-28 08:11:00,2024-12-28,2024-12-28 08:11:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.602,0,0.589,0,85.8,0,11.7,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:12:00,2024-12-28,2024-12-28 08:12:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.725,0,0.717,0,90.9,0,8.33,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:13:00,2024-12-28,2024-12-28 08:13:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.658,0,0.655,0,90.5,0,5.794,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:14:00,2024-12-28,2024-12-28 08:14:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.465,0,0.462,0,93.6,0,6.988,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:15:00,2024-12-28,2024-12-28 08:15:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.462,0,0.459,0,109.5,0,5.995,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:16:00,2024-12-28,2024-12-28 08:16:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.38,0,0.349,0,132.2,0,23.18,0.0,0,0.01,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:17:00,2024-12-28,2024-12-28 08:17:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.325,0,0.289,0,127.9,0,26.78,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:18:00,2024-12-28,2024-12-28 08:18:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.29,0,0.268,0,187.0,0,22.56,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:19:00,2024-12-28,2024-12-28 08:19:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.18,0,0.12,0,141.6,0,45.64,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:20:00,2024-12-28,2024-12-28 08:20:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.317,0,0.251,0,209.0,0,36.8,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:21:00,2024-12-28,2024-12-28 08:21:00,3.493,0,0.025,100.0,0,0.0,100.5,0,0.368,0,0.322,0,128.4,0,28.62,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:22:00,2024-12-28,2024-12-28 08:22:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.202,0,0.183,0,199.9,0,24.53,0.0,0,0.01,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:23:00,2024-12-28,2024-12-28 08:23:00,3.448,0,0.05,100.0,0,0.0,100.5,0,0.193,0,0.188,0,221.5,0,13.34,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:24:00,2024-12-28,2024-12-28 08:24:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.087,0,0.053,0,207.6,0,43.44,0.0,0,0.01,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:25:00,2024-12-28,2024-12-28 08:25:00,3.492,0,0.028,100.0,0,0.0,100.5,0,0.165,0,0.141,0,111.3,0,26.82,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:26:00,2024-12-28,2024-12-28 08:26:00,3.473,0,0.044,100.0,0,0.0,100.5,0,0.257,0,0.248,0,117.3,0,15.24,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:27:00,2024-12-28,2024-12-28 08:27:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.153,0,0.124,0,67.11,0,35.48,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:28:00,2024-12-28,2024-12-28 08:28:00,3.408,0,0.028,100.0,0,0.0,100.5,0,0.245,0,0.174,0,178.9,0,43.55,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:29:00,2024-12-28,2024-12-28 08:29:00,3.467,0,0.047,100.0,0,0.0,100.5,0,0.33,0,0.294,0,176.8,0,26.8,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:30:00,2024-12-28,2024-12-28 08:30:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.213,0,0.175,0,129.8,0,34.53,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:31:00,2024-12-28,2024-12-28 08:31:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.202,0,0.187,0,94.3,0,21.48,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:32:00,2024-12-28,2024-12-28 08:32:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.237,0,0.231,0,91.0,0,12.12,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:33:00,2024-12-28,2024-12-28 08:33:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.2,0,0.198,0,95.3,0,8.74,0.0,0,0.01,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:34:00,2024-12-28,2024-12-28 08:34:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.165,0,0.161,0,101.2,0,12.3,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:35:00,2024-12-28,2024-12-28 08:35:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.107,0,0.099,0,141.1,0,21.34,0.0,0,0.0,0,12.22,0,4.15,0,39.422,-77.21,158.0
2024-12-28 08:36:00,2024-12-28,2024-12-28 08:36:00,3.498,0,0.013,100.0,0,0.0,100.5,0,0.172,0,0.169,0,118.0,0,10.63,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:37:00,2024-12-28,2024-12-28 08:37:00,3.41,0,0.03,100.0,0,0.0,100.5,0,0.375,0,0.373,0,117.2,0,6.2,0.0,0,0.01,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:38:00,2024-12-28,2024-12-28 08:38:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.487,0,0.486,0,114.0,0,2.071,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:39:00,2024-12-28,2024-12-28 08:39:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.717,0,0.716,0,117.0,0,2.351,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:40:00,2024-12-28,2024-12-28 08:40:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.94,0,0.939,0,112.8,0,2.182,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:41:00,2024-12-28,2024-12-28 08:41:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.0,0,1.0,0,117.2,0,1.521,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:42:00,2024-12-28,2024-12-28 08:42:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.093,0,1.091,0,123.1,0,3.821,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:43:00,2024-12-28,2024-12-28 08:43:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.12,0,1.119,0,131.5,0,2.603,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:44:00,2024-12-28,2024-12-28 08:44:00,3.4,0,0.0,100.0,0,0.0,100.5,0,1.03,0,1.028,0,131.9,0,3.157,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:45:00,2024-12-28,2024-12-28 08:45:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.958,0,0.956,0,131.4,0,4.213,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:46:00,2024-12-28,2024-12-28 08:46:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.887,0,0.882,0,128.8,0,5.898,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:47:00,2024-12-28,2024-12-28 08:47:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.803,0,0.796,0,127.1,0,7.501,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:48:00,2024-12-28,2024-12-28 08:48:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.855,0,0.837,0,128.7,0,11.73,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:49:00,2024-12-28,2024-12-28 08:49:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.727,0,0.715,0,128.2,0,10.19,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:50:00,2024-12-28,2024-12-28 08:50:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.812,0,0.801,0,122.1,0,9.41,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:51:00,2024-12-28,2024-12-28 08:51:00,3.4,0,0.0,100.0,0,0.0,100.5,0,0.807,0,0.795,0,132.4,0,9.77,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:52:00,2024-12-28,2024-12-28 08:52:00,3.435,0,0.048,100.0,0,0.0,100.5,0,0.75,0,0.734,0,129.3,0,11.88,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:53:00,2024-12-28,2024-12-28 08:53:00,3.483,0,0.037,100.0,0,0.0,100.5,0,0.827,0,0.822,0,137.4,0,6.036,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:54:00,2024-12-28,2024-12-28 08:54:00,3.492,0,0.028,100.0,0,0.0,100.5,0,0.745,0,0.739,0,130.7,0,7.495,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
2024-12-28 08:55:00,2024-12-28,2024-12-28 08:55:00,3.473,0,0.044,100.0,0,0.0,100.5,0,0.738,0,0.734,0,133.6,0,6.362,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:56:00,2024-12-28,2024-12-28 08:56:00,3.492,0,0.028,100.0,0,0.0,100.5,0,0.767,0,0.759,0,118.0,0,8.3,0.0,0,0.01,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:57:00,2024-12-28,2024-12-28 08:57:00,3.492,0,0.028,100.0,0,0.0,100.5,0,0.833,0,0.8,0,118.6,0,16.1,0.0,0,0.0,0,12.22,0,4.17,0,39.422,-77.21,158.0
2024-12-28 08:58:00,2024-12-28,2024-12-28 08:58:00,3.5,0,0.0,100.0,0,0.0,100.5,0,0.7,0,0.694,0,88.0,0,7.515,0.0,0,0.0,0,12.22,0,4.193,0,39.422,-77.21,158.0
