time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 07:28:00,2025-05-07,2025-05-07 07:28:00,12.07,0,0.047,100.0,0,0.0,99.6,0,0.978,0,0.976,0,304.6,0,3.866,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:29:00,2025-05-07,2025-05-07 07:29:00,12.1,0,0.0,100.0,0,0.0,99.6,0,1.172,0,1.159,0,321.8,0,8.38,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:30:00,2025-05-07,2025-05-07 07:30:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.413,0,0.363,0,347.9,0,28.36,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:31:00,2025-05-07,2025-05-07 07:31:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.122,0,0.054,0,331.0,0,59.49,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:32:00,2025-05-07,2025-05-07 07:32:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.248,0,0.235,0,305.6,0,18.11,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:33:00,2025-05-07,2025-05-07 07:33:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.373,0,0.368,0,305.7,0,9.78,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:34:00,2025-05-07,2025-05-07 07:34:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.438,0,0.436,0,307.5,0,5.815,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:35:00,2025-05-07,2025-05-07 07:35:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.302,0,0.284,0,293.5,0,19.7,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:36:00,2025-05-07,2025-05-07 07:36:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.158,0,0.11,0,336.6,0,44.78,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:37:00,2025-05-07,2025-05-07 07:37:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.283,0,0.263,0,35.86,0,21.58,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:38:00,2025-05-07,2025-05-07 07:38:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.26,0,0.252,0,345.6,0,14.49,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:39:00,2025-05-07,2025-05-07 07:39:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.378,0,0.368,0,316.5,0,13.11,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:40:00,2025-05-07,2025-05-07 07:40:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.827,0,0.825,0,303.0,0,3.204,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:41:00,2025-05-07,2025-05-07 07:41:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.937,0,0.932,0,289.5,0,5.532,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:42:00,2025-05-07,2025-05-07 07:42:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.498,0,0.487,0,265.8,0,12.24,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:43:00,2025-05-07,2025-05-07 07:43:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.542,0,0.535,0,274.3,0,8.99,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:44:00,2025-05-07,2025-05-07 07:44:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.703,0,0.696,0,273.2,0,8.17,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:45:00,2025-05-07,2025-05-07 07:45:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.733,0,0.721,0,280.6,0,10.6,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:46:00,2025-05-07,2025-05-07 07:46:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.778,0,0.774,0,294.3,0,6.121,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:47:00,2025-05-07,2025-05-07 07:47:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.623,0,0.618,0,277.9,0,7.315,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:48:00,2025-05-07,2025-05-07 07:48:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.468,0,0.417,0,243.6,0,26.82,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:49:00,2025-05-07,2025-05-07 07:49:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.63,0,0.571,0,156.4,0,24.83,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 07:50:00,2025-05-07,2025-05-07 07:50:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.548,0,0.507,0,168.8,0,22.15,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:51:00,2025-05-07,2025-05-07 07:51:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.28,0,0.259,0,203.1,0,22.02,0.0,0,33.92,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:52:00,2025-05-07,2025-05-07 07:52:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.15,0,0.12,0,226.5,0,36.19,0.0,0,33.92,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:53:00,2025-05-07,2025-05-07 07:53:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.315,0,0.309,0,249.4,0,10.81,0.0,0,33.92,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:54:00,2025-05-07,2025-05-07 07:54:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.338,0,0.313,0,208.2,0,22.34,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:55:00,2025-05-07,2025-05-07 07:55:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.478,0,0.464,0,178.7,0,14.12,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:56:00,2025-05-07,2025-05-07 07:56:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.625,0,0.623,0,182.9,0,4.126,0.0,0,33.92,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:57:00,2025-05-07,2025-05-07 07:57:00,12.12,0,0.037,100.0,0,0.0,99.6,0,0.4,0,0.393,0,183.5,0,11.02,0.0,0,33.92,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:58:00,2025-05-07,2025-05-07 07:58:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.18,0,0.159,0,167.7,0,27.29,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 07:59:00,2025-05-07,2025-05-07 07:59:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.42,0,0.404,0,138.8,0,15.91,0.0,0,33.92,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:01:00,2025-05-07,2025-05-07 08:01:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.012,0,1.007,0,127.3,0,5.425,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:02:00,2025-05-07,2025-05-07 08:02:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.84,0,0.831,0,118.4,0,8.24,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:03:00,2025-05-07,2025-05-07 08:03:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.532,0,0.522,0,124.1,0,11.11,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:04:00,2025-05-07,2025-05-07 08:04:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.955,0,0.946,0,127.9,0,7.794,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:05:00,2025-05-07,2025-05-07 08:05:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.178,0,1.174,0,133.2,0,4.959,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:06:00,2025-05-07,2025-05-07 08:06:00,12.13,0,0.043,100.0,0,0.0,99.6,0,1.172,0,1.166,0,133.2,0,5.396,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:07:00,2025-05-07,2025-05-07 08:07:00,12.1,0,0.0,100.0,0,0.0,99.6,0,1.268,0,1.263,0,135.2,0,5.158,0.0,0,33.92,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:08:00,2025-05-07,2025-05-07 08:08:00,12.1,0,0.0,100.0,0,0.0,99.6,0,1.205,0,1.203,0,136.2,0,3.545,0.0,0,33.92,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-05-07 08:09:00,2025-05-07,2025-05-07 08:09:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.98,0,0.976,0,131.8,0,5.375,0.0,0,33.92,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:10:00,2025-05-07,2025-05-07 08:10:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.903,0,0.893,0,128.6,0,8.59,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:11:00,2025-05-07,2025-05-07 08:11:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.68,0,0.67,0,139.8,0,10.05,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:12:00,2025-05-07,2025-05-07 08:12:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.767,0,0.759,0,145.1,0,8.23,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:13:00,2025-05-07,2025-05-07 08:13:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.715,0,0.709,0,156.1,0,7.565,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:14:00,2025-05-07,2025-05-07 08:14:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.36,0,0.328,0,173.1,0,24.33,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:15:00,2025-05-07,2025-05-07 08:15:00,12.08,0,0.039,100.0,0,0.0,99.6,0,0.302,0,0.273,0,165.3,0,24.91,0.0,0,33.92,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:16:00,2025-05-07,2025-05-07 08:16:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.173,0,0.159,0,120.6,0,23.28,0.0,0,33.92,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:17:00,2025-05-07,2025-05-07 08:17:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.322,0,0.314,0,202.4,0,12.7,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:18:00,2025-05-07,2025-05-07 08:18:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.605,0,0.6,0,197.1,0,7.069,0.0,0,33.92,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:19:00,2025-05-07,2025-05-07 08:19:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.587,0,0.582,0,197.9,0,7.267,0.0,0,33.92,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:20:00,2025-05-07,2025-05-07 08:20:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.508,0,0.505,0,176.2,0,6.758,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:21:00,2025-05-07,2025-05-07 08:21:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.558,0,0.552,0,172.9,0,8.57,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:22:00,2025-05-07,2025-05-07 08:22:00,12.1,0,0.0,100.0,0,0.0,99.6,0,0.72,0,0.716,0,183.4,0,5.652,0.0,0,33.92,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-07 08:23:00,2025-05-07,2025-05-07 08:23:00,12.19,0,0.028,100.0,0,0.0,99.6,0,0.967,0,0.962,0,188.4,0,5.35,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:24:00,2025-05-07,2025-05-07 08:24:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.088,0,1.086,0,187.6,0,4.117,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:25:00,2025-05-07,2025-05-07 08:25:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.91,0,0.903,0,187.2,0,7.097,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:26:00,2025-05-07,2025-05-07 08:26:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.793,0,0.785,0,186.1,0,8.15,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:27:00,2025-05-07,2025-05-07 08:27:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.778,0,0.773,0,181.5,0,6.653,0.0,0,33.92,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:28:00,2025-05-07,2025-05-07 08:28:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.92,0,0.915,0,193.3,0,6.023,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:29:00,2025-05-07,2025-05-07 08:29:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.86,0,0.841,0,185.7,0,12.19,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:30:00,2025-05-07,2025-05-07 08:30:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.822,0,0.809,0,185.7,0,9.93,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:31:00,2025-05-07,2025-05-07 08:31:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.815,0,0.803,0,191.7,0,9.75,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:32:00,2025-05-07,2025-05-07 08:32:00,12.2,0,0.0,100.0,0,0.0,99.6,0,0.957,0,0.951,0,179.3,0,6.421,0.0,0,33.92,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-07 08:33:00,2025-05-07,2025-05-07 08:33:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.168,0,1.161,0,172.2,0,6.286,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:34:00,2025-05-07,2025-05-07 08:34:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.145,0,1.141,0,173.2,0,4.645,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:35:00,2025-05-07,2025-05-07 08:35:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.118,0,1.109,0,175.5,0,7.202,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:36:00,2025-05-07,2025-05-07 08:36:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.225,0,1.218,0,161.5,0,6.066,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:37:00,2025-05-07,2025-05-07 08:37:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.115,0,1.097,0,167.1,0,10.24,0.0,0,33.92,0,12.2,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:38:00,2025-05-07,2025-05-07 08:38:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.318,0,1.315,0,171.3,0,4.355,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:39:00,2025-05-07,2025-05-07 08:39:00,12.19,0,0.028,100.0,0,0.0,99.6,0,1.238,0,1.233,0,174.6,0,5.535,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:40:00,2025-05-07,2025-05-07 08:40:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.41,0,1.404,0,176.2,0,5.173,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:41:00,2025-05-07,2025-05-07 08:41:00,12.2,0,0.0,100.0,0,0.036,99.6,0,1.175,0,1.169,0,174.4,0,6.002,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:42:00,2025-05-07,2025-05-07 08:42:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.028,0,1.017,0,176.6,0,8.43,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:43:00,2025-05-07,2025-05-07 08:43:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.063,0,1.055,0,175.8,0,6.958,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:44:00,2025-05-07,2025-05-07 08:44:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.102,0,1.092,0,179.1,0,7.47,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:45:00,2025-05-07,2025-05-07 08:45:00,12.2,0,0.0,100.0,0,0.043,99.6,0,1.057,0,1.045,0,179.7,0,8.47,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:46:00,2025-05-07,2025-05-07 08:46:00,12.2,0,0.0,100.0,0,0.0,99.6,0,1.09,0,1.085,0,191.6,0,5.43,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:47:00,2025-05-07,2025-05-07 08:47:00,12.26,0,0.05,100.0,0,0.0,99.6,0,1.05,0,1.045,0,193.0,0,5.518,0.0,0,33.92,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-07 08:48:00,2025-05-07,2025-05-07 08:48:00,12.3,0,0.0,100.0,0,0.0,99.6,0,0.822,0,0.815,0,199.3,0,7.417,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:49:00,2025-05-07,2025-05-07 08:49:00,12.3,0,0.0,100.0,0,0.0,99.6,0,0.987,0,0.983,0,197.8,0,4.721,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:50:00,2025-05-07,2025-05-07 08:50:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.868,0,0.86,0,196.1,0,7.985,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:51:00,2025-05-07,2025-05-07 08:51:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.733,0,0.725,0,196.4,0,8.57,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:52:00,2025-05-07,2025-05-07 08:52:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.532,0,0.522,0,196.8,0,10.77,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:53:00,2025-05-07,2025-05-07 08:53:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.362,0,0.334,0,229.9,0,22.51,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:54:00,2025-05-07,2025-05-07 08:54:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.452,0,0.442,0,322.5,0,11.74,0.0,0,33.92,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:55:00,2025-05-07,2025-05-07 08:55:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.427,0,0.423,0,332.1,0,7.637,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:56:00,2025-05-07,2025-05-07 08:56:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.395,0,0.387,0,334.1,0,11.84,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:57:00,2025-05-07,2025-05-07 08:57:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.342,0,0.337,0,339.1,0,9.45,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:58:00,2025-05-07,2025-05-07 08:58:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.267,0,0.264,0,352.4,0,8.75,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 08:59:00,2025-05-07,2025-05-07 08:59:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.062,0,0.05,0,21.92,0,24.31,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:01:00,2025-05-07,2025-05-07 09:01:00,12.29,0,0.025,100.0,0,0.0,99.7,0,0.285,0,0.274,0,355.5,0,15.69,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:02:00,2025-05-07,2025-05-07 09:02:00,12.22,0,0.039,100.0,0,0.0,99.7,0,0.243,0,0.23,0,15.86,0,19.16,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:03:00,2025-05-07,2025-05-07 09:03:00,12.2,0,0.0,100.0,0,0.0,99.7,0,0.218,0,0.206,0,13.37,0,18.61,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:04:00,2025-05-07,2025-05-07 09:04:00,12.2,0,0.0,100.0,0,0.0,99.7,0,0.23,0,0.216,0,353.4,0,20.21,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:05:00,2025-05-07,2025-05-07 09:05:00,12.21,0,0.028,100.0,0,0.0,99.7,0,0.312,0,0.308,0,336.3,0,9.27,0.0,0,33.92,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:06:00,2025-05-07,2025-05-07 09:06:00,12.26,0,0.05,100.0,0,0.0,99.7,0,0.107,0,0.096,0,346.3,0,21.61,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:07:00,2025-05-07,2025-05-07 09:07:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.185,0,0.063,0,150.5,0,62.36,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:08:00,2025-05-07,2025-05-07 09:08:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.365,0,0.332,0,157.2,0,24.46,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:09:00,2025-05-07,2025-05-07 09:09:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.485,0,0.479,0,120.8,0,8.83,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:10:00,2025-05-07,2025-05-07 09:10:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.445,0,0.426,0,115.3,0,16.43,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:11:00,2025-05-07,2025-05-07 09:11:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.348,0,0.33,0,181.3,0,18.58,0.0,0,33.92,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:12:00,2025-05-07,2025-05-07 09:12:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.41,0,0.39,0,162.1,0,17.9,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:13:00,2025-05-07,2025-05-07 09:13:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.483,0,0.464,0,154.0,0,16.21,0.0,0,33.92,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-07 09:14:00,2025-05-07,2025-05-07 09:14:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.572,0,0.563,0,149.8,0,10.15,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:15:00,2025-05-07,2025-05-07 09:15:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.45,0,0.43,0,168.7,0,17.07,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:16:00,2025-05-07,2025-05-07 09:16:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.577,0,0.572,0,147.2,0,7.385,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:17:00,2025-05-07,2025-05-07 09:17:00,12.3,0,0.0,100.0,0,0.0,99.7,0,0.557,0,0.554,0,135.8,0,5.827,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:18:00,2025-05-07,2025-05-07 09:18:00,12.28,0,0.039,100.0,0,0.0,99.7,0,0.777,0,0.774,0,128.7,0,4.927,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:19:00,2025-05-07,2025-05-07 09:19:00,12.2,0,0.0,100.0,0,0.0,99.7,0,0.765,0,0.756,0,130.2,0,8.68,0.0,0,33.92,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-07 09:20:00,2025-05-07,2025-05-07 09:20:00,12.2,0,0.0,100.0,0,0.05,99.7,0,0.935,0,0.931,0,137.2,0,5.357,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-07 09:21:00,2025-05-07,2025-05-07 09:21:00,12.2,0,0.0,99.7,0,0.049,99.7,0,0.825,0,0.822,0,136.9,0,5.157,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-07 09:22:00,2025-05-07,2025-05-07 09:22:00,12.15,0,0.05,99.8,0,0.05,99.7,0,0.93,0,0.923,0,137.5,0,6.897,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-07 09:23:00,2025-05-07,2025-05-07 09:23:00,12.11,0,0.03,99.8,0,0.042,99.7,0,0.832,0,0.826,0,157.9,0,6.575,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-07 09:24:00,2025-05-07,2025-05-07 09:24:00,12.17,0,0.047,99.8,0,0.067,99.7,0,0.883,0,0.88,0,163.0,0,4.835,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-07 09:25:00,2025-05-07,2025-05-07 09:25:00,12.2,0,0.0,99.9,0,0.054,99.7,0,1.283,0,1.278,0,171.9,0,5.154,0.0,0,33.92,0,12.18,0,12.65,0,39.422,-77.21,158.0
