time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 07:23:00,2025-05-08,2025-05-08 07:23:00,11.3,0,0.0,99.6,0,0.049,99.7,0,0.407,0,0.393,0,110.5,0,14.79,0.0,0,33.93,0,12.19,0,10.52,0,39.422,-77.21,158.0
2025-05-08 07:24:00,2025-05-08,2025-05-08 07:24:00,11.3,0,0.018,99.7,0,0.03,99.7,0,0.422,0,0.405,0,125.7,0,15.89,0.0,0,33.93,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-08 07:25:00,2025-05-08,2025-05-08 07:25:00,11.21,0,0.032,99.8,0,0.062,99.7,0,0.443,0,0.428,0,142.1,0,15.08,0.0,0,33.93,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-08 07:26:00,2025-05-08,2025-05-08 07:26:00,11.2,0,0.0,99.9,0,0.0,99.7,0,0.517,0,0.504,0,157.8,0,12.8,0.0,0,33.93,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-08 07:27:00,2025-05-08,2025-05-08 07:27:00,11.2,0,0.0,100.0,0,0.037,99.7,0,0.617,0,0.612,0,164.5,0,6.705,0.0,0,33.93,0,12.19,0,10.49,0,39.422,-77.21,158.0
2025-05-08 07:28:00,2025-05-08,2025-05-08 07:28:00,11.18,0,0.037,99.8,0,0.049,99.7,0,0.638,0,0.634,0,159.1,0,6.294,0.0,0,33.93,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-08 07:29:00,2025-05-08,2025-05-08 07:29:00,11.1,0,0.0,99.8,0,0.049,99.7,0,0.623,0,0.615,0,165.2,0,9.32,0.0,0,33.93,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-08 07:30:00,2025-05-08,2025-05-08 07:30:00,11.1,0,0.0,99.7,0,0.028,99.7,0,0.738,0,0.737,0,156.9,0,3.409,0.0,0,33.93,0,12.19,0,10.47,0,39.422,-77.21,158.0
2025-05-08 07:31:00,2025-05-08,2025-05-08 07:31:00,11.1,0,0.0,99.8,0,0.0,99.7,0,0.813,0,0.811,0,167.5,0,4.768,0.0,0,33.93,0,12.19,0,10.45,0,39.422,-77.21,158.0
2025-05-08 07:32:00,2025-05-08,2025-05-08 07:32:00,11.09,0,0.032,99.8,0,0.05,99.7,0,0.852,0,0.849,0,163.9,0,4.838,0.0,0,33.93,0,12.19,0,10.45,0,39.422,-77.21,158.0
2025-05-08 07:33:00,2025-05-08,2025-05-08 07:33:00,11.02,0,0.039,99.8,0,0.028,99.7,0,0.733,0,0.726,0,166.6,0,8.36,0.0,0,33.93,0,12.19,0,10.45,0,39.422,-77.21,158.0
2025-05-08 07:34:00,2025-05-08,2025-05-08 07:34:00,11.0,0,0.0,99.8,0,0.013,99.7,0,0.54,0,0.524,0,156.3,0,13.83,0.0,0,33.93,0,12.19,0,10.43,0,39.422,-77.21,158.0
2025-05-08 07:35:00,2025-05-08,2025-05-08 07:35:00,11.0,0,0.0,100.0,0,0.048,99.7,0,0.542,0,0.537,0,163.5,0,7.191,0.0,0,33.93,0,12.19,0,10.43,0,39.422,-77.21,158.0
2025-05-08 07:36:00,2025-05-08,2025-05-08 07:36:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.597,0,0.592,0,153.6,0,7.318,0.0,0,33.93,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-05-08 07:37:00,2025-05-08,2025-05-08 07:37:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.635,0,0.632,0,160.9,0,5.117,0.0,0,33.93,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-05-08 07:38:00,2025-05-08,2025-05-08 07:38:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.602,0,0.594,0,171.6,0,9.28,0.0,0,33.93,0,12.19,0,10.4,0,39.422,-77.21,158.0
2025-05-08 07:39:00,2025-05-08,2025-05-08 07:39:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.453,0,0.442,0,173.5,0,12.74,0.0,0,33.93,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-05-08 07:40:00,2025-05-08,2025-05-08 07:40:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.39,0,0.385,0,180.5,0,8.83,0.0,0,33.93,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-05-08 07:41:00,2025-05-08,2025-05-08 07:41:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.178,0,0.173,0,181.2,0,13.38,0.0,0,33.93,0,12.19,0,10.38,0,39.422,-77.21,158.0
2025-05-08 07:42:00,2025-05-08,2025-05-08 07:42:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.182,0,0.144,0,207.4,0,36.21,0.0,0,33.93,0,12.19,0,10.36,0,39.422,-77.21,158.0
2025-05-08 07:43:00,2025-05-08,2025-05-08 07:43:00,11.0,0,0.0,100.0,0,0.0,99.7,0,0.442,0,0.418,0,356.2,0,18.15,0.0,0,33.93,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-08 07:44:00,2025-05-08,2025-05-08 07:44:00,11.0,0,0.0,100.0,0,0.042,99.7,0,0.603,0,0.575,0,344.5,0,17.64,0.0,0,33.93,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-08 07:45:00,2025-05-08,2025-05-08 07:45:00,10.92,0,0.037,99.8,0,0.05,99.7,0,0.528,0,0.524,0,350.2,0,7.079,0.0,0,33.93,0,12.19,0,10.34,0,39.422,-77.21,158.0
2025-05-08 07:46:00,2025-05-08,2025-05-08 07:46:00,10.9,0,0.0,99.7,0,0.043,99.7,0,0.233,0,0.221,0,351.0,0,18.7,0.0,0,33.93,0,12.19,0,10.31,0,39.422,-77.21,158.0
2025-05-08 07:47:00,2025-05-08,2025-05-08 07:47:00,10.85,0,0.05,99.8,0,0.036,99.7,0,0.218,0,0.209,0,3.363,0,17.08,0.0,0,33.93,0,12.19,0,10.31,0,39.422,-77.21,158.0
2025-05-08 07:48:00,2025-05-08,2025-05-08 07:48:00,10.8,0,0.0,99.9,0,0.073,99.7,0,0.247,0,0.235,0,39.04,0,17.54,0.0,0,33.93,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-08 07:49:00,2025-05-08,2025-05-08 07:49:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.143,0,0.085,0,47.67,0,49.21,0.0,0,33.93,0,12.19,0,10.29,0,39.422,-77.21,158.0
2025-05-08 07:50:00,2025-05-08,2025-05-08 07:50:00,10.84,0,0.048,100.0,0,0.0,99.7,0,0.22,0,0.206,0,108.8,0,19.7,0.0,0,33.93,0,12.19,0,10.27,0,39.422,-77.21,158.0
2025-05-08 07:51:00,2025-05-08,2025-05-08 07:51:00,10.9,0,0.0,100.0,0,0.0,99.7,0,0.452,0,0.437,0,113.8,0,14.79,0.0,0,33.93,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-08 07:52:00,2025-05-08,2025-05-08 07:52:00,10.9,0,0.0,100.0,0,0.0,99.7,0,0.512,0,0.494,0,128.4,0,15.05,0.0,0,33.93,0,12.19,0,10.25,0,39.422,-77.21,158.0
2025-05-08 07:53:00,2025-05-08,2025-05-08 07:53:00,10.9,0,0.0,100.0,0,0.0,99.7,0,0.568,0,0.542,0,151.0,0,17.43,0.0,0,33.93,0,12.19,0,10.22,0,39.422,-77.21,158.0
2025-05-08 07:54:00,2025-05-08,2025-05-08 07:54:00,10.83,0,0.044,99.9,0,0.178,99.7,0,0.523,0,0.52,0,172.7,0,6.714,0.0,0,33.93,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-08 07:55:00,2025-05-08,2025-05-08 07:55:00,10.7,0,0.013,99.6,0,0.072,99.7,0,0.548,0,0.539,0,169.9,0,10.3,0.0,0,33.93,0,12.19,0,10.2,0,39.422,-77.21,158.0
2025-05-08 07:56:00,2025-05-08,2025-05-08 07:56:00,10.63,0,0.044,99.5,0,0.047,99.7,0,0.565,0,0.558,0,171.0,0,8.85,0.0,0,33.93,0,12.19,0,10.18,0,39.422,-77.21,158.0
2025-05-08 07:57:00,2025-05-08,2025-05-08 07:57:00,10.6,0,0.0,99.9,0,0.113,99.7,0,0.595,0,0.591,0,171.8,0,7.037,0.0,0,33.93,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-08 07:58:00,2025-05-08,2025-05-08 07:58:00,10.6,0,0.018,100.0,0,0.0,99.7,0,0.523,0,0.522,0,171.8,0,4.411,0.0,0,33.93,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-08 07:59:00,2025-05-08,2025-05-08 07:59:00,10.68,0,0.037,100.0,0,0.0,99.7,0,0.502,0,0.5,0,186.7,0,4.599,0.0,0,33.93,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-08 08:01:00,2025-05-08,2025-05-08 08:01:00,10.77,0,0.045,100.0,0,0.0,99.7,0,0.565,0,0.562,0,159.6,0,5.738,0.0,0,33.93,0,12.19,0,10.11,0,39.422,-77.21,158.0
2025-05-08 08:02:00,2025-05-08,2025-05-08 08:02:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.585,0,0.579,0,168.9,0,8.38,0.0,0,33.93,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-08 08:03:00,2025-05-08,2025-05-08 08:03:00,10.77,0,0.047,100.0,0,0.0,99.7,0,0.493,0,0.479,0,164.6,0,13.87,0.0,0,33.93,0,12.19,0,10.09,0,39.422,-77.21,158.0
2025-05-08 08:04:00,2025-05-08,2025-05-08 08:04:00,10.7,0,0.018,100.0,0,0.0,99.7,0,0.56,0,0.557,0,170.4,0,5.685,0.0,0,33.93,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-08 08:05:00,2025-05-08,2025-05-08 08:05:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.52,0,0.513,0,164.1,0,9.39,0.0,0,33.93,0,12.19,0,10.06,0,39.422,-77.21,158.0
2025-05-08 08:06:00,2025-05-08,2025-05-08 08:06:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.708,0,0.707,0,172.8,0,2.9,0.0,0,33.93,0,12.19,0,10.04,0,39.422,-77.21,158.0
2025-05-08 08:07:00,2025-05-08,2025-05-08 08:07:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.658,0,0.656,0,172.0,0,4.426,0.0,0,33.93,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-08 08:08:00,2025-05-08,2025-05-08 08:08:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.57,0,0.567,0,164.6,0,5.417,0.0,0,33.93,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-08 08:09:00,2025-05-08,2025-05-08 08:09:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.578,0,0.574,0,156.5,0,6.775,0.0,0,33.93,0,12.19,0,10.02,0,39.422,-77.21,158.0
2025-05-08 08:10:00,2025-05-08,2025-05-08 08:10:00,10.74,0,0.049,100.0,0,0.0,99.7,0,0.578,0,0.566,0,155.2,0,11.66,0.0,0,33.93,0,12.19,0,10.0,0,39.422,-77.21,158.0
2025-05-08 08:11:00,2025-05-08,2025-05-08 08:11:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.485,0,0.477,0,165.8,0,10.21,0.0,0,33.93,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-08 08:12:00,2025-05-08,2025-05-08 08:12:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.378,0,0.369,0,177.4,0,12.91,0.0,0,33.93,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-08 08:13:00,2025-05-08,2025-05-08 08:13:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.33,0,0.328,0,187.0,0,6.779,0.0,0,33.93,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-08 08:14:00,2025-05-08,2025-05-08 08:14:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.152,0,0.093,0,231.4,0,48.12,0.0,0,33.93,0,12.19,0,9.95,0,39.422,-77.21,158.0
2025-05-08 08:15:00,2025-05-08,2025-05-08 08:15:00,10.8,0,0.0,100.0,0,0.0,99.7,0,0.27,0,0.251,0,359.4,0,21.38,0.0,0,33.93,0,12.19,0,9.93,0,39.422,-77.21,158.0
2025-05-08 08:16:00,2025-05-08,2025-05-08 08:16:00,10.8,0,0.018,100.0,0,0.0,99.7,0,0.34,0,0.33,0,322.5,0,14.08,0.0,0,33.93,0,12.19,0,9.93,0,39.422,-77.21,158.0
2025-05-08 08:17:00,2025-05-08,2025-05-08 08:17:00,10.71,0,0.022,100.0,0,0.0,99.7,0,0.272,0,0.267,0,349.4,0,10.67,0.0,0,33.93,0,12.19,0,9.91,0,39.422,-77.21,158.0
2025-05-08 08:18:00,2025-05-08,2025-05-08 08:18:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.315,0,0.294,0,334.3,0,20.87,0.0,0,33.93,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-05-08 08:19:00,2025-05-08,2025-05-08 08:19:00,10.7,0,0.0,100.0,0,0.0,99.7,0,0.185,0,0.145,0,66.89,0,37.61,0.0,0,33.93,0,12.19,0,9.88,0,39.422,-77.21,158.0
2025-05-08 08:20:00,2025-05-08,2025-05-08 08:20:00,10.63,0,0.044,100.0,0,0.0,99.7,0,0.195,0,0.168,0,54.87,0,29.44,0.0,0,33.93,0,12.19,0,9.86,0,39.422,-77.21,158.0
2025-05-08 08:21:00,2025-05-08,2025-05-08 08:21:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.178,0,0.107,0,68.96,0,50.94,0.0,0,33.93,0,12.19,0,9.86,0,39.422,-77.21,158.0
2025-05-08 08:22:00,2025-05-08,2025-05-08 08:22:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.15,0,0.096,0,178.1,0,45.18,0.0,0,33.93,0,12.19,0,9.84,0,39.422,-77.21,158.0
2025-05-08 08:23:00,2025-05-08,2025-05-08 08:23:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.258,0,0.238,0,126.9,0,22.03,0.0,0,33.93,0,12.19,0,9.82,0,39.422,-77.21,158.0
2025-05-08 08:24:00,2025-05-08,2025-05-08 08:24:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.168,0,0.092,0,39.6,0,53.17,0.0,0,33.93,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-05-08 08:25:00,2025-05-08,2025-05-08 08:25:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.188,0,0.12,0,0.825,0,47.05,0.0,0,33.93,0,12.19,0,9.79,0,39.422,-77.21,158.0
2025-05-08 08:26:00,2025-05-08,2025-05-08 08:26:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.237,0,0.204,0,140.9,0,30.23,0.0,0,33.93,0,12.19,0,9.77,0,39.422,-77.21,158.0
2025-05-08 08:27:00,2025-05-08,2025-05-08 08:27:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.182,0,0.114,0,350.5,0,48.65,0.0,0,33.93,0,12.19,0,9.77,0,39.422,-77.21,158.0
2025-05-08 08:28:00,2025-05-08,2025-05-08 08:28:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.123,0,0.061,0,111.8,0,50.25,0.0,0,33.93,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-08 08:29:00,2025-05-08,2025-05-08 08:29:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.188,0,0.155,0,113.8,0,33.6,0.0,0,33.93,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-08 08:30:00,2025-05-08,2025-05-08 08:30:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.2,0,0.174,0,120.9,0,28.22,0.0,0,33.93,0,12.19,0,9.73,0,39.422,-77.21,158.0
2025-05-08 08:31:00,2025-05-08,2025-05-08 08:31:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.118,0,0.016,0,241.5,0,73.51,0.0,0,33.93,0,12.19,0,9.71,0,39.422,-77.21,158.0
2025-05-08 08:32:00,2025-05-08,2025-05-08 08:32:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.357,0,0.347,0,101.6,0,13.23,0.0,0,33.93,0,12.19,0,9.71,0,39.422,-77.21,158.0
2025-05-08 08:33:00,2025-05-08,2025-05-08 08:33:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.288,0,0.279,0,110.3,0,14.83,0.0,0,33.93,0,12.19,0,9.68,0,39.422,-77.21,158.0
2025-05-08 08:34:00,2025-05-08,2025-05-08 08:34:00,10.65,0,0.05,100.0,0,0.0,99.7,0,0.343,0,0.34,0,92.5,0,8.43,0.0,0,33.93,0,12.19,0,9.68,0,39.422,-77.21,158.0
2025-05-08 08:35:00,2025-05-08,2025-05-08 08:35:00,10.69,0,0.028,100.0,0,0.0,99.7,0,0.378,0,0.366,0,139.1,0,14.89,0.0,0,33.93,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-08 08:36:00,2025-05-08,2025-05-08 08:36:00,10.63,0,0.044,100.0,0,0.0,99.7,0,0.292,0,0.285,0,125.9,0,12.26,0.0,0,33.93,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-08 08:37:00,2025-05-08,2025-05-08 08:37:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.347,0,0.32,0,108.1,0,21.82,0.0,0,33.93,0,12.19,0,9.62,0,39.422,-77.21,158.0
2025-05-08 08:38:00,2025-05-08,2025-05-08 08:38:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.37,0,0.345,0,108.5,0,21.05,0.0,0,33.93,0,12.19,0,9.62,0,39.422,-77.21,158.0
2025-05-08 08:39:00,2025-05-08,2025-05-08 08:39:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.422,0,0.393,0,78.56,0,21.3,0.0,0,33.93,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-08 08:40:00,2025-05-08,2025-05-08 08:40:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.238,0,0.189,0,75.62,0,36.25,0.0,0,33.93,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-08 08:41:00,2025-05-08,2025-05-08 08:41:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.212,0,0.169,0,49.34,0,34.34,0.0,0,33.93,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-08 08:42:00,2025-05-08,2025-05-08 08:42:00,10.6,0,0.0,100.0,0,0.0,99.7,0,0.427,0,0.422,0,27.92,0,8.39,0.0,0,33.93,0,12.19,0,9.59,0,39.422,-77.21,158.0
2025-05-08 08:43:00,2025-05-08,2025-05-08 08:43:00,10.59,0,0.036,100.0,0,0.0,99.7,0,0.458,0,0.433,0,49.21,0,19.12,0.0,0,33.93,0,12.19,0,9.57,0,39.422,-77.21,158.0
2025-05-08 08:44:00,2025-05-08,2025-05-08 08:44:00,10.51,0,0.025,100.0,0,0.0,99.7,0,0.317,0,0.302,0,336.4,0,17.64,0.0,0,33.93,0,12.19,0,9.57,0,39.422,-77.21,158.0
2025-05-08 08:45:00,2025-05-08,2025-05-08 08:45:00,10.5,0,0.0,100.0,0,0.0,99.7,0,0.372,0,0.348,0,34.6,0,20.45,0.0,0,33.93,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-05-08 08:46:00,2025-05-08,2025-05-08 08:46:00,10.5,0,0.0,100.0,0,0.0,99.7,0,0.452,0,0.426,0,16.99,0,19.37,0.0,0,33.93,0,12.19,0,9.55,0,39.422,-77.21,158.0
2025-05-08 08:47:00,2025-05-08,2025-05-08 08:47:00,10.48,0,0.042,100.0,0,0.0,99.7,0,0.328,0,0.293,0,345.3,0,26.53,0.0,0,33.93,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-08 08:48:00,2025-05-08,2025-05-08 08:48:00,10.4,0,0.0,100.0,0,0.0,99.7,0,0.212,0,0.196,0,18.73,0,22.3,0.0,0,33.93,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-08 08:49:00,2025-05-08,2025-05-08 08:49:00,10.39,0,0.028,100.0,0,0.0,99.7,0,0.25,0,0.243,0,65.08,0,13.85,0.0,0,33.93,0,12.19,0,9.52,0,39.422,-77.21,158.0
2025-05-08 08:50:00,2025-05-08,2025-05-08 08:50:00,10.32,0,0.037,100.0,0,0.0,99.7,0,0.392,0,0.358,0,39.24,0,23.7,0.0,0,33.93,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-05-08 08:51:00,2025-05-08,2025-05-08 08:51:00,10.3,0,0.0,100.0,0,0.0,99.7,0,0.335,0,0.324,0,7.214,0,14.62,0.0,0,33.93,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-05-08 08:52:00,2025-05-08,2025-05-08 08:52:00,10.29,0,0.028,100.0,0,0.0,99.7,0,0.387,0,0.362,0,6.391,0,20.55,0.0,0,33.93,0,12.19,0,9.48,0,39.422,-77.21,158.0
2025-05-08 08:53:00,2025-05-08,2025-05-08 08:53:00,10.21,0,0.03,100.0,0,0.0,99.7,0,0.362,0,0.324,0,4.071,0,25.68,0.0,0,33.93,0,12.19,0,9.48,0,39.422,-77.21,158.0
2025-05-08 08:54:00,2025-05-08,2025-05-08 08:54:00,10.2,0,0.0,100.0,0,0.0,99.7,0,0.345,0,0.331,0,343.6,0,16.54,0.0,0,33.93,0,12.19,0,9.48,0,39.422,-77.21,158.0
2025-05-08 08:55:00,2025-05-08,2025-05-08 08:55:00,10.2,0,0.0,100.0,0,0.0,99.7,0,0.455,0,0.452,0,352.9,0,6.823,0.0,0,33.93,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-08 08:56:00,2025-05-08,2025-05-08 08:56:00,10.18,0,0.036,100.0,0,0.0,99.7,0,0.358,0,0.348,0,1.523,0,13.86,0.0,0,33.93,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-08 08:57:00,2025-05-08,2025-05-08 08:57:00,10.11,0,0.028,100.0,0,0.0,99.7,0,0.328,0,0.31,0,329.8,0,19.2,0.0,0,33.93,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-08 08:58:00,2025-05-08,2025-05-08 08:58:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.395,0,0.383,0,349.2,0,13.89,0.0,0,33.93,0,12.19,0,9.44,0,39.422,-77.21,158.0
2025-05-08 08:59:00,2025-05-08,2025-05-08 08:59:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.422,0,0.418,0,331.6,0,7.412,0.0,0,33.93,0,12.19,0,9.44,0,39.422,-77.21,158.0
2025-05-08 09:01:00,2025-05-08,2025-05-08 09:01:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.213,0,0.205,0,5.099,0,15.97,0.0,0,33.93,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-08 09:02:00,2025-05-08,2025-05-08 09:02:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.192,0,0.186,0,355.4,0,14.47,0.0,0,33.93,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-08 09:03:00,2025-05-08,2025-05-08 09:03:00,10.08,0,0.041,100.0,0,0.0,99.7,0,0.283,0,0.269,0,337.9,0,18.1,0.0,0,33.93,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-08 09:04:00,2025-05-08,2025-05-08 09:04:00,10.03,0,0.046,100.0,0,0.0,99.7,0,0.373,0,0.356,0,304.9,0,17.64,0.0,0,33.93,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-08 09:05:00,2025-05-08,2025-05-08 09:05:00,10.02,0,0.037,100.0,0,0.0,99.7,0,0.343,0,0.338,0,307.5,0,9.79,0.0,0,33.93,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-08 09:06:00,2025-05-08,2025-05-08 09:06:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.378,0,0.376,0,296.7,0,5.745,0.0,0,33.93,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-08 09:07:00,2025-05-08,2025-05-08 09:07:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.343,0,0.341,0,297.0,0,6.792,0.0,0,33.93,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-05-08 09:08:00,2025-05-08,2025-05-08 09:08:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.33,0,0.322,0,283.5,0,12.57,0.0,0,33.93,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-05-08 09:09:00,2025-05-08,2025-05-08 09:09:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.185,0,0.166,0,315.4,0,26.01,0.0,0,33.93,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-05-08 09:10:00,2025-05-08,2025-05-08 09:10:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.13,0,0.112,0,5.485,0,29.73,0.0,0,33.93,0,12.19,0,9.37,0,39.422,-77.21,158.0
2025-05-08 09:11:00,2025-05-08,2025-05-08 09:11:00,10.06,0,0.048,100.0,0,0.0,99.7,0,0.123,0,0.026,0,115.8,0,66.31,0.0,0,33.93,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-05-08 09:12:00,2025-05-08,2025-05-08 09:12:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.142,0,0.046,0,92.1,0,63.08,0.0,0,33.93,0,12.19,0,9.35,0,39.422,-77.21,158.0
2025-05-08 09:13:00,2025-05-08,2025-05-08 09:13:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.265,0,0.167,0,101.0,0,49.35,0.0,0,33.93,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-08 09:14:00,2025-05-08,2025-05-08 09:14:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.275,0,0.274,0,12.89,0,4.89,0.0,0,33.93,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-08 09:15:00,2025-05-08,2025-05-08 09:15:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.21,0,0.196,0,354.4,0,20.39,0.0,0,33.93,0,12.19,0,9.32,0,39.422,-77.21,158.0
2025-05-08 09:16:00,2025-05-08,2025-05-08 09:16:00,10.1,0,0.0,100.0,0,0.0,99.7,0,0.145,0,0.126,0,351.5,0,28.01,0.0,0,33.93,0,12.19,0,9.3,0,39.422,-77.21,158.0
2025-05-08 09:17:00,2025-05-08,2025-05-08 09:17:00,10.05,0,0.05,100.0,0,0.0,99.7,0,0.253,0,0.246,0,330.7,0,13.95,0.0,0,33.93,0,12.19,0,9.28,0,39.422,-77.21,158.0
2025-05-08 09:18:00,2025-05-08,2025-05-08 09:18:00,10.01,0,0.034,100.0,0,0.0,99.7,0,0.237,0,0.231,0,329.5,0,12.53,0.0,0,33.93,0,12.19,0,9.28,0,39.422,-77.21,158.0
2025-05-08 09:19:00,2025-05-08,2025-05-08 09:19:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.178,0,0.172,0,333.7,0,15.13,0.0,0,33.93,0,12.19,0,9.26,0,39.422,-77.21,158.0
2025-05-08 09:20:00,2025-05-08,2025-05-08 09:20:00,10.0,0,0.0,100.0,0,0.0,99.7,0,0.192,0,0.186,0,346.1,0,13.33,0.0,0,33.93,0,12.19,0,9.26,0,39.422,-77.21,158.0
