time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 08:17:00,2025-04-25,2025-04-25 08:17:00,13.22,0,0.042,78.05,0,0.147,100.4,0,1.618,0,1.594,0,174.9,0,9.94,0.0,0,49.71,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-04-25 08:18:00,2025-04-25,2025-04-25 08:18:00,13.12,0,0.042,78.54,0,0.158,100.4,0,1.813,0,1.79,0,166.6,0,9.17,0.0,0,49.71,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-25 08:19:00,2025-04-25,2025-04-25 08:19:00,13.1,0,0.0,78.85,0,0.096,100.4,0,1.86,0,1.838,0,177.9,0,8.82,0.0,0,49.71,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-25 08:20:00,2025-04-25,2025-04-25 08:20:00,13.16,0,0.049,78.93,0,0.121,100.4,0,1.5,0,1.477,0,153.0,0,10.08,0.0,0,49.71,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-25 08:21:00,2025-04-25,2025-04-25 08:21:00,13.2,0,0.0,78.53,0,0.105,100.4,0,1.347,0,1.329,0,178.5,0,9.3,0.0,0,49.71,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-25 08:22:00,2025-04-25,2025-04-25 08:22:00,13.24,0,0.048,78.86,0,0.11,100.4,0,2.135,0,2.103,0,165.8,0,9.91,0.0,0,49.71,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-25 08:23:00,2025-04-25,2025-04-25 08:23:00,13.37,0,0.047,78.42,0,0.13,100.4,0,1.968,0,1.934,0,170.6,0,10.63,0.0,0,49.71,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-04-25 08:24:00,2025-04-25,2025-04-25 08:24:00,13.46,0,0.049,78.08,0,0.069,100.4,0,1.792,0,1.736,0,177.5,0,14.28,0.0,0,49.71,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-25 08:25:00,2025-04-25,2025-04-25 08:25:00,13.5,0,0.0,77.98,0,0.057,100.4,0,1.79,0,1.775,0,180.5,0,7.475,0.0,0,49.71,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-25 08:26:00,2025-04-25,2025-04-25 08:26:00,13.52,0,0.039,78.08,0,0.044,100.4,0,1.802,0,1.784,0,161.6,0,8.1,0.0,0,49.71,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-25 08:27:00,2025-04-25,2025-04-25 08:27:00,13.6,0,0.0,77.77,0,0.073,100.4,0,1.317,0,1.273,0,176.3,0,14.82,0.0,0,49.71,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-25 08:28:00,2025-04-25,2025-04-25 08:28:00,13.6,0,0.013,77.93,0,0.091,100.4,0,2.603,0,2.54,0,177.3,0,12.61,0.0,0,49.71,0,12.2,0,9.21,0,39.422,-77.21,158.0
2025-04-25 08:29:00,2025-04-25,2025-04-25 08:29:00,13.72,0,0.039,77.63,0,0.149,100.4,0,2.072,0,2.037,0,193.2,0,10.49,0.0,0,49.71,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-25 08:30:00,2025-04-25,2025-04-25 08:30:00,13.8,0,0.013,77.21,0,0.106,100.4,0,1.548,0,1.521,0,181.6,0,10.7,0.0,0,49.71,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-25 08:31:00,2025-04-25,2025-04-25 08:31:00,13.88,0,0.036,76.89,0,0.075,100.4,0,1.673,0,1.662,0,182.1,0,6.803,0.0,0,49.71,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-04-25 08:32:00,2025-04-25,2025-04-25 08:32:00,13.9,0,0.0,77.12,0,0.164,100.4,0,1.348,0,1.28,0,196.5,0,18.22,0.0,0,49.71,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-25 08:33:00,2025-04-25,2025-04-25 08:33:00,13.9,0,0.0,77.02,0,0.042,100.4,0,1.603,0,1.567,0,200.4,0,12.19,0.0,0,49.71,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-25 08:34:00,2025-04-25,2025-04-25 08:34:00,13.9,0,0.0,77.05,0,0.05,100.4,0,1.457,0,1.394,0,204.6,0,16.85,0.0,0,49.71,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-25 08:35:00,2025-04-25,2025-04-25 08:35:00,13.9,0,0.0,77.03,0,0.047,100.4,0,1.343,0,1.266,0,190.9,0,19.48,0.0,0,49.71,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-25 08:36:00,2025-04-25,2025-04-25 08:36:00,13.9,0,0.0,77.08,0,0.101,100.4,0,1.763,0,1.698,0,207.7,0,15.57,0.0,0,49.71,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-25 08:37:00,2025-04-25,2025-04-25 08:37:00,13.96,0,0.049,77.21,0,0.096,100.4,0,2.015,0,1.913,0,211.5,0,18.24,0.0,0,49.71,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-25 08:38:00,2025-04-25,2025-04-25 08:38:00,14.04,0,0.048,76.8,0,0.115,100.4,0,1.443,0,1.402,0,208.7,0,13.75,0.0,0,49.71,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-25 08:39:00,2025-04-25,2025-04-25 08:39:00,14.09,0,0.028,76.72,0,0.043,100.4,0,1.477,0,1.441,0,213.4,0,12.65,0.0,0,49.71,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-25 08:40:00,2025-04-25,2025-04-25 08:40:00,14.07,0,0.047,76.72,0,0.042,100.4,0,1.642,0,1.623,0,216.3,0,8.7,0.0,0,49.71,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-25 08:41:00,2025-04-25,2025-04-25 08:41:00,14.1,0,0.0,76.7,0,0.091,100.4,0,1.547,0,1.531,0,199.3,0,8.27,0.0,0,49.71,0,12.2,0,9.62,0,39.422,-77.21,158.0
2025-04-25 08:42:00,2025-04-25,2025-04-25 08:42:00,14.11,0,0.032,76.35,0,0.148,100.4,0,0.813,0,0.784,0,173.7,0,15.43,0.0,0,49.71,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-25 08:43:00,2025-04-25,2025-04-25 08:43:00,14.11,0,0.034,75.96,0,0.076,100.4,0,0.512,0,0.366,0,202.6,0,42.86,0.0,0,49.71,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-25 08:44:00,2025-04-25,2025-04-25 08:44:00,14.1,0,0.0,76.26,0,0.212,100.4,0,0.947,0,0.877,0,206.1,0,21.78,0.0,0,49.71,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-25 08:45:00,2025-04-25,2025-04-25 08:45:00,14.1,0,0.0,76.63,0,0.047,100.4,0,0.697,0,0.585,0,205.4,0,32.43,0.0,0,49.71,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-25 08:46:00,2025-04-25,2025-04-25 08:46:00,14.02,0,0.042,76.8,0,0.146,100.4,0,0.677,0,0.66,0,214.9,0,12.89,0.0,0,49.71,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-25 08:47:00,2025-04-25,2025-04-25 08:47:00,14.0,0,0.0,77.2,0,0.165,100.4,0,1.168,0,0.985,0,229.8,0,32.06,0.0,0,49.71,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-25 08:48:00,2025-04-25,2025-04-25 08:48:00,14.0,0,0.0,77.54,0,0.061,100.4,0,0.777,0,0.71,0,264.0,0,23.72,0.0,0,49.71,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-25 08:49:00,2025-04-25,2025-04-25 08:49:00,14.0,0,0.0,77.5,0,0.013,100.4,0,0.7,0,0.643,0,260.8,0,23.02,0.0,0,49.71,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-04-25 08:50:00,2025-04-25,2025-04-25 08:50:00,14.0,0,0.0,77.61,0,0.111,100.4,0,0.928,0,0.876,0,262.9,0,19.19,0.0,0,49.71,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-25 08:51:00,2025-04-25,2025-04-25 08:51:00,14.0,0,0.0,77.77,0,0.063,100.4,0,0.823,0,0.775,0,252.8,0,19.53,0.0,0,49.71,0,12.2,0,9.91,0,39.422,-77.21,158.0
2025-04-25 08:52:00,2025-04-25,2025-04-25 08:52:00,14.06,0,0.049,77.69,0,0.159,100.4,0,1.377,0,1.33,0,217.4,0,14.98,0.0,0,49.71,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-25 08:53:00,2025-04-25,2025-04-25 08:53:00,14.14,0,0.05,77.58,0,0.121,100.4,0,1.263,0,1.235,0,207.2,0,12.19,0.0,0,49.71,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-25 08:54:00,2025-04-25,2025-04-25 08:54:00,14.2,0,0.0,77.1,0,0.152,100.4,0,1.102,0,1.085,0,199.4,0,9.96,0.0,0,49.71,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-25 08:55:00,2025-04-25,2025-04-25 08:55:00,14.2,0,0.0,77.02,0,0.06,100.4,0,0.985,0,0.949,0,218.9,0,15.43,0.0,0,49.71,0,12.2,0,10.0,0,39.422,-77.21,158.0
2025-04-25 08:56:00,2025-04-25,2025-04-25 08:56:00,14.2,0,0.0,77.02,0,0.06,100.4,0,1.105,0,1.088,0,202.3,0,10.06,0.0,0,49.71,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-25 08:57:00,2025-04-25,2025-04-25 08:57:00,14.16,0,0.05,76.7,0,0.141,100.4,0,0.672,0,0.655,0,167.4,0,12.57,0.0,0,49.71,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-04-25 08:58:00,2025-04-25,2025-04-25 08:58:00,13.96,0,0.06,76.67,0,0.163,100.4,0,0.617,0,0.558,0,175.3,0,25.02,0.0,0,49.71,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-25 08:59:00,2025-04-25,2025-04-25 08:59:00,13.79,0,0.065,77.85,0,0.456,100.4,0,0.577,0,0.484,0,114.0,0,32.53,0.0,0,49.71,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-04-25 09:01:00,2025-04-25,2025-04-25 09:01:00,13.66,0,0.049,78.8,0,0.126,100.4,0,0.46,0,0.167,0,160.5,0,64.65,0.0,0,49.71,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-25 09:02:00,2025-04-25,2025-04-25 09:02:00,13.6,0,0.0,78.8,0,0.174,100.4,0,0.407,0,0.324,0,140.8,0,36.53,0.0,0,49.71,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-25 09:03:00,2025-04-25,2025-04-25 09:03:00,13.5,0,0.072,77.23,0,0.812,100.4,0,0.252,0,0.22,0,20.68,0,28.6,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:04:00,2025-04-25,2025-04-25 09:04:00,13.23,0,0.084,76.88,0,0.241,100.3,0,0.612,0,0.6,0,328.0,0,10.97,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:05:00,2025-04-25,2025-04-25 09:05:00,13.05,0,0.05,77.3,0,0.232,100.3,0,0.748,0,0.744,0,319.8,0,5.988,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:06:00,2025-04-25,2025-04-25 09:06:00,12.87,0,0.057,78.33,0,0.167,100.3,0,0.697,0,0.692,0,331.9,0,6.299,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:07:00,2025-04-25,2025-04-25 09:07:00,12.67,0,0.072,78.12,0,0.163,100.4,0,0.667,0,0.663,0,341.6,0,6.356,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:08:00,2025-04-25,2025-04-25 09:08:00,12.42,0,0.08,78.88,0,0.422,100.4,0,0.777,0,0.769,0,338.0,0,7.787,0.0,0,49.71,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-25 09:09:00,2025-04-25,2025-04-25 09:09:00,12.18,0,0.079,79.39,0,0.179,100.4,0,0.725,0,0.699,0,339.1,0,15.21,0.0,0,49.71,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-25 09:10:00,2025-04-25,2025-04-25 09:10:00,11.92,0,0.082,80.2,0,0.504,100.4,0,0.987,0,0.976,0,349.9,0,8.4,0.0,0,49.71,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-25 09:11:00,2025-04-25,2025-04-25 09:11:00,11.66,0,0.075,81.9,0,0.491,100.4,0,0.873,0,0.861,0,332.8,0,9.71,0.0,0,49.71,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-04-25 09:12:00,2025-04-25,2025-04-25 09:12:00,11.47,0,0.057,82.8,0,0.192,100.4,0,0.792,0,0.776,0,349.8,0,11.31,0.0,0,49.71,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-25 09:13:00,2025-04-25,2025-04-25 09:13:00,11.3,0,0.064,84.0,0,0.362,100.4,0,0.622,0,0.572,0,6.248,0,22.88,0.0,0,49.71,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-25 09:14:00,2025-04-25,2025-04-25 09:14:00,11.13,0,0.067,84.6,0,0.117,100.3,0,0.637,0,0.631,0,37.2,0,7.612,0.0,0,49.71,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-04-25 09:15:00,2025-04-25,2025-04-25 09:15:00,10.91,0,0.076,84.7,0,0.354,100.3,0,0.503,0,0.495,0,70.12,0,10.44,0.0,0,49.71,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-25 09:16:00,2025-04-25,2025-04-25 09:16:00,10.71,0,0.063,86.1,0,0.193,100.3,0,0.647,0,0.596,0,90.7,0,22.69,0.0,0,49.71,0,12.2,0,10.0,0,39.422,-77.21,158.0
2025-04-25 09:17:00,2025-04-25,2025-04-25 09:17:00,10.57,0,0.047,87.3,0,0.293,100.3,0,0.595,0,0.558,0,101.7,0,20.07,0.0,0,49.71,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-25 09:18:00,2025-04-25,2025-04-25 09:18:00,10.45,0,0.05,87.8,0,0.222,100.3,0,0.193,0,0.105,0,129.9,0,52.97,0.0,0,49.71,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-25 09:19:00,2025-04-25,2025-04-25 09:19:00,10.4,0,0.0,89.2,0,0.457,100.3,0,0.348,0,0.249,0,125.5,0,43.25,0.0,0,49.71,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-25 09:20:00,2025-04-25,2025-04-25 09:20:00,10.4,0,0.0,90.8,0,0.372,100.4,0,0.532,0,0.466,0,326.0,0,28.4,0.0,0,49.71,0,12.2,0,9.91,0,39.422,-77.21,158.0
2025-04-25 09:21:00,2025-04-25,2025-04-25 09:21:00,10.44,0,0.05,91.1,0,0.109,100.4,0,0.675,0,0.656,0,313.6,0,13.74,0.0,0,49.71,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-25 09:22:00,2025-04-25,2025-04-25 09:22:00,10.5,0,0.0,90.6,0,0.231,100.4,0,0.99,0,0.975,0,294.3,0,10.08,0.0,0,49.71,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-04-25 09:23:00,2025-04-25,2025-04-25 09:23:00,10.5,0,0.0,89.8,0,0.165,100.4,0,0.778,0,0.764,0,299.4,0,10.86,0.0,0,49.71,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-25 09:24:00,2025-04-25,2025-04-25 09:24:00,10.56,0,0.049,89.7,0,0.044,100.4,0,0.663,0,0.638,0,328.5,0,15.71,0.0,0,49.71,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-25 09:25:00,2025-04-25,2025-04-25 09:25:00,10.6,0,0.0,89.3,0,0.288,100.4,0,0.435,0,0.35,0,54.91,0,35.85,0.0,0,49.71,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-25 09:26:00,2025-04-25,2025-04-25 09:26:00,10.52,0,0.036,88.0,0,0.255,100.4,0,0.652,0,0.634,0,91.2,0,13.49,0.0,0,49.71,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-25 09:27:00,2025-04-25,2025-04-25 09:27:00,10.42,0,0.042,88.0,0,0.121,100.4,0,0.625,0,0.572,0,120.6,0,23.51,0.0,0,49.71,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-25 09:28:00,2025-04-25,2025-04-25 09:28:00,10.32,0,0.042,88.5,0,0.45,100.4,0,0.59,0,0.359,0,120.7,0,50.21,0.0,0,49.71,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-25 09:29:00,2025-04-25,2025-04-25 09:29:00,10.3,0,0.0,90.1,0,0.176,100.4,0,0.438,0,0.307,0,174.6,0,44.33,0.0,0,49.71,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-25 09:30:00,2025-04-25,2025-04-25 09:30:00,10.3,0,0.0,90.1,0,0.093,100.4,0,0.755,0,0.706,0,155.5,0,20.55,0.0,0,49.71,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-25 09:31:00,2025-04-25,2025-04-25 09:31:00,10.32,0,0.039,91.5,0,0.761,100.4,0,0.388,0,0.274,0,196.7,0,43.87,0.0,0,49.71,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-25 09:32:00,2025-04-25,2025-04-25 09:32:00,10.42,0,0.043,92.9,0,0.174,100.4,0,0.362,0,0.308,0,169.3,0,31.2,0.0,0,49.71,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-25 09:33:00,2025-04-25,2025-04-25 09:33:00,10.56,0,0.049,93.0,0,0.239,100.4,0,0.467,0,0.437,0,228.0,0,20.57,0.0,0,49.71,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-25 09:34:00,2025-04-25,2025-04-25 09:34:00,10.74,0,0.049,92.8,0,0.254,100.4,0,0.54,0,0.519,0,258.6,0,15.92,0.0,0,49.71,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-04-25 09:35:00,2025-04-25,2025-04-25 09:35:00,10.91,0,0.05,93.6,0,0.096,100.4,0,0.607,0,0.551,0,298.7,0,24.49,0.0,0,49.71,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-25 09:36:00,2025-04-25,2025-04-25 09:36:00,11.0,0,0.0,91.6,0,1.327,100.4,0,0.872,0,0.795,0,325.1,0,24.08,0.0,0,49.71,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-25 09:37:00,2025-04-25,2025-04-25 09:37:00,10.92,0,0.042,88.0,0,0.609,100.4,0,0.642,0,0.625,0,3.086,0,12.97,0.0,0,49.71,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-25 09:38:00,2025-04-25,2025-04-25 09:38:00,10.9,0,0.0,88.7,0,0.333,100.4,0,0.41,0,0.391,0,8.1,0,17.41,0.0,0,49.71,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-25 09:39:00,2025-04-25,2025-04-25 09:39:00,10.83,0,0.062,86.6,0,1.103,100.4,0,0.65,0,0.599,0,333.6,0,22.79,0.0,0,49.71,0,12.2,0,9.35,0,39.422,-77.21,158.0
2025-04-25 09:40:00,2025-04-25,2025-04-25 09:40:00,10.62,0,0.067,84.8,0,0.138,100.4,0,0.285,0,0.253,0,26.02,0,27.19,0.0,0,49.71,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-25 09:41:00,2025-04-25,2025-04-25 09:41:00,10.44,0,0.049,85.7,0,0.484,100.4,0,0.397,0,0.388,0,307.2,0,11.67,0.0,0,49.71,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-25 09:42:00,2025-04-25,2025-04-25 09:42:00,10.4,0,0.0,88.0,0,0.688,100.4,0,0.74,0,0.733,0,336.8,0,7.665,0.0,0,49.71,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-25 09:43:00,2025-04-25,2025-04-25 09:43:00,10.39,0,0.028,88.8,0,0.176,100.4,0,0.505,0,0.472,0,346.0,0,20.65,0.0,0,49.71,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-25 09:44:00,2025-04-25,2025-04-25 09:44:00,10.3,0,0.0,88.2,0,0.777,100.4,0,0.215,0,0.11,0,107.1,0,56.62,0.0,0,49.71,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-25 09:45:00,2025-04-25,2025-04-25 09:45:00,10.21,0,0.053,87.1,0,0.102,100.4,0,0.292,0,0.258,0,79.08,0,27.63,0.0,0,49.71,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-04-25 09:46:00,2025-04-25,2025-04-25 09:46:00,10.06,0,0.05,87.9,0,0.698,100.4,0,0.402,0,0.376,0,47.03,0,20.34,0.0,0,49.71,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-25 09:47:00,2025-04-25,2025-04-25 09:47:00,9.97,0,0.047,89.5,0,0.511,100.4,0,0.232,0,0.182,0,93.6,0,37.45,0.0,0,49.71,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-25 09:48:00,2025-04-25,2025-04-25 09:48:00,9.85,0,0.05,88.7,0,0.425,100.4,0,0.33,0,0.323,0,61.67,0,11.44,0.0,0,49.71,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-25 09:49:00,2025-04-25,2025-04-25 09:49:00,9.71,0,0.036,90.2,0,0.283,100.4,0,0.27,0,0.242,0,59.81,0,25.91,0.0,0,49.71,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-25 09:50:00,2025-04-25,2025-04-25 09:50:00,9.7,0,0.0,91.4,0,0.46,100.4,0,0.275,0,0.268,0,26.89,0,13.0,0.0,0,49.71,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-25 09:51:00,2025-04-25,2025-04-25 09:51:00,9.65,0,0.05,92.3,0,0.042,100.4,0,0.28,0,0.255,0,46.13,0,24.12,0.0,0,49.71,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-25 09:52:00,2025-04-25,2025-04-25 09:52:00,9.6,0,0.0,91.8,0,0.279,100.4,0,0.475,0,0.47,0,73.12,0,8.29,0.0,0,49.71,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-04-25 09:53:00,2025-04-25,2025-04-25 09:53:00,9.53,0,0.044,91.6,0,0.148,100.4,0,0.7,0,0.695,0,101.2,0,6.669,0.0,0,49.71,0,12.2,0,8.9,0,39.422,-77.21,158.0
2025-04-25 09:54:00,2025-04-25,2025-04-25 09:54:00,9.45,0,0.05,91.5,0,0.325,100.4,0,0.802,0,0.799,0,104.3,0,4.502,0.0,0,49.71,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-25 09:55:00,2025-04-25,2025-04-25 09:55:00,9.35,0,0.05,91.3,0,0.404,100.4,0,0.532,0,0.528,0,108.3,0,6.855,0.0,0,49.71,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-25 09:56:00,2025-04-25,2025-04-25 09:56:00,9.3,0,0.0,93.5,0,0.701,100.4,0,0.517,0,0.513,0,95.1,0,6.365,0.0,0,49.71,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-04-25 09:57:00,2025-04-25,2025-04-25 09:57:00,9.38,0,0.042,94.4,0,0.517,100.4,0,0.513,0,0.464,0,160.4,0,25.1,0.0,0,49.71,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-25 09:58:00,2025-04-25,2025-04-25 09:58:00,9.31,0,0.03,93.6,0,0.371,100.4,0,0.315,0,0.287,0,131.5,0,24.08,0.0,0,49.71,0,12.2,0,8.77,0,39.422,-77.21,158.0
2025-04-25 09:59:00,2025-04-25,2025-04-25 09:59:00,9.4,0,0.018,94.6,0,0.163,100.4,0,0.212,0,0.116,0,83.6,0,53.9,0.0,0,49.71,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-25 10:01:00,2025-04-25,2025-04-25 10:01:00,9.46,0,0.049,95.6,0,0.228,100.4,0,0.518,0,0.514,0,74.23,0,7.012,0.0,0,49.71,0,12.2,0,8.68,0,39.422,-77.21,158.0
2025-04-25 10:02:00,2025-04-25,2025-04-25 10:02:00,9.53,0,0.045,95.7,0,0.145,100.4,0,0.608,0,0.605,0,77.14,0,5.963,0.0,0,49.71,0,12.2,0,8.66,0,39.422,-77.21,158.0
2025-04-25 10:03:00,2025-04-25,2025-04-25 10:03:00,9.6,0,0.0,95.1,0,0.229,100.4,0,0.545,0,0.54,0,94.8,0,7.419,0.0,0,49.71,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-04-25 10:04:00,2025-04-25,2025-04-25 10:04:00,9.6,0,0.0,94.4,0,0.122,100.4,0,0.372,0,0.35,0,133.3,0,19.78,0.0,0,49.71,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-25 10:05:00,2025-04-25,2025-04-25 10:05:00,9.53,0,0.047,93.9,0,0.178,100.4,0,0.417,0,0.405,0,165.0,0,13.8,0.0,0,49.71,0,12.2,0,8.59,0,39.422,-77.21,158.0
2025-04-25 10:06:00,2025-04-25,2025-04-25 10:06:00,9.5,0,0.0,94.0,0,0.177,100.4,0,0.347,0,0.337,0,160.3,0,13.2,0.0,0,49.71,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-25 10:07:00,2025-04-25,2025-04-25 10:07:00,9.5,0,0.0,94.8,0,0.239,100.4,0,0.49,0,0.482,0,185.0,0,10.04,0.0,0,49.71,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-25 10:08:00,2025-04-25,2025-04-25 10:08:00,9.57,0,0.047,95.1,0,0.103,100.4,0,0.803,0,0.8,0,172.7,0,5.09,0.0,0,49.71,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-25 10:09:00,2025-04-25,2025-04-25 10:09:00,9.52,0,0.04,94.6,0,0.106,100.4,0,0.862,0,0.86,0,159.7,0,3.618,0.0,0,49.71,0,12.2,0,8.48,0,39.422,-77.21,158.0
2025-04-25 10:10:00,2025-04-25,2025-04-25 10:10:00,9.5,0,0.0,94.8,0,0.164,100.4,0,0.777,0,0.771,0,155.4,0,6.676,0.0,0,49.71,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-25 10:11:00,2025-04-25,2025-04-25 10:11:00,9.5,0,0.0,95.4,0,0.073,100.4,0,0.802,0,0.799,0,161.9,0,4.848,0.0,0,49.71,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-25 10:12:00,2025-04-25,2025-04-25 10:12:00,9.5,0,0.0,95.2,0,0.047,100.4,0,0.73,0,0.727,0,161.6,0,4.787,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 10:13:00,2025-04-25,2025-04-25 10:13:00,9.5,0,0.0,95.5,0,0.087,100.4,0,0.702,0,0.694,0,173.1,0,8.29,0.0,0,49.71,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-25 10:14:00,2025-04-25,2025-04-25 10:14:00,9.5,0,0.0,95.3,0,0.147,100.4,0,0.56,0,0.554,0,187.1,0,8.2,0.0,0,49.71,0,12.2,0,8.37,0,39.422,-77.21,158.0
