time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 07:58:00,2025-04-09,2025-04-09 07:58:00,-2.9,0,0.0,66.27,0,1.13,100.4,0,1.14,0,1.137,0,202.7,0,3.853,0.0,0,29.93,0,12.21,0,-5.373,0,39.422,-77.21,158.0
2025-04-09 07:59:00,2025-04-09,2025-04-09 07:59:00,-2.9,0,0.0,63.22,0,1.151,100.4,0,1.192,0,1.188,0,206.8,0,4.728,0.0,0,29.93,0,12.21,0,-5.395,0,39.422,-77.21,158.0
2025-04-09 08:01:00,2025-04-09,2025-04-09 08:01:00,-2.633,0,0.054,58.33,0,0.35,100.4,0,1.167,0,1.146,0,226.3,0,10.72,0.0,0,29.93,0,12.21,0,-5.418,0,39.422,-77.21,158.0
2025-04-09 08:02:00,2025-04-09,2025-04-09 08:02:00,-2.512,0,0.032,58.47,0,0.354,100.4,0,0.402,0,0.104,0,324.9,0,68.51,0.0,0,29.93,0,12.21,0,-5.438,0,39.422,-77.21,158.0
2025-04-09 08:03:00,2025-04-09,2025-04-09 08:03:00,-2.545,0,0.05,60.65,0,0.984,100.4,0,0.388,0,0.377,0,14.08,0,13.9,0.0,0,29.93,0,12.21,0,-5.438,0,39.422,-77.21,158.0
2025-04-09 08:04:00,2025-04-09,2025-04-09 08:04:00,-2.672,0,0.045,62.77,0,0.132,100.4,0,0.22,0,0.144,0,6.496,0,47.21,0.0,0,29.93,0,12.2,0,-5.461,0,39.422,-77.21,158.0
2025-04-09 08:05:00,2025-04-09,2025-04-09 08:05:00,-2.772,0,0.045,63.02,0,0.078,100.4,0,0.402,0,0.382,0,332.0,0,18.01,0.0,0,29.93,0,12.21,0,-5.483,0,39.422,-77.21,158.0
2025-04-09 08:06:00,2025-04-09,2025-04-09 08:06:00,-2.847,0,0.05,63.11,0,0.053,100.4,0,0.215,0,0.128,0,243.1,0,51.44,0.0,0,29.93,0,12.21,0,-5.504,0,39.422,-77.21,158.0
2025-04-09 08:07:00,2025-04-09,2025-04-09 08:07:00,-2.9,0,0.0,61.91,0,0.536,100.4,0,0.375,0,0.305,0,286.7,0,34.63,0.0,0,29.93,0,12.21,0,-5.526,0,39.422,-77.21,158.0
2025-04-09 08:08:00,2025-04-09,2025-04-09 08:08:00,-2.957,0,0.05,61.99,0,0.093,100.4,0,0.155,0,0.104,0,112.0,0,45.68,0.0,0,29.93,0,12.21,0,-5.526,0,39.422,-77.21,158.0
2025-04-09 08:09:00,2025-04-09,2025-04-09 08:09:00,-3.0,0,0.0,62.35,0,0.141,100.4,0,0.182,0,0.158,0,104.5,0,28.05,0.0,0,29.93,0,12.21,0,-5.569,0,39.422,-77.21,158.0
2025-04-09 08:10:00,2025-04-09,2025-04-09 08:10:00,-3.077,0,0.042,63.01,0,0.193,100.4,0,0.45,0,0.406,0,83.2,0,24.93,0.0,0,29.93,0,12.21,0,-5.569,0,39.422,-77.21,158.0
2025-04-09 08:11:00,2025-04-09,2025-04-09 08:11:00,-3.1,0,0.0,63.13,0,0.318,100.4,0,0.285,0,0.282,0,84.7,0,8.97,0.0,0,29.93,0,12.21,0,-5.612,0,39.422,-77.21,158.0
2025-04-09 08:12:00,2025-04-09,2025-04-09 08:12:00,-3.1,0,0.0,63.91,0,0.279,100.4,0,0.282,0,0.143,0,311.8,0,55.89,0.0,0,29.93,0,12.2,0,-5.635,0,39.422,-77.21,158.0
2025-04-09 08:13:00,2025-04-09,2025-04-09 08:13:00,-3.157,0,0.05,65.32,0,0.343,100.4,0,0.255,0,0.209,0,109.4,0,34.32,0.0,0,29.93,0,12.2,0,-5.657,0,39.422,-77.21,158.0
2025-04-09 08:14:00,2025-04-09,2025-04-09 08:14:00,-3.203,0,0.018,65.41,0,0.09,100.4,0,0.123,0,0.066,0,105.8,0,53.12,0.0,0,29.93,0,12.2,0,-5.657,0,39.422,-77.21,158.0
2025-04-09 08:15:00,2025-04-09,2025-04-09 08:15:00,-3.295,0,0.022,65.69,0,0.156,100.4,0,0.348,0,0.317,0,188.9,0,24.28,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:16:00,2025-04-09,2025-04-09 08:16:00,-3.3,0,0.0,64.3,0,0.352,100.4,0,0.752,0,0.739,0,204.2,0,10.44,0.0,0,29.93,0,12.21,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:17:00,2025-04-09,2025-04-09 08:17:00,-3.3,0,0.0,64.95,0,0.438,100.4,0,1.132,0,1.126,0,212.6,0,5.856,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:18:00,2025-04-09,2025-04-09 08:18:00,-3.243,0,0.05,63.28,0,0.997,100.4,0,1.287,0,1.275,0,221.1,0,7.729,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:19:00,2025-04-09,2025-04-09 08:19:00,-3.068,0,0.085,60.06,0,0.879,100.4,0,1.487,0,1.472,0,220.6,0,8.12,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 08:20:00,2025-04-09,2025-04-09 08:20:00,-2.797,0,0.077,57.43,0,0.768,100.4,0,1.333,0,1.328,0,217.0,0,5.02,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 08:21:00,2025-04-09,2025-04-09 08:21:00,-2.502,0,0.085,55.57,0,0.319,100.4,0,1.283,0,1.261,0,223.1,0,10.77,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:22:00,2025-04-09,2025-04-09 08:22:00,-2.245,0,0.053,55.16,0,0.439,100.4,0,1.413,0,1.41,0,215.9,0,3.956,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:23:00,2025-04-09,2025-04-09 08:23:00,-2.137,0,0.048,56.44,0,0.139,100.4,0,1.552,0,1.549,0,212.7,0,3.462,0.0,0,29.93,0,12.21,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:24:00,2025-04-09,2025-04-09 08:24:00,-2.1,0,0.0,55.11,0,0.52,100.4,0,1.523,0,1.52,0,215.1,0,3.734,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:25:00,2025-04-09,2025-04-09 08:25:00,-2.027,0,0.044,54.05,0,0.228,100.4,0,1.632,0,1.629,0,218.9,0,3.063,0.0,0,29.93,0,12.2,0,-5.831,0,39.422,-77.21,158.0
2025-04-09 08:26:00,2025-04-09,2025-04-09 08:26:00,-1.948,0,0.05,54.33,0,0.374,100.4,0,1.498,0,1.495,0,217.1,0,4.033,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:27:00,2025-04-09,2025-04-09 08:27:00,-1.9,0,0.0,52.77,0,0.37,100.4,0,1.158,0,1.149,0,224.9,0,7.104,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:28:00,2025-04-09,2025-04-09 08:28:00,-1.802,0,0.013,52.45,0,0.106,100.4,0,1.28,0,1.244,0,243.6,0,13.63,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:29:00,2025-04-09,2025-04-09 08:29:00,-1.723,0,0.042,52.32,0,0.249,100.4,0,1.18,0,1.158,0,237.0,0,11.07,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:30:00,2025-04-09,2025-04-09 08:30:00,-1.652,0,0.05,51.55,0,0.179,100.4,0,1.11,0,1.102,0,226.4,0,6.809,0.0,0,29.93,0,12.21,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 08:31:00,2025-04-09,2025-04-09 08:31:00,-1.598,0,0.013,51.32,0,0.036,100.4,0,1.093,0,1.074,0,241.4,0,10.89,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 08:32:00,2025-04-09,2025-04-09 08:32:00,-1.502,0,0.013,51.3,0,0.022,100.4,0,1.03,0,1.011,0,237.1,0,10.91,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 08:33:00,2025-04-09,2025-04-09 08:33:00,-1.5,0,0.0,51.24,0,0.05,100.4,0,1.01,0,0.997,0,229.3,0,9.02,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 08:34:00,2025-04-09,2025-04-09 08:34:00,-1.5,0,0.0,51.1,0,0.018,100.4,0,0.89,0,0.876,0,229.7,0,10.21,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 08:35:00,2025-04-09,2025-04-09 08:35:00,-1.498,0,0.013,51.03,0,0.096,100.4,0,1.185,0,1.164,0,247.6,0,10.9,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 08:36:00,2025-04-09,2025-04-09 08:36:00,-1.4,0,0.0,51.51,0,0.132,100.4,0,0.918,0,0.892,0,242.8,0,13.84,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 08:37:00,2025-04-09,2025-04-09 08:37:00,-1.4,0,0.0,51.33,0,0.277,100.4,0,1.243,0,1.236,0,220.5,0,6.224,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 08:38:00,2025-04-09,2025-04-09 08:38:00,-1.4,0,0.0,50.61,0,0.164,100.4,0,1.085,0,1.082,0,216.7,0,4.416,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:39:00,2025-04-09,2025-04-09 08:39:00,-1.4,0,0.0,50.48,0,0.062,100.4,0,1.157,0,1.149,0,215.0,0,6.682,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:40:00,2025-04-09,2025-04-09 08:40:00,-1.468,0,0.047,51.05,0,0.109,100.4,0,1.32,0,1.318,0,209.8,0,3.408,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:41:00,2025-04-09,2025-04-09 08:41:00,-1.5,0,0.0,50.99,0,0.118,100.4,0,1.128,0,1.123,0,206.9,0,5.371,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:42:00,2025-04-09,2025-04-09 08:42:00,-1.5,0,0.0,50.9,0,0.202,100.4,0,1.187,0,1.185,0,208.2,0,3.165,0.0,0,29.93,0,12.2,0,-5.723,0,39.422,-77.21,158.0
2025-04-09 08:43:00,2025-04-09,2025-04-09 08:43:00,-1.57,0,0.046,51.08,0,0.185,100.4,0,1.197,0,1.196,0,207.0,0,1.899,0.0,0,29.93,0,12.2,0,-5.723,0,39.422,-77.21,158.0
2025-04-09 08:44:00,2025-04-09,2025-04-09 08:44:00,-1.6,0,0.0,50.9,0,0.013,100.4,0,1.187,0,1.185,0,201.1,0,2.612,0.0,0,29.93,0,12.2,0,-5.723,0,39.422,-77.21,158.0
2025-04-09 08:45:00,2025-04-09,2025-04-09 08:45:00,-1.6,0,0.0,50.79,0,0.105,100.4,0,1.097,0,1.093,0,202.8,0,4.769,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:46:00,2025-04-09,2025-04-09 08:46:00,-1.6,0,0.0,51.06,0,0.049,100.4,0,1.052,0,1.049,0,204.6,0,4.014,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:47:00,2025-04-09,2025-04-09 08:47:00,-1.6,0,0.0,51.06,0,0.086,100.4,0,0.907,0,0.892,0,198.0,0,10.42,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:48:00,2025-04-09,2025-04-09 08:48:00,-1.6,0,0.0,51.38,0,0.15,100.4,0,0.868,0,0.823,0,215.5,0,18.59,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:49:00,2025-04-09,2025-04-09 08:49:00,-1.678,0,0.055,54.72,0,1.929,100.4,0,0.193,0,0.11,0,312.5,0,52.2,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:50:00,2025-04-09,2025-04-09 08:50:00,-1.84,0,0.049,58.19,0,0.102,100.4,0,0.31,0,0.28,0,243.6,0,24.99,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:51:00,2025-04-09,2025-04-09 08:51:00,-1.983,0,0.069,58.76,0,0.771,100.4,0,0.262,0,0.142,0,356.2,0,54.72,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:52:00,2025-04-09,2025-04-09 08:52:00,-2.278,0,0.082,61.88,0,0.435,100.4,0,0.192,0,0.163,0,41.46,0,31.25,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:53:00,2025-04-09,2025-04-09 08:53:00,-2.537,0,0.084,62.12,0,0.109,100.4,0,0.34,0,0.324,0,69.73,0,17.64,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:54:00,2025-04-09,2025-04-09 08:54:00,-2.787,0,0.074,62.84,0,0.295,100.4,0,0.3,0,0.286,0,55.08,0,17.69,0.0,0,29.93,0,12.2,0,-5.7,0,39.422,-77.21,158.0
2025-04-09 08:55:00,2025-04-09,2025-04-09 08:55:00,-3.022,0,0.073,64.96,0,0.906,100.4,0,0.337,0,0.322,0,34.37,0,16.99,0.0,0,29.93,0,12.2,0,-5.723,0,39.422,-77.21,158.0
2025-04-09 08:56:00,2025-04-09,2025-04-09 08:56:00,-3.253,0,0.056,66.86,0,0.088,100.5,0,0.382,0,0.367,0,103.0,0,15.72,0.0,0,29.93,0,12.2,0,-5.723,0,39.422,-77.21,158.0
2025-04-09 08:57:00,2025-04-09,2025-04-09 08:57:00,-3.405,0,0.05,67.37,0,0.366,100.5,0,0.35,0,0.332,0,120.8,0,18.56,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:58:00,2025-04-09,2025-04-09 08:58:00,-3.547,0,0.05,68.64,0,0.332,100.5,0,0.597,0,0.592,0,153.4,0,7.521,0.0,0,29.93,0,12.2,0,-5.743,0,39.422,-77.21,158.0
2025-04-09 08:59:00,2025-04-09,2025-04-09 08:59:00,-3.657,0,0.05,69.13,0,0.102,100.5,0,0.552,0,0.546,0,169.0,0,8.19,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 09:01:00,2025-04-09,2025-04-09 09:01:00,-3.692,0,0.028,68.58,0,0.095,100.5,0,0.925,0,0.921,0,174.7,0,5.34,0.0,0,29.93,0,12.2,0,-5.788,0,39.422,-77.21,158.0
2025-04-09 09:02:00,2025-04-09,2025-04-09 09:02:00,-3.6,0,0.0,68.4,0,0.043,100.5,0,0.99,0,0.986,0,163.9,0,4.899,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 09:03:00,2025-04-09,2025-04-09 09:03:00,-3.523,0,0.042,68.13,0,0.156,100.5,0,0.845,0,0.84,0,169.8,0,6.219,0.0,0,29.93,0,12.2,0,-5.809,0,39.422,-77.21,158.0
2025-04-09 09:04:00,2025-04-09,2025-04-09 09:04:00,-3.5,0,0.0,67.55,0,0.291,100.5,0,0.71,0,0.703,0,188.8,0,8.0,0.0,0,29.93,0,12.2,0,-5.831,0,39.422,-77.21,158.0
2025-04-09 09:05:00,2025-04-09,2025-04-09 09:05:00,-3.427,0,0.044,66.59,0,0.287,100.5,0,0.74,0,0.734,0,201.4,0,7.428,0.0,0,29.93,0,12.2,0,-5.831,0,39.422,-77.21,158.0
2025-04-09 09:06:00,2025-04-09,2025-04-09 09:06:00,-3.4,0,0.0,65.32,0,0.316,100.5,0,0.855,0,0.85,0,214.1,0,5.878,0.0,0,29.93,0,12.2,0,-5.874,0,39.422,-77.21,158.0
2025-04-09 09:07:00,2025-04-09,2025-04-09 09:07:00,-3.4,0,0.0,64.52,0,0.175,100.5,0,1.127,0,1.122,0,219.2,0,5.026,0.0,0,29.93,0,12.2,0,-5.897,0,39.422,-77.21,158.0
2025-04-09 09:08:00,2025-04-09,2025-04-09 09:08:00,-3.343,0,0.05,62.71,0,1.007,100.5,0,1.257,0,1.252,0,209.1,0,4.817,0.0,0,29.93,0,12.2,0,-5.897,0,39.422,-77.21,158.0
2025-04-09 09:09:00,2025-04-09,2025-04-09 09:09:00,-3.11,0,0.087,59.78,0,0.641,100.5,0,1.222,0,1.219,0,205.6,0,4.099,0.0,0,29.93,0,12.2,0,-5.919,0,39.422,-77.21,158.0
2025-04-09 09:10:00,2025-04-09,2025-04-09 09:10:00,-2.818,0,0.085,57.76,0,0.535,100.5,0,1.212,0,1.211,0,204.6,0,2.137,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:11:00,2025-04-09,2025-04-09 09:11:00,-2.498,0,0.081,56.13,0,0.402,100.5,0,1.203,0,1.203,0,204.6,0,1.902,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:12:00,2025-04-09,2025-04-09 09:12:00,-2.263,0,0.068,54.96,0,0.28,100.5,0,1.108,0,1.106,0,202.9,0,4.015,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:13:00,2025-04-09,2025-04-09 09:13:00,-2.095,0,0.064,54.19,0,0.147,100.5,0,1.148,0,1.145,0,206.4,0,4.487,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:14:00,2025-04-09,2025-04-09 09:14:00,-1.998,0,0.013,53.72,0,0.116,100.5,0,1.192,0,1.187,0,213.5,0,4.947,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:15:00,2025-04-09,2025-04-09 09:15:00,-1.9,0,0.0,53.52,0,0.109,100.5,0,1.203,0,1.202,0,214.7,0,2.564,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:16:00,2025-04-09,2025-04-09 09:16:00,-1.9,0,0.0,53.27,0,0.065,100.5,0,1.232,0,1.23,0,210.5,0,2.519,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:17:00,2025-04-09,2025-04-09 09:17:00,-1.9,0,0.0,53.19,0,0.069,100.5,0,1.267,0,1.265,0,207.8,0,3.295,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:18:00,2025-04-09,2025-04-09 09:18:00,-1.9,0,0.0,53.11,0,0.064,100.5,0,1.41,0,1.406,0,211.4,0,4.161,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:19:00,2025-04-09,2025-04-09 09:19:00,-1.875,0,0.043,53.1,0,0.082,100.5,0,1.492,0,1.49,0,209.8,0,2.857,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:20:00,2025-04-09,2025-04-09 09:20:00,-1.818,0,0.039,53.27,0,0.164,100.5,0,1.543,0,1.542,0,210.3,0,2.55,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:21:00,2025-04-09,2025-04-09 09:21:00,-1.897,0,0.018,53.54,0,0.049,100.5,0,1.417,0,1.416,0,211.6,0,1.584,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:22:00,2025-04-09,2025-04-09 09:22:00,-1.9,0,0.0,53.71,0,0.053,100.5,0,1.453,0,1.451,0,217.1,0,3.265,0.0,0,29.93,0,12.21,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:23:00,2025-04-09,2025-04-09 09:23:00,-1.91,0,0.03,54.18,0,0.492,100.5,0,0.818,0,0.771,0,229.4,0,19.52,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:24:00,2025-04-09,2025-04-09 09:24:00,-2.003,0,0.018,55.48,0,0.254,100.5,0,0.662,0,0.645,0,240.6,0,12.85,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:25:00,2025-04-09,2025-04-09 09:25:00,-2.107,0,0.025,56.6,0,0.36,100.5,0,0.482,0,0.444,0,259.4,0,22.78,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:26:00,2025-04-09,2025-04-09 09:26:00,-2.22,0,0.04,57.22,0,0.086,100.5,0,0.688,0,0.663,0,231.0,0,15.42,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:27:00,2025-04-09,2025-04-09 09:27:00,-2.3,0,0.0,57.07,0,0.139,100.5,0,0.363,0,0.291,0,241.5,0,36.14,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:28:00,2025-04-09,2025-04-09 09:28:00,-2.39,0,0.03,57.81,0,0.069,100.5,0,0.697,0,0.66,0,236.0,0,18.63,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:29:00,2025-04-09,2025-04-09 09:29:00,-2.485,0,0.036,58.47,0,0.696,100.5,0,0.283,0,0.241,0,9.98,0,31.39,0.0,0,29.93,0,12.2,0,-5.94,0,39.422,-77.21,158.0
2025-04-09 09:30:00,2025-04-09,2025-04-09 09:30:00,-2.637,0,0.055,61.07,0,0.317,100.5,0,0.225,0,0.103,0,212.2,0,59.07,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:31:00,2025-04-09,2025-04-09 09:31:00,-2.752,0,0.05,60.93,0,0.19,100.5,0,0.773,0,0.759,0,210.3,0,11.09,0.0,0,29.93,0,12.2,0,-5.962,0,39.422,-77.21,158.0
2025-04-09 09:32:00,2025-04-09,2025-04-09 09:32:00,-2.832,0,0.047,61.41,0,0.474,100.5,0,1.042,0,1.03,0,217.9,0,8.53,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:33:00,2025-04-09,2025-04-09 09:33:00,-2.932,0,0.047,62.35,0,0.413,100.5,0,0.635,0,0.545,0,244.0,0,30.46,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 09:34:00,2025-04-09,2025-04-09 09:34:00,-3.05,0,0.05,64.36,0,0.554,100.5,0,0.237,0,0.124,0,179.8,0,55.48,0.0,0,29.93,0,12.2,0,-6.005,0,39.422,-77.21,158.0
2025-04-09 09:35:00,2025-04-09,2025-04-09 09:35:00,-3.21,0,0.04,65.68,0,0.23,100.5,0,0.452,0,0.43,0,224.8,0,17.86,0.0,0,29.93,0,12.2,0,-6.028,0,39.422,-77.21,158.0
2025-04-09 09:36:00,2025-04-09,2025-04-09 09:36:00,-3.332,0,0.047,66.45,0,0.288,100.5,0,0.277,0,0.087,0,215.0,0,67.0,0.0,0,29.93,0,12.2,0,-6.028,0,39.422,-77.21,158.0
2025-04-09 09:37:00,2025-04-09,2025-04-09 09:37:00,-3.457,0,0.05,67.81,0,0.365,100.5,0,0.347,0,0.209,0,235.8,0,50.2,0.0,0,29.93,0,12.2,0,-6.028,0,39.422,-77.21,158.0
2025-04-09 09:38:00,2025-04-09,2025-04-09 09:38:00,-3.58,0,0.04,68.05,0,0.104,100.5,0,0.742,0,0.709,0,225.7,0,16.98,0.0,0,29.93,0,12.2,0,-6.05,0,39.422,-77.21,158.0
2025-04-09 09:39:00,2025-04-09,2025-04-09 09:39:00,-3.657,0,0.05,68.17,0,0.126,100.5,0,0.638,0,0.51,0,247.6,0,36.32,0.0,0,29.93,0,12.2,0,-6.073,0,39.422,-77.21,158.0
2025-04-09 09:40:00,2025-04-09,2025-04-09 09:40:00,-3.7,0,0.0,68.0,0,0.689,100.5,0,0.53,0,0.45,0,229.4,0,31.5,0.0,0,29.93,0,12.2,0,-6.073,0,39.422,-77.21,158.0
2025-04-09 09:41:00,2025-04-09,2025-04-09 09:41:00,-3.7,0,0.0,66.2,0,0.145,100.5,0,0.373,0,0.218,0,304.5,0,52.23,0.0,0,29.93,0,12.2,0,-6.093,0,39.422,-77.21,158.0
2025-04-09 09:42:00,2025-04-09,2025-04-09 09:42:00,-3.693,0,0.025,66.51,0,0.081,100.5,0,0.575,0,0.529,0,351.3,0,23.01,0.0,0,29.93,0,12.2,0,-6.116,0,39.422,-77.21,158.0
2025-04-09 09:43:00,2025-04-09,2025-04-09 09:43:00,-3.6,0,0.0,66.73,0,0.352,100.5,0,0.313,0,0.294,0,28.36,0,20.02,0.0,0,29.93,0,12.2,0,-6.116,0,39.422,-77.21,158.0
2025-04-09 09:44:00,2025-04-09,2025-04-09 09:44:00,-3.6,0,0.0,67.82,0,0.205,100.5,0,0.463,0,0.426,0,25.58,0,22.93,0.0,0,29.93,0,12.2,0,-6.139,0,39.422,-77.21,158.0
2025-04-09 09:45:00,2025-04-09,2025-04-09 09:45:00,-3.697,0,0.018,69.09,0,0.459,100.5,0,0.368,0,0.322,0,47.19,0,28.75,0.0,0,29.93,0,12.2,0,-6.159,0,39.422,-77.21,158.0
2025-04-09 09:46:00,2025-04-09,2025-04-09 09:46:00,-3.743,0,0.05,69.25,0,0.285,100.5,0,0.81,0,0.796,0,27.4,0,10.7,0.0,0,29.93,0,12.2,0,-6.159,0,39.422,-77.21,158.0
2025-04-09 09:47:00,2025-04-09,2025-04-09 09:47:00,-3.8,0,0.0,68.86,0,0.164,100.5,0,0.49,0,0.46,0,21.66,0,19.98,0.0,0,29.93,0,12.2,0,-6.182,0,39.422,-77.21,158.0
2025-04-09 09:48:00,2025-04-09,2025-04-09 09:48:00,-3.822,0,0.041,69.93,0,0.272,100.5,0,0.285,0,0.245,0,10.15,0,30.34,0.0,0,29.93,0,12.2,0,-6.204,0,39.422,-77.21,158.0
2025-04-09 09:49:00,2025-04-09,2025-04-09 09:49:00,-3.9,0,0.0,70.55,0,0.074,100.5,0,0.222,0,0.174,0,319.1,0,37.43,0.0,0,29.93,0,12.2,0,-6.204,0,39.422,-77.21,158.0
2025-04-09 09:50:00,2025-04-09,2025-04-09 09:50:00,-3.9,0,0.0,70.11,0,0.265,100.5,0,0.158,0,0.116,0,356.8,0,41.32,0.0,0,29.93,0,12.2,0,-6.224,0,39.422,-77.21,158.0
2025-04-09 09:51:00,2025-04-09,2025-04-09 09:51:00,-3.982,0,0.039,70.91,0,0.262,100.5,0,0.243,0,0.22,0,356.2,0,24.82,0.0,0,29.93,0,12.2,0,-6.247,0,39.422,-77.21,158.0
2025-04-09 09:52:00,2025-04-09,2025-04-09 09:52:00,-4.0,0,0.0,71.68,0,0.542,100.5,0,0.377,0,0.369,0,65.14,0,11.88,0.0,0,29.93,0,12.2,0,-6.27,0,39.422,-77.21,158.0
2025-04-09 09:53:00,2025-04-09,2025-04-09 09:53:00,-4.075,0,0.043,72.81,0,0.056,100.5,0,0.183,0,0.172,0,47.76,0,20.54,0.0,0,29.93,0,12.2,0,-6.292,0,39.422,-77.21,158.0
