time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 07:52:00,2025-06-06,2025-06-06 07:52:00,18.1,0,0.0,97.7,0,0.049,99.5,0,0.303,0,0.297,0,289.8,0,11.75,0.0,0,79.91,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-06-06 07:53:00,2025-06-06,2025-06-06 07:53:00,18.09,0,0.028,97.8,0,0.041,99.5,0,0.173,0,0.091,0,200.8,0,52.63,0.0,0,79.91,0,12.23,0,17.14,0,39.422,-77.21,158.0
2025-06-06 07:54:00,2025-06-06,2025-06-06 07:54:00,18.0,0,0.0,98.0,0,0.161,99.5,0,0.495,0,0.468,0,109.0,0,18.96,0.0,0,79.91,0,12.23,0,17.14,0,39.422,-77.21,158.0
2025-06-06 07:55:00,2025-06-06,2025-06-06 07:55:00,18.0,0,0.0,98.3,0,0.064,99.5,0,0.485,0,0.482,0,80.3,0,6.507,0.0,0,79.91,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-06-06 07:56:00,2025-06-06,2025-06-06 07:56:00,18.0,0,0.0,98.1,0,0.087,99.5,0,0.408,0,0.402,0,83.9,0,10.4,0.0,0,79.91,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-06-06 07:57:00,2025-06-06,2025-06-06 07:57:00,17.94,0,0.049,97.9,0,0.069,99.5,0,0.378,0,0.375,0,67.78,0,7.28,0.0,0,79.91,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-06-06 07:58:00,2025-06-06,2025-06-06 07:58:00,17.9,0,0.0,97.9,0,0.0,99.5,0,0.262,0,0.233,0,52.38,0,26.62,0.0,0,79.91,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-06-06 07:59:00,2025-06-06,2025-06-06 07:59:00,17.87,0,0.047,98.0,0,0.05,99.5,0,0.168,0,0.161,0,20.12,0,16.63,0.0,0,79.91,0,12.23,0,17.09,0,39.422,-77.21,158.0
2025-06-06 08:01:00,2025-06-06,2025-06-06 08:01:00,17.8,0,0.0,98.2,0,0.062,99.5,0,0.275,0,0.271,0,8.25,0,10.02,0.0,0,79.91,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-06-06 08:02:00,2025-06-06,2025-06-06 08:02:00,17.8,0,0.0,98.6,0,0.154,99.5,0,0.422,0,0.417,0,349.1,0,8.4,0.0,0,79.91,0,12.23,0,17.06,0,39.422,-77.21,158.0
2025-06-06 08:03:00,2025-06-06,2025-06-06 08:03:00,17.8,0,0.0,98.9,0,0.077,99.5,0,0.267,0,0.26,0,2.603,0,13.13,0.0,0,79.91,0,12.23,0,17.04,0,39.422,-77.21,158.0
2025-06-06 08:04:00,2025-06-06,2025-06-06 08:04:00,17.8,0,0.0,99.0,0,0.05,99.5,0,0.538,0,0.531,0,321.4,0,9.52,0.0,0,79.91,0,12.23,0,17.04,0,39.422,-77.21,158.0
2025-06-06 08:05:00,2025-06-06,2025-06-06 08:05:00,17.8,0,0.0,98.9,0,0.046,99.5,0,0.542,0,0.537,0,324.4,0,7.257,0.0,0,79.91,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-06-06 08:06:00,2025-06-06,2025-06-06 08:06:00,17.8,0,0.0,98.9,0,0.05,99.5,0,0.59,0,0.588,0,308.4,0,5.238,0.0,0,79.91,0,12.23,0,17.01,0,39.422,-77.21,158.0
2025-06-06 08:07:00,2025-06-06,2025-06-06 08:07:00,17.8,0,0.0,98.8,0,0.039,99.5,0,0.632,0,0.63,0,309.8,0,3.523,0.0,0,79.91,0,12.23,0,16.98,0,39.422,-77.21,158.0
2025-06-06 08:08:00,2025-06-06,2025-06-06 08:08:00,17.8,0,0.013,98.7,0,0.037,99.5,0,0.423,0,0.419,0,307.7,0,8.27,0.0,0,79.91,0,12.23,0,16.98,0,39.422,-77.21,158.0
2025-06-06 08:09:00,2025-06-06,2025-06-06 08:09:00,17.7,0,0.018,98.6,0,0.028,99.5,0,0.268,0,0.256,0,325.0,0,17.38,0.0,0,79.91,0,12.23,0,16.96,0,39.422,-77.21,158.0
2025-06-06 08:10:00,2025-06-06,2025-06-06 08:10:00,17.7,0,0.0,98.6,0,0.042,99.5,0,0.273,0,0.265,0,8.29,0,13.82,0.0,0,79.91,0,12.23,0,16.96,0,39.422,-77.21,158.0
2025-06-06 08:11:00,2025-06-06,2025-06-06 08:11:00,17.7,0,0.0,98.9,0,0.116,99.5,0,0.317,0,0.304,0,41.87,0,16.47,0.0,0,79.91,0,12.23,0,16.94,0,39.422,-77.21,158.0
2025-06-06 08:12:00,2025-06-06,2025-06-06 08:12:00,17.69,0,0.028,99.2,0,0.043,99.5,0,0.45,0,0.374,0,165.7,0,33.18,0.0,0,79.91,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-06-06 08:13:00,2025-06-06,2025-06-06 08:13:00,17.6,0,0.0,98.8,0,0.3,99.5,0,0.922,0,0.918,0,184.7,0,5.264,0.0,0,79.91,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-06-06 08:14:00,2025-06-06,2025-06-06 08:14:00,17.53,0,0.045,98.4,0,0.063,99.5,0,0.838,0,0.835,0,178.7,0,5.079,0.0,0,79.91,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-06-06 08:15:00,2025-06-06,2025-06-06 08:15:00,17.49,0,0.034,98.5,0,0.048,99.5,0,0.925,0,0.924,0,182.6,0,3.256,0.0,0,79.91,0,12.23,0,16.89,0,39.422,-77.21,158.0
2025-06-06 08:16:00,2025-06-06,2025-06-06 08:16:00,17.4,0,0.0,98.7,0,0.085,99.5,0,0.928,0,0.927,0,186.7,0,3.203,0.0,0,79.91,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-06-06 08:17:00,2025-06-06,2025-06-06 08:17:00,17.4,0,0.0,99.3,0,0.308,99.5,0,0.903,0,0.903,0,188.5,0,1.174,0.0,0,79.91,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-06-06 08:18:00,2025-06-06,2025-06-06 08:18:00,17.49,0,0.022,100.0,0,0.06,99.5,0,0.89,0,0.888,0,186.6,0,3.919,0.0,0,79.91,0,12.23,0,16.84,0,39.422,-77.21,158.0
2025-06-06 08:19:00,2025-06-06,2025-06-06 08:19:00,17.61,0,0.034,100.0,0,0.0,99.5,0,0.68,0,0.677,0,186.5,0,5.705,0.0,0,79.91,0,12.23,0,16.84,0,39.422,-77.21,158.0
2025-06-06 08:20:00,2025-06-06,2025-06-06 08:20:00,17.75,0,0.05,100.0,0,0.0,99.5,0,0.522,0,0.517,0,160.5,0,7.569,0.0,0,79.91,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-06-06 08:21:00,2025-06-06,2025-06-06 08:21:00,17.9,0,0.05,100.0,0,0.0,99.5,0,0.57,0,0.556,0,163.1,0,12.91,0.0,0,79.91,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-06-06 08:22:00,2025-06-06,2025-06-06 08:22:00,18.0,0,0.0,100.0,0,0.0,99.5,0,0.415,0,0.407,0,159.7,0,11.46,0.0,0,79.91,0,12.23,0,16.79,0,39.422,-77.21,158.0
2025-06-06 08:23:00,2025-06-06,2025-06-06 08:23:00,17.99,0,0.025,100.0,0,0.0,99.5,0,0.482,0,0.375,0,10.82,0,38.18,0.0,0,79.91,0,12.23,0,16.79,0,39.422,-77.21,158.0
2025-06-06 08:24:00,2025-06-06,2025-06-06 08:24:00,17.84,0,0.05,99.9,0,0.093,99.5,0,0.313,0,0.3,0,12.68,0,16.76,0.0,0,79.91,0,12.23,0,16.79,0,39.422,-77.21,158.0
2025-06-06 08:25:00,2025-06-06,2025-06-06 08:25:00,17.78,0,0.041,99.6,0,0.115,99.5,0,0.23,0,0.224,0,29.39,0,12.16,0.0,0,79.91,0,12.23,0,16.79,0,39.422,-77.21,158.0
2025-06-06 08:26:00,2025-06-06,2025-06-06 08:26:00,17.7,0,0.0,99.4,0,0.049,99.5,0,0.177,0,0.15,0,358.6,0,31.49,0.0,0,79.91,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-06-06 08:27:00,2025-06-06,2025-06-06 08:27:00,17.6,0,0.018,99.5,0,0.025,99.5,0,0.368,0,0.361,0,309.4,0,11.28,0.0,0,79.91,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-06-06 08:28:00,2025-06-06,2025-06-06 08:28:00,17.54,0,0.048,99.3,0,0.081,99.5,0,0.358,0,0.333,0,308.6,0,21.67,0.0,0,79.91,0,12.23,0,16.76,0,39.422,-77.21,158.0
2025-06-06 08:29:00,2025-06-06,2025-06-06 08:29:00,17.47,0,0.047,99.3,0,0.044,99.5,0,0.105,0,0.035,0,45.47,0,60.56,0.0,0,79.91,0,12.23,0,16.74,0,39.422,-77.21,158.0
2025-06-06 08:30:00,2025-06-06,2025-06-06 08:30:00,17.4,0,0.018,99.5,0,0.173,99.5,0,0.172,0,0.163,0,161.5,0,18.31,0.0,0,79.91,0,12.23,0,16.74,0,39.422,-77.21,158.0
2025-06-06 08:31:00,2025-06-06,2025-06-06 08:31:00,17.5,0,0.018,100.0,0,0.013,99.5,0,0.417,0,0.4,0,152.5,0,15.97,0.0,0,79.91,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-06-06 08:32:00,2025-06-06,2025-06-06 08:32:00,17.6,0,0.013,100.0,0,0.0,99.5,0,0.242,0,0.224,0,145.1,0,21.83,0.0,0,79.91,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-06-06 08:33:00,2025-06-06,2025-06-06 08:33:00,17.59,0,0.03,100.0,0,0.0,99.5,0,0.363,0,0.357,0,186.9,0,10.5,0.0,0,79.91,0,12.23,0,16.69,0,39.422,-77.21,158.0
2025-06-06 08:34:00,2025-06-06,2025-06-06 08:34:00,17.5,0,0.0,99.8,0,0.049,99.5,0,0.407,0,0.404,0,188.3,0,6.832,0.0,0,79.91,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-06-06 08:35:00,2025-06-06,2025-06-06 08:35:00,17.5,0,0.0,99.8,0,0.042,99.5,0,0.27,0,0.263,0,208.1,0,12.62,0.0,0,79.91,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-06-06 08:36:00,2025-06-06,2025-06-06 08:36:00,17.5,0,0.0,99.9,0,0.05,99.5,0,0.302,0,0.3,0,221.0,0,6.281,0.0,0,79.91,0,12.23,0,16.64,0,39.422,-77.21,158.0
2025-06-06 08:37:00,2025-06-06,2025-06-06 08:37:00,17.5,0,0.0,100.0,0,0.0,99.5,0,0.335,0,0.288,0,289.1,0,30.27,0.0,0,79.91,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-06-06 08:38:00,2025-06-06,2025-06-06 08:38:00,17.49,0,0.022,100.0,0,0.0,99.5,0,0.362,0,0.358,0,323.9,0,8.01,0.0,0,79.91,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-06-06 08:39:00,2025-06-06,2025-06-06 08:39:00,17.41,0,0.034,100.0,0,0.036,99.5,0,0.268,0,0.266,0,328.9,0,7.292,0.0,0,79.91,0,12.23,0,16.59,0,39.422,-77.21,158.0
2025-06-06 08:40:00,2025-06-06,2025-06-06 08:40:00,17.4,0,0.0,99.9,0,0.03,99.5,0,0.302,0,0.299,0,322.0,0,7.772,0.0,0,79.91,0,12.23,0,16.59,0,39.422,-77.21,158.0
2025-06-06 08:41:00,2025-06-06,2025-06-06 08:41:00,17.4,0,0.0,99.9,0,0.05,99.5,0,0.27,0,0.267,0,325.1,0,8.37,0.0,0,79.91,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-06-06 08:42:00,2025-06-06,2025-06-06 08:42:00,17.35,0,0.05,99.9,0,0.0,99.5,0,0.195,0,0.19,0,320.7,0,13.18,0.0,0,79.91,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-06-06 08:43:00,2025-06-06,2025-06-06 08:43:00,17.3,0,0.0,99.9,0,0.025,99.5,0,0.272,0,0.266,0,5.397,0,11.41,0.0,0,79.91,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-06-06 08:44:00,2025-06-06,2025-06-06 08:44:00,17.3,0,0.0,100.0,0,0.039,99.5,0,0.317,0,0.304,0,16.99,0,16.06,0.0,0,79.91,0,12.23,0,16.51,0,39.422,-77.21,158.0
2025-06-06 08:45:00,2025-06-06,2025-06-06 08:45:00,17.4,0,0.013,100.0,0,0.0,99.5,0,0.365,0,0.361,0,29.23,0,8.12,0.0,0,79.91,0,12.23,0,16.49,0,39.422,-77.21,158.0
2025-06-06 08:46:00,2025-06-06,2025-06-06 08:46:00,17.38,0,0.041,100.0,0,0.0,99.5,0,0.378,0,0.375,0,38.21,0,7.748,0.0,0,79.91,0,12.23,0,16.49,0,39.422,-77.21,158.0
2025-06-06 08:47:00,2025-06-06,2025-06-06 08:47:00,17.3,0,0.0,100.0,0,0.0,99.5,0,0.438,0,0.437,0,37.49,0,5.172,0.0,0,79.91,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-06-06 08:48:00,2025-06-06,2025-06-06 08:48:00,17.22,0,0.041,100.0,0,0.0,99.5,0,0.348,0,0.338,0,44.45,0,13.69,0.0,0,79.91,0,12.23,0,16.44,0,39.422,-77.21,158.0
2025-06-06 08:49:00,2025-06-06,2025-06-06 08:49:00,17.19,0,0.036,100.0,0,0.0,99.5,0,0.273,0,0.258,0,73.52,0,18.98,0.0,0,79.91,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-06-06 08:50:00,2025-06-06,2025-06-06 08:50:00,17.1,0,0.0,100.0,0,0.047,99.5,0,0.527,0,0.524,0,65.14,0,5.934,0.0,0,79.91,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-06-06 08:51:00,2025-06-06,2025-06-06 08:51:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.34,0,0.337,0,76.4,0,7.575,0.0,0,79.91,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-06-06 08:52:00,2025-06-06,2025-06-06 08:52:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.265,0,0.207,0,95.4,0,37.96,0.0,0,79.91,0,12.23,0,16.39,0,39.422,-77.21,158.0
2025-06-06 08:53:00,2025-06-06,2025-06-06 08:53:00,17.04,0,0.048,100.0,0,0.0,99.5,0,0.128,0,0.089,0,208.2,0,42.91,0.0,0,79.91,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-06-06 08:54:00,2025-06-06,2025-06-06 08:54:00,17.0,0,0.0,100.0,0,0.0,99.5,0,0.188,0,0.162,0,250.5,0,30.26,0.0,0,79.91,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-06-06 08:55:00,2025-06-06,2025-06-06 08:55:00,17.0,0,0.0,100.0,0,0.0,99.5,0,0.147,0,0.131,0,308.1,0,26.71,0.0,0,79.91,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-06-06 08:56:00,2025-06-06,2025-06-06 08:56:00,17.0,0,0.0,100.0,0,0.0,99.5,0,0.243,0,0.242,0,326.3,0,5.626,0.0,0,79.91,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-06-06 08:57:00,2025-06-06,2025-06-06 08:57:00,17.02,0,0.036,100.0,0,0.0,99.5,0,0.353,0,0.345,0,356.0,0,12.1,0.0,0,79.91,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-06-06 08:58:00,2025-06-06,2025-06-06 08:58:00,17.02,0,0.041,100.0,0,0.0,99.5,0,0.348,0,0.341,0,1.952,0,11.92,0.0,0,79.91,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-06-06 08:59:00,2025-06-06,2025-06-06 08:59:00,17.0,0,0.0,100.0,0,0.0,99.5,0,0.363,0,0.352,0,12.34,0,14.09,0.0,0,79.91,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-06-06 09:01:00,2025-06-06,2025-06-06 09:01:00,16.99,0,0.022,100.0,0,0.0,99.5,0,0.12,0,0.102,0,247.3,0,31.38,0.0,0,79.91,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-06-06 09:02:00,2025-06-06,2025-06-06 09:02:00,16.9,0,0.0,100.0,0,0.0,99.5,0,0.128,0,0.108,0,189.9,0,32.49,0.0,0,79.91,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-06-06 09:03:00,2025-06-06,2025-06-06 09:03:00,16.9,0,0.0,100.0,0,0.0,99.5,0,0.24,0,0.234,0,181.5,0,12.98,0.0,0,79.91,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-06-06 09:04:00,2025-06-06,2025-06-06 09:04:00,16.9,0,0.0,100.0,0,0.0,99.5,0,0.433,0,0.432,0,186.3,0,4.436,0.0,0,79.91,0,12.22,0,16.22,0,39.422,-77.21,158.0
2025-06-06 09:05:00,2025-06-06,2025-06-06 09:05:00,16.9,0,0.0,100.0,0,0.0,99.5,0,0.537,0,0.534,0,194.2,0,5.312,0.0,0,79.91,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-06-06 09:06:00,2025-06-06,2025-06-06 09:06:00,16.96,0,0.048,100.0,0,0.0,99.5,0,0.355,0,0.351,0,183.7,0,8.46,0.0,0,79.91,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-06-06 09:07:00,2025-06-06,2025-06-06 09:07:00,17.0,0,0.0,100.0,0,0.0,99.5,0,0.378,0,0.371,0,193.3,0,11.37,0.0,0,79.91,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-06-06 09:08:00,2025-06-06,2025-06-06 09:08:00,17.04,0,0.049,100.0,0,0.0,99.5,0,0.425,0,0.422,0,211.6,0,6.627,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-06 09:09:00,2025-06-06,2025-06-06 09:09:00,17.09,0,0.032,100.0,0,0.0,99.5,0,0.348,0,0.346,0,215.0,0,6.066,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-06 09:10:00,2025-06-06,2025-06-06 09:10:00,17.1,0,0.018,100.0,0,0.0,99.5,0,0.31,0,0.308,0,221.5,0,6.772,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-06 09:11:00,2025-06-06,2025-06-06 09:11:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.363,0,0.36,0,195.9,0,8.22,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-06 09:12:00,2025-06-06,2025-06-06 09:12:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.63,0,0.629,0,191.5,0,3.083,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:13:00,2025-06-06,2025-06-06 09:13:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.572,0,0.571,0,199.7,0,2.867,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:14:00,2025-06-06,2025-06-06 09:14:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.493,0,0.493,0,207.5,0,2.803,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:15:00,2025-06-06,2025-06-06 09:15:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.595,0,0.593,0,196.5,0,4.492,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:16:00,2025-06-06,2025-06-06 09:16:00,17.11,0,0.025,100.0,0,0.0,99.5,0,0.66,0,0.651,0,181.7,0,9.3,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:17:00,2025-06-06,2025-06-06 09:17:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.857,0,0.855,0,172.7,0,3.995,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:18:00,2025-06-06,2025-06-06 09:18:00,17.25,0,0.053,100.0,0,0.0,99.5,0,0.708,0,0.7,0,156.1,0,8.57,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:19:00,2025-06-06,2025-06-06 09:19:00,17.4,0,0.013,100.0,0,0.0,99.5,0,0.555,0,0.554,0,141.4,0,3.964,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:20:00,2025-06-06,2025-06-06 09:20:00,17.47,0,0.044,100.0,0,0.0,99.6,0,0.492,0,0.489,0,139.6,0,6.485,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:21:00,2025-06-06,2025-06-06 09:21:00,17.5,0,0.0,100.0,0,0.0,99.5,0,0.358,0,0.344,0,108.8,0,16.14,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:22:00,2025-06-06,2025-06-06 09:22:00,17.5,0,0.0,100.0,0,0.0,99.5,0,0.185,0,0.169,0,85.6,0,23.97,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:23:00,2025-06-06,2025-06-06 09:23:00,17.49,0,0.022,100.0,0,0.0,99.5,0,0.192,0,0.166,0,5.406,0,28.21,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:24:00,2025-06-06,2025-06-06 09:24:00,17.36,0,0.049,100.0,0,0.0,99.5,0,0.33,0,0.325,0,12.04,0,10.19,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:25:00,2025-06-06,2025-06-06 09:25:00,17.21,0,0.064,100.0,0,0.0,99.5,0,0.233,0,0.224,0,359.2,0,16.54,0.0,0,79.91,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-06-06 09:26:00,2025-06-06,2025-06-06 09:26:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.08,0,0.049,0,248.0,0,45.4,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:27:00,2025-06-06,2025-06-06 09:27:00,17.1,0,0.0,100.0,0,0.0,99.5,0,0.125,0,0.104,0,251.5,0,29.4,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:28:00,2025-06-06,2025-06-06 09:28:00,17.06,0,0.049,100.0,0,0.0,99.6,0,0.285,0,0.283,0,252.4,0,6.044,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:29:00,2025-06-06,2025-06-06 09:29:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.372,0,0.371,0,249.5,0,3.796,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:30:00,2025-06-06,2025-06-06 09:30:00,17.01,0,0.03,100.0,0,0.0,99.6,0,0.412,0,0.407,0,233.7,0,8.64,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:31:00,2025-06-06,2025-06-06 09:31:00,17.03,0,0.046,100.0,0,0.0,99.6,0,0.605,0,0.602,0,290.3,0,5.295,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:32:00,2025-06-06,2025-06-06 09:32:00,17.01,0,0.028,100.0,0,0.0,99.6,0,0.51,0,0.507,0,298.5,0,6.145,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:33:00,2025-06-06,2025-06-06 09:33:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.473,0,0.471,0,314.0,0,5.715,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:34:00,2025-06-06,2025-06-06 09:34:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.353,0,0.348,0,338.5,0,10.3,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:35:00,2025-06-06,2025-06-06 09:35:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.233,0,0.209,0,15.52,0,25.92,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:36:00,2025-06-06,2025-06-06 09:36:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.433,0,0.43,0,29.56,0,7.259,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:37:00,2025-06-06,2025-06-06 09:37:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.312,0,0.298,0,45.35,0,17.02,0.0,0,79.91,0,12.23,0,16.12,0,39.422,-77.21,158.0
2025-06-06 09:38:00,2025-06-06,2025-06-06 09:38:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.297,0,0.289,0,67.37,0,13.15,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:39:00,2025-06-06,2025-06-06 09:39:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.38,0,0.368,0,73.56,0,14.4,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:40:00,2025-06-06,2025-06-06 09:40:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.503,0,0.502,0,99.6,0,3.489,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:41:00,2025-06-06,2025-06-06 09:41:00,17.0,0,0.0,100.0,0,0.0,99.6,0,0.388,0,0.385,0,110.4,0,6.994,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:42:00,2025-06-06,2025-06-06 09:42:00,16.97,0,0.047,100.0,0,0.0,99.6,0,0.288,0,0.259,0,147.3,0,25.87,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:43:00,2025-06-06,2025-06-06 09:43:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.148,0,0.106,0,188.5,0,41.97,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:44:00,2025-06-06,2025-06-06 09:44:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.307,0,0.295,0,163.2,0,15.69,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:45:00,2025-06-06,2025-06-06 09:45:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.228,0,0.148,0,130.7,0,48.09,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:46:00,2025-06-06,2025-06-06 09:46:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.128,0,0.102,0,12.57,0,32.53,0.0,0,79.91,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-06-06 09:47:00,2025-06-06,2025-06-06 09:47:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.067,0,0.044,0,163.3,0,38.35,0.0,0,79.91,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-06-06 09:48:00,2025-06-06,2025-06-06 09:48:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.113,0,0.093,0,157.2,0,33.58,0.0,0,79.91,0,12.23,0,16.07,0,39.422,-77.21,158.0
2025-06-06 09:49:00,2025-06-06,2025-06-06 09:49:00,16.9,0,0.0,100.0,0,0.0,99.6,0,0.287,0,0.276,0,122.0,0,15.53,0.0,0,79.91,0,12.23,0,16.07,0,39.422,-77.21,158.0
