time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 08:21:00,2025-03-02,2025-03-02 08:21:00,-7.1,0,0.0,44.51,0,0.103,99.9,0,2.61,0,2.397,0,325.8,0,23.13,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-03-02 08:22:00,2025-03-02,2025-03-02 08:22:00,-7.1,0,0.0,44.6,0,0.132,99.9,0,2.205,0,1.952,0,321.3,0,27.46,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-03-02 08:23:00,2025-03-02,2025-03-02 08:23:00,-7.1,0,0.0,44.66,0,0.097,99.9,0,2.45,0,2.39,0,302.2,0,12.63,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-03-02 08:24:00,2025-03-02,2025-03-02 08:24:00,-7.1,0,0.0,44.67,0,0.071,100.0,0,2.173,0,1.936,0,311.9,0,26.79,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-03-02 08:25:00,2025-03-02,2025-03-02 08:25:00,-7.157,0,0.05,44.74,0,0.048,100.0,0,1.97,0,1.833,0,350.3,0,21.35,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-03-02 08:26:00,2025-03-02,2025-03-02 08:26:00,-7.12,0,0.04,44.49,0,0.145,100.0,0,4.432,0,4.31,0,317.3,0,13.41,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-02 08:27:00,2025-03-02,2025-03-02 08:27:00,-7.1,0,0.0,44.75,0,0.209,100.0,0,2.475,0,2.322,0,302.9,0,20.13,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-02 08:28:00,2025-03-02,2025-03-02 08:28:00,-7.1,0,0.0,44.91,0,0.063,100.0,0,2.842,0,2.755,0,306.3,0,14.15,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-02 08:29:00,2025-03-02,2025-03-02 08:29:00,-7.13,0,0.046,44.79,0,0.136,100.0,0,3.462,0,2.793,0,333.5,0,35.59,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-02 08:30:00,2025-03-02,2025-03-02 08:30:00,-7.1,0,0.0,44.79,0,0.163,100.0,0,2.167,0,1.873,0,321.5,0,29.8,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-02 08:31:00,2025-03-02,2025-03-02 08:31:00,-7.182,0,0.039,45.44,0,0.071,100.0,0,2.572,0,2.534,0,298.1,0,9.87,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-02 08:32:00,2025-03-02,2025-03-02 08:32:00,-7.2,0,0.0,45.41,0,0.092,100.0,0,2.467,0,2.409,0,294.8,0,12.43,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-02 08:33:00,2025-03-02,2025-03-02 08:33:00,-7.2,0,0.0,45.01,0,0.12,100.0,0,1.818,0,1.609,0,312.7,0,27.46,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-02 08:34:00,2025-03-02,2025-03-02 08:34:00,-7.2,0,0.0,45.11,0,0.075,100.0,0,1.97,0,1.78,0,297.4,0,25.18,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-03-02 08:35:00,2025-03-02,2025-03-02 08:35:00,-7.2,0,0.0,45.2,0,0.083,100.0,0,3.448,0,3.332,0,341.5,0,14.89,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-03-02 08:36:00,2025-03-02,2025-03-02 08:36:00,-7.2,0,0.0,45.0,0,0.101,100.0,0,2.908,0,2.667,0,295.8,0,23.34,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-03-02 08:37:00,2025-03-02,2025-03-02 08:37:00,-7.2,0,0.0,44.94,0,0.052,100.0,0,4.252,0,4.181,0,319.4,0,10.47,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-03-02 08:38:00,2025-03-02,2025-03-02 08:38:00,-7.2,0,0.0,45.0,0,0.086,100.0,0,2.22,0,2.166,0,314.6,0,12.68,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-03-02 08:39:00,2025-03-02,2025-03-02 08:39:00,-7.2,0,0.0,44.98,0,0.073,100.0,0,1.685,0,1.656,0,329.0,0,10.71,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-03-02 08:40:00,2025-03-02,2025-03-02 08:40:00,-7.2,0,0.0,45.35,0,0.27,100.0,0,2.11,0,1.968,0,302.7,0,20.99,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-03-02 08:41:00,2025-03-02,2025-03-02 08:41:00,-7.248,0,0.05,46.21,0,0.216,100.0,0,0.99,0,0.77,0,327.7,0,38.14,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-03-02 08:42:00,2025-03-02,2025-03-02 08:42:00,-7.3,0,0.0,46.01,0,0.141,100.0,0,2.173,0,1.918,0,345.6,0,27.79,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-03-02 08:43:00,2025-03-02,2025-03-02 08:43:00,-7.3,0,0.0,45.56,0,0.052,100.0,0,3.503,0,3.357,0,320.4,0,16.53,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-03-02 08:44:00,2025-03-02,2025-03-02 08:44:00,-7.3,0,0.0,45.4,0,0.102,100.0,0,2.983,0,2.884,0,335.2,0,14.79,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 08:45:00,2025-03-02,2025-03-02 08:45:00,-7.275,0,0.043,45.28,0,0.073,100.0,0,4.023,0,3.995,0,335.4,0,6.772,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 08:46:00,2025-03-02,2025-03-02 08:46:00,-7.2,0,0.0,44.78,0,0.165,100.0,0,3.672,0,3.612,0,313.0,0,10.32,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 08:47:00,2025-03-02,2025-03-02 08:47:00,-7.2,0,0.0,44.84,0,0.102,100.0,0,2.923,0,2.805,0,342.0,0,16.3,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 08:48:00,2025-03-02,2025-03-02 08:48:00,-7.2,0,0.0,44.84,0,0.048,100.0,0,3.703,0,3.592,0,316.6,0,14.07,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 08:49:00,2025-03-02,2025-03-02 08:49:00,-7.2,0,0.0,44.87,0,0.071,100.0,0,3.363,0,3.277,0,300.3,0,12.95,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 08:50:00,2025-03-02,2025-03-02 08:50:00,-7.2,0,0.0,45.14,0,0.092,100.0,0,3.383,0,3.237,0,306.3,0,16.84,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 08:51:00,2025-03-02,2025-03-02 08:51:00,-7.2,0,0.0,45.13,0,0.1,100.0,0,2.757,0,2.601,0,310.4,0,19.26,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:52:00,2025-03-02,2025-03-02 08:52:00,-7.228,0,0.045,45.37,0,0.095,100.0,0,2.185,0,1.913,0,318.8,0,28.56,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:53:00,2025-03-02,2025-03-02 08:53:00,-7.3,0,0.0,45.39,0,0.084,100.0,0,4.157,0,4.06,0,301.5,0,12.38,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:54:00,2025-03-02,2025-03-02 08:54:00,-7.3,0,0.0,45.09,0,0.153,100.0,0,4.857,0,4.729,0,311.3,0,13.15,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:55:00,2025-03-02,2025-03-02 08:55:00,-7.258,0,0.049,45.06,0,0.194,100.0,0,3.725,0,3.653,0,321.1,0,11.28,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:56:00,2025-03-02,2025-03-02 08:56:00,-7.265,0,0.048,44.96,0,0.178,100.0,0,6.248,0,6.02,0,320.8,0,15.48,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:57:00,2025-03-02,2025-03-02 08:57:00,-7.2,0,0.0,44.61,0,0.103,100.0,0,3.843,0,3.662,0,322.0,0,17.57,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:58:00,2025-03-02,2025-03-02 08:58:00,-7.2,0,0.0,44.78,0,0.079,100.0,0,4.312,0,4.197,0,325.2,0,13.22,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 08:59:00,2025-03-02,2025-03-02 08:59:00,-7.2,0,0.0,45.08,0,0.084,100.0,0,4.712,0,4.662,0,328.1,0,8.36,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:01:00,2025-03-02,2025-03-02 09:01:00,-7.245,0,0.05,45.17,0,0.083,100.0,0,4.483,0,4.415,0,323.6,0,10.0,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:02:00,2025-03-02,2025-03-02 09:02:00,-7.298,0,0.013,45.87,0,0.251,100.0,0,3.322,0,3.231,0,314.8,0,13.41,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:03:00,2025-03-02,2025-03-02 09:03:00,-7.3,0,0.0,46.37,0,0.165,100.0,0,3.093,0,3.03,0,313.2,0,11.58,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:04:00,2025-03-02,2025-03-02 09:04:00,-7.388,0,0.032,46.6,0,0.073,100.0,0,3.522,0,3.449,0,304.8,0,11.67,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:05:00,2025-03-02,2025-03-02 09:05:00,-7.4,0,0.0,46.0,0,0.144,100.0,0,4.578,0,4.496,0,318.7,0,10.87,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:06:00,2025-03-02,2025-03-02 09:06:00,-7.4,0,0.0,45.77,0,0.119,100.0,0,3.992,0,3.956,0,316.5,0,7.662,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:07:00,2025-03-02,2025-03-02 09:07:00,-7.348,0,0.05,45.58,0,0.132,100.0,0,3.24,0,3.131,0,329.2,0,14.86,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:08:00,2025-03-02,2025-03-02 09:08:00,-7.4,0,0.0,45.9,0,0.162,100.0,0,5.128,0,5.085,0,320.5,0,7.468,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:09:00,2025-03-02,2025-03-02 09:09:00,-7.352,0,0.05,45.44,0,0.102,100.0,0,5.02,0,4.959,0,325.9,0,8.95,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:10:00,2025-03-02,2025-03-02 09:10:00,-7.3,0,0.0,45.04,0,0.099,100.0,0,3.618,0,3.544,0,319.0,0,11.59,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:11:00,2025-03-02,2025-03-02 09:11:00,-7.3,0,0.0,45.59,0,0.14,100.0,0,3.605,0,3.483,0,330.9,0,14.88,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:12:00,2025-03-02,2025-03-02 09:12:00,-7.3,0,0.0,45.59,0,0.059,100.0,0,3.202,0,3.106,0,331.8,0,14.04,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:13:00,2025-03-02,2025-03-02 09:13:00,-7.307,0,0.025,45.49,0,0.095,100.0,0,4.243,0,4.166,0,327.6,0,10.93,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:14:00,2025-03-02,2025-03-02 09:14:00,-7.4,0,0.0,46.21,0,0.104,100.0,0,3.722,0,3.699,0,321.7,0,6.386,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:15:00,2025-03-02,2025-03-02 09:15:00,-7.4,0,0.0,46.34,0,0.115,100.0,0,3.578,0,3.515,0,328.4,0,10.74,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:16:00,2025-03-02,2025-03-02 09:16:00,-7.4,0,0.0,46.13,0,0.055,100.0,0,4.012,0,3.966,0,332.6,0,8.67,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:17:00,2025-03-02,2025-03-02 09:17:00,-7.4,0,0.0,46.26,0,0.174,100.0,0,4.943,0,4.829,0,319.4,0,12.34,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:18:00,2025-03-02,2025-03-02 09:18:00,-7.4,0,0.0,46.06,0,0.049,100.0,0,4.627,0,4.562,0,320.3,0,9.61,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:19:00,2025-03-02,2025-03-02 09:19:00,-7.4,0,0.0,45.86,0,0.157,100.0,0,5.57,0,5.536,0,318.9,0,6.363,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:20:00,2025-03-02,2025-03-02 09:20:00,-7.4,0,0.0,45.75,0,0.072,100.0,0,6.028,0,5.972,0,308.3,0,7.828,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:21:00,2025-03-02,2025-03-02 09:21:00,-7.4,0,0.0,45.76,0,0.067,100.0,0,5.555,0,5.527,0,315.6,0,5.744,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:22:00,2025-03-02,2025-03-02 09:22:00,-7.4,0,0.0,45.76,0,0.076,100.0,0,5.045,0,4.936,0,322.7,0,11.92,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:23:00,2025-03-02,2025-03-02 09:23:00,-7.4,0,0.0,45.42,0,0.168,100.0,0,5.888,0,5.841,0,326.6,0,7.234,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:24:00,2025-03-02,2025-03-02 09:24:00,-7.4,0,0.0,45.08,0,0.082,100.0,0,5.317,0,5.222,0,320.9,0,10.84,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:25:00,2025-03-02,2025-03-02 09:25:00,-7.4,0,0.0,45.22,0,0.123,100.0,0,5.865,0,5.651,0,312.8,0,15.49,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 09:26:00,2025-03-02,2025-03-02 09:26:00,-7.4,0,0.0,44.92,0,0.109,100.0,0,5.77,0,5.706,0,314.1,0,8.54,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:27:00,2025-03-02,2025-03-02 09:27:00,-7.4,0,0.0,45.0,0,0.05,100.0,0,6.16,0,6.109,0,309.2,0,7.354,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:28:00,2025-03-02,2025-03-02 09:28:00,-7.4,0,0.0,44.83,0,0.061,100.0,0,5.392,0,5.329,0,322.7,0,8.71,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:29:00,2025-03-02,2025-03-02 09:29:00,-7.4,0,0.0,45.08,0,0.152,100.0,0,4.737,0,4.696,0,315.6,0,7.551,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:30:00,2025-03-02,2025-03-02 09:30:00,-7.4,0,0.0,45.23,0,0.116,100.0,0,5.242,0,5.215,0,323.1,0,5.786,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 09:31:00,2025-03-02,2025-03-02 09:31:00,-7.423,0,0.042,45.46,0,0.17,100.0,0,5.033,0,4.949,0,319.2,0,10.48,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:32:00,2025-03-02,2025-03-02 09:32:00,-7.485,0,0.036,45.35,0,0.216,100.0,0,7.343,0,7.185,0,310.8,0,11.89,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:33:00,2025-03-02,2025-03-02 09:33:00,-7.4,0,0.0,44.94,0,0.058,100.0,0,4.872,0,4.818,0,307.0,0,8.49,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:34:00,2025-03-02,2025-03-02 09:34:00,-7.423,0,0.042,45.64,0,0.264,100.0,0,4.873,0,4.826,0,312.3,0,7.945,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:35:00,2025-03-02,2025-03-02 09:35:00,-7.5,0,0.0,45.6,0,0.097,100.0,0,5.628,0,5.564,0,306.1,0,8.64,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:36:00,2025-03-02,2025-03-02 09:36:00,-7.5,0,0.0,45.23,0,0.076,100.0,0,6.753,0,6.693,0,315.3,0,7.632,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:37:00,2025-03-02,2025-03-02 09:37:00,-7.445,0,0.05,44.89,0,0.085,100.0,0,5.905,0,5.849,0,319.1,0,7.914,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:38:00,2025-03-02,2025-03-02 09:38:00,-7.4,0,0.0,44.85,0,0.053,100.1,0,4.875,0,4.834,0,312.0,0,7.399,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:39:00,2025-03-02,2025-03-02 09:39:00,-7.4,0,0.0,44.53,0,0.131,100.1,0,5.775,0,5.638,0,309.9,0,12.5,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:40:00,2025-03-02,2025-03-02 09:40:00,-7.4,0,0.0,44.41,0,0.09,100.1,0,4.888,0,4.769,0,306.4,0,12.67,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:41:00,2025-03-02,2025-03-02 09:41:00,-7.4,0,0.0,44.73,0,0.158,100.1,0,4.488,0,4.406,0,299.7,0,10.95,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:42:00,2025-03-02,2025-03-02 09:42:00,-7.463,0,0.048,45.52,0,0.124,100.1,0,4.483,0,4.347,0,314.7,0,14.15,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:43:00,2025-03-02,2025-03-02 09:43:00,-7.5,0,0.0,45.05,0,0.341,100.1,0,5.813,0,5.735,0,313.8,0,9.38,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:44:00,2025-03-02,2025-03-02 09:44:00,-7.5,0,0.0,44.72,0,0.123,100.1,0,5.295,0,5.147,0,323.5,0,13.52,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:45:00,2025-03-02,2025-03-02 09:45:00,-7.5,0,0.0,44.58,0,0.087,100.1,0,4.987,0,4.882,0,320.8,0,11.72,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:46:00,2025-03-02,2025-03-02 09:46:00,-7.5,0,0.0,44.67,0,0.095,100.1,0,4.353,0,4.275,0,314.1,0,10.87,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:47:00,2025-03-02,2025-03-02 09:47:00,-7.5,0,0.0,44.66,0,0.048,100.1,0,3.83,0,3.643,0,311.8,0,17.92,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:48:00,2025-03-02,2025-03-02 09:48:00,-7.5,0,0.0,45.08,0,0.181,100.1,0,3.593,0,3.471,0,316.9,0,14.97,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:49:00,2025-03-02,2025-03-02 09:49:00,-7.515,0,0.036,45.27,0,0.047,100.1,0,3.18,0,3.114,0,316.9,0,11.71,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:50:00,2025-03-02,2025-03-02 09:50:00,-7.6,0,0.0,45.43,0,0.101,100.1,0,6.313,0,6.229,0,296.4,0,9.36,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:51:00,2025-03-02,2025-03-02 09:51:00,-7.6,0,0.0,45.12,0,0.102,100.1,0,4.812,0,4.766,0,309.6,0,7.872,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:52:00,2025-03-02,2025-03-02 09:52:00,-7.6,0,0.0,45.15,0,0.112,100.1,0,4.383,0,4.353,0,320.6,0,6.709,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:53:00,2025-03-02,2025-03-02 09:53:00,-7.6,0,0.0,45.22,0,0.086,100.1,0,3.95,0,3.921,0,319.3,0,6.925,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:54:00,2025-03-02,2025-03-02 09:54:00,-7.6,0,0.0,45.52,0,0.045,100.1,0,3.318,0,3.263,0,324.5,0,10.46,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 09:55:00,2025-03-02,2025-03-02 09:55:00,-7.638,0,0.049,45.78,0,0.103,100.1,0,3.658,0,3.548,0,310.3,0,14.04,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:56:00,2025-03-02,2025-03-02 09:56:00,-7.7,0,0.0,45.55,0,0.11,100.1,0,3.592,0,3.461,0,322.7,0,15.44,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:57:00,2025-03-02,2025-03-02 09:57:00,-7.7,0,0.0,45.75,0,0.147,100.1,0,3.605,0,3.571,0,308.2,0,7.877,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:58:00,2025-03-02,2025-03-02 09:58:00,-7.7,0,0.0,45.67,0,0.092,100.1,0,2.727,0,2.66,0,310.1,0,12.71,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-02 09:59:00,2025-03-02,2025-03-02 09:59:00,-7.7,0,0.0,45.74,0,0.137,100.1,0,4.387,0,4.352,0,311.6,0,7.157,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 10:01:00,2025-03-02,2025-03-02 10:01:00,-7.7,0,0.0,45.52,0,0.084,100.1,0,3.57,0,3.529,0,310.6,0,8.71,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-02 10:02:00,2025-03-02,2025-03-02 10:02:00,-7.7,0,0.0,45.97,0,0.255,100.1,0,3.327,0,3.275,0,309.0,0,10.09,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 10:03:00,2025-03-02,2025-03-02 10:03:00,-7.7,0,0.0,46.39,0,0.126,100.1,0,3.715,0,3.642,0,309.7,0,11.32,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 10:04:00,2025-03-02,2025-03-02 10:04:00,-7.7,0,0.0,46.21,0,0.076,100.1,0,4.333,0,4.261,0,307.9,0,10.44,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-02 10:05:00,2025-03-02,2025-03-02 10:05:00,-7.7,0,0.0,46.02,0,0.318,100.1,0,4.695,0,4.591,0,301.4,0,12.04,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-02 10:06:00,2025-03-02,2025-03-02 10:06:00,-7.7,0,0.0,45.58,0,0.091,100.1,0,4.267,0,4.206,0,301.4,0,9.68,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-02 10:07:00,2025-03-02,2025-03-02 10:07:00,-7.67,0,0.046,45.09,0,0.163,100.1,0,3.607,0,3.513,0,298.1,0,13.05,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-03-02 10:08:00,2025-03-02,2025-03-02 10:08:00,-7.6,0,0.0,44.74,0,0.097,100.1,0,3.697,0,3.666,0,310.6,0,7.335,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-03-02 10:09:00,2025-03-02,2025-03-02 10:09:00,-7.6,0,0.0,44.54,0,0.049,100.1,0,3.657,0,3.591,0,312.7,0,10.83,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-02 10:10:00,2025-03-02,2025-03-02 10:10:00,-7.6,0,0.0,44.97,0,0.214,100.1,0,2.493,0,2.441,0,300.4,0,11.78,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-02 10:11:00,2025-03-02,2025-03-02 10:11:00,-7.698,0,0.013,45.71,0,0.155,100.1,0,3.26,0,3.183,0,301.2,0,12.48,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-02 10:12:00,2025-03-02,2025-03-02 10:12:00,-7.7,0,0.0,45.84,0,0.084,100.1,0,2.69,0,2.63,0,305.8,0,12.08,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-02 10:13:00,2025-03-02,2025-03-02 10:13:00,-7.7,0,0.0,45.8,0,0.072,100.1,0,3.627,0,3.467,0,301.1,0,17.0,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-03-02 10:14:00,2025-03-02,2025-03-02 10:14:00,-7.7,0,0.0,45.38,0,0.13,100.1,0,3.928,0,3.8,0,310.7,0,14.64,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-03-02 10:15:00,2025-03-02,2025-03-02 10:15:00,-7.7,0,0.0,45.32,0,0.16,100.1,0,3.048,0,3.012,0,318.2,0,8.82,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-03-02 10:16:00,2025-03-02,2025-03-02 10:16:00,-7.7,0,0.0,45.85,0,0.09,100.1,0,2.973,0,2.951,0,314.6,0,7.062,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
