time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 08:10:00,2025-04-15,2025-04-15 08:10:00,16.4,0,0.0,77.72,0,0.068,98.4,0,2.123,0,2.069,0,232.1,0,13.0,0.0,0,48.1,0,12.21,0,14.54,0,39.422,-77.21,158.0
2025-04-15 08:11:00,2025-04-15,2025-04-15 08:11:00,16.4,0,0.0,77.77,0,0.087,98.5,0,1.787,0,1.684,0,256.0,0,19.38,0.0,0,48.1,0,12.21,0,14.54,0,39.422,-77.21,158.0
2025-04-15 08:12:00,2025-04-15,2025-04-15 08:12:00,16.4,0,0.0,78.14,0,0.255,98.5,0,1.742,0,1.651,0,247.1,0,18.51,0.0,0,48.1,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-04-15 08:13:00,2025-04-15,2025-04-15 08:13:00,16.4,0,0.0,77.94,0,0.108,98.5,0,2.087,0,1.995,0,227.5,0,16.95,0.0,0,48.1,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-04-15 08:14:00,2025-04-15,2025-04-15 08:14:00,16.37,0,0.045,78.09,0,0.135,98.5,0,1.218,0,1.135,0,225.5,0,21.22,0.0,0,48.1,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-15 08:15:00,2025-04-15,2025-04-15 08:15:00,16.3,0,0.0,78.24,0,0.055,98.4,0,1.805,0,1.776,0,216.8,0,10.35,0.0,0,48.1,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-15 08:16:00,2025-04-15,2025-04-15 08:16:00,16.3,0,0.0,78.0,0,0.067,98.4,0,2.438,0,2.37,0,222.1,0,13.59,0.0,0,48.1,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-15 08:17:00,2025-04-15,2025-04-15 08:17:00,16.3,0,0.0,77.69,0,0.26,98.4,0,2.157,0,2.003,0,226.1,0,21.63,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:18:00,2025-04-15,2025-04-15 08:18:00,16.36,0,0.049,77.5,0,0.091,98.4,0,1.297,0,1.229,0,229.1,0,18.57,0.0,0,48.1,0,12.21,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:19:00,2025-04-15,2025-04-15 08:19:00,16.37,0,0.045,77.58,0,0.135,98.4,0,1.753,0,1.686,0,227.7,0,15.88,0.0,0,48.1,0,12.21,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:20:00,2025-04-15,2025-04-15 08:20:00,16.3,0,0.0,77.54,0,0.061,98.4,0,2.068,0,1.943,0,241.7,0,19.93,0.0,0,48.1,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:21:00,2025-04-15,2025-04-15 08:21:00,16.3,0,0.0,77.57,0,0.079,98.4,0,1.162,0,1.097,0,218.8,0,19.16,0.0,0,48.1,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:22:00,2025-04-15,2025-04-15 08:22:00,16.3,0,0.0,77.68,0,0.108,98.4,0,1.715,0,1.462,0,241.9,0,31.14,0.0,0,48.1,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:23:00,2025-04-15,2025-04-15 08:23:00,16.3,0,0.0,77.43,0,0.087,98.4,0,1.175,0,1.043,0,224.7,0,27.15,0.0,0,48.1,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:24:00,2025-04-15,2025-04-15 08:24:00,16.3,0,0.018,77.59,0,0.048,98.4,0,1.382,0,1.283,0,232.2,0,21.65,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:25:00,2025-04-15,2025-04-15 08:25:00,16.25,0,0.05,77.2,0,0.232,98.4,0,2.033,0,1.941,0,249.6,0,17.24,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:26:00,2025-04-15,2025-04-15 08:26:00,16.3,0,0.0,76.94,0,0.049,98.4,0,1.147,0,1.121,0,234.8,0,12.07,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:27:00,2025-04-15,2025-04-15 08:27:00,16.3,0,0.0,77.06,0,0.059,98.4,0,0.748,0,0.719,0,231.9,0,16.01,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:28:00,2025-04-15,2025-04-15 08:28:00,16.3,0,0.0,77.16,0,0.061,98.4,0,0.9,0,0.84,0,238.1,0,20.83,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:29:00,2025-04-15,2025-04-15 08:29:00,16.29,0,0.03,77.24,0,0.067,98.4,0,0.81,0,0.771,0,240.0,0,17.72,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:30:00,2025-04-15,2025-04-15 08:30:00,16.2,0,0.018,77.52,0,0.088,98.4,0,0.917,0,0.721,0,244.1,0,37.4,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:31:00,2025-04-15,2025-04-15 08:31:00,16.16,0,0.048,77.66,0,0.067,98.4,0,0.723,0,0.667,0,231.3,0,22.59,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:32:00,2025-04-15,2025-04-15 08:32:00,16.1,0,0.0,77.85,0,0.059,98.4,0,1.33,0,1.292,0,253.0,0,13.71,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:33:00,2025-04-15,2025-04-15 08:33:00,16.1,0,0.0,77.88,0,0.079,98.4,0,2.168,0,2.127,0,253.4,0,11.14,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:34:00,2025-04-15,2025-04-15 08:34:00,16.1,0,0.0,77.81,0,0.086,98.4,0,1.705,0,1.619,0,222.9,0,18.23,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:35:00,2025-04-15,2025-04-15 08:35:00,16.1,0,0.0,77.5,0,0.189,98.4,0,1.623,0,1.441,0,234.2,0,27.16,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:36:00,2025-04-15,2025-04-15 08:36:00,16.17,0,0.046,77.24,0,0.049,98.4,0,1.063,0,0.999,0,253.5,0,19.93,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:37:00,2025-04-15,2025-04-15 08:37:00,16.2,0,0.0,77.23,0,0.085,98.4,0,1.057,0,1.016,0,236.4,0,15.98,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:38:00,2025-04-15,2025-04-15 08:38:00,16.2,0,0.0,77.19,0,0.085,98.4,0,0.912,0,0.885,0,253.1,0,13.75,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:39:00,2025-04-15,2025-04-15 08:39:00,16.14,0,0.049,77.07,0,0.101,98.4,0,0.988,0,0.936,0,231.5,0,18.64,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:40:00,2025-04-15,2025-04-15 08:40:00,16.1,0,0.0,77.15,0,0.122,98.4,0,1.267,0,1.228,0,227.3,0,14.08,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:41:00,2025-04-15,2025-04-15 08:41:00,16.1,0,0.0,76.95,0,0.05,98.4,0,0.973,0,0.819,0,207.0,0,32.28,0.0,0,48.1,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-04-15 08:42:00,2025-04-15,2025-04-15 08:42:00,16.1,0,0.0,76.74,0,0.061,98.4,0,1.41,0,1.347,0,241.8,0,17.16,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:43:00,2025-04-15,2025-04-15 08:43:00,16.1,0,0.013,76.8,0,0.022,98.4,0,1.23,0,1.207,0,226.4,0,11.01,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:44:00,2025-04-15,2025-04-15 08:44:00,16.1,0,0.0,76.75,0,0.064,98.4,0,1.167,0,1.084,0,220.4,0,21.5,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:45:00,2025-04-15,2025-04-15 08:45:00,16.1,0,0.0,76.72,0,0.134,98.4,0,1.31,0,1.252,0,229.8,0,17.05,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:46:00,2025-04-15,2025-04-15 08:46:00,16.1,0,0.0,76.47,0,0.15,98.4,0,1.255,0,1.165,0,233.8,0,21.75,0.0,0,48.1,0,12.19,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:47:00,2025-04-15,2025-04-15 08:47:00,16.16,0,0.049,76.16,0,0.05,98.4,0,1.483,0,1.449,0,254.5,0,12.29,0.0,0,48.1,0,12.19,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:48:00,2025-04-15,2025-04-15 08:48:00,16.2,0,0.0,75.88,0,0.456,98.4,0,2.525,0,2.461,0,248.7,0,12.85,0.0,0,48.1,0,12.19,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:49:00,2025-04-15,2025-04-15 08:49:00,16.26,0,0.049,75.17,0,0.116,98.4,0,1.967,0,1.896,0,254.7,0,15.32,0.0,0,48.1,0,12.19,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:50:00,2025-04-15,2025-04-15 08:50:00,16.3,0,0.0,75.22,0,0.106,98.4,0,1.718,0,1.68,0,258.9,0,12.04,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:51:00,2025-04-15,2025-04-15 08:51:00,16.27,0,0.047,75.7,0,0.147,98.4,0,1.822,0,1.803,0,275.4,0,8.09,0.0,0,48.1,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-15 08:52:00,2025-04-15,2025-04-15 08:52:00,16.09,0,0.08,76.11,0,0.167,98.4,0,1.918,0,1.88,0,260.1,0,11.42,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:53:00,2025-04-15,2025-04-15 08:53:00,15.9,0,0.063,76.5,0,0.146,98.4,0,1.842,0,1.797,0,261.9,0,12.58,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:54:00,2025-04-15,2025-04-15 08:54:00,15.8,0,0.0,76.47,0,0.11,98.4,0,2.255,0,2.174,0,254.9,0,15.31,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:55:00,2025-04-15,2025-04-15 08:55:00,15.84,0,0.05,76.67,0,0.126,98.4,0,1.813,0,1.769,0,250.7,0,12.6,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:56:00,2025-04-15,2025-04-15 08:56:00,15.9,0,0.0,76.47,0,0.087,98.4,0,1.812,0,1.748,0,255.6,0,15.2,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:57:00,2025-04-15,2025-04-15 08:57:00,15.94,0,0.05,75.88,0,0.24,98.4,0,2.042,0,1.983,0,248.6,0,13.73,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:58:00,2025-04-15,2025-04-15 08:58:00,16.0,0,0.0,76.33,0,0.13,98.4,0,1.157,0,1.119,0,217.7,0,14.67,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 08:59:00,2025-04-15,2025-04-15 08:59:00,16.0,0,0.0,75.66,0,0.461,98.4,0,2.207,0,2.096,0,253.4,0,18.13,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:01:00,2025-04-15,2025-04-15 09:01:00,16.08,0,0.04,75.26,0,0.069,98.4,0,1.723,0,1.68,0,261.3,0,12.81,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:02:00,2025-04-15,2025-04-15 09:02:00,16.1,0,0.0,75.04,0,0.105,98.4,0,1.33,0,1.301,0,247.0,0,12.01,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:03:00,2025-04-15,2025-04-15 09:03:00,16.1,0,0.0,74.79,0,0.113,98.4,0,1.853,0,1.821,0,253.1,0,10.64,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:04:00,2025-04-15,2025-04-15 09:04:00,16.1,0,0.0,74.78,0,0.07,98.4,0,1.877,0,1.856,0,263.4,0,8.41,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:05:00,2025-04-15,2025-04-15 09:05:00,16.03,0,0.047,75.4,0,0.223,98.4,0,1.59,0,1.577,0,266.1,0,7.45,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:06:00,2025-04-15,2025-04-15 09:06:00,15.94,0,0.048,75.58,0,0.095,98.4,0,2.418,0,2.394,0,261.8,0,8.21,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:07:00,2025-04-15,2025-04-15 09:07:00,15.9,0,0.0,75.15,0,0.176,98.4,0,2.282,0,2.183,0,252.9,0,16.83,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:08:00,2025-04-15,2025-04-15 09:08:00,15.9,0,0.0,75.35,0,0.149,98.4,0,2.167,0,2.14,0,266.5,0,8.99,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:09:00,2025-04-15,2025-04-15 09:09:00,15.9,0,0.0,75.29,0,0.273,98.4,0,2.607,0,2.585,0,263.7,0,7.384,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:10:00,2025-04-15,2025-04-15 09:10:00,15.9,0,0.0,75.3,0,0.139,98.4,0,2.0,0,1.954,0,262.8,0,12.22,0.0,0,48.1,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-15 09:11:00,2025-04-15,2025-04-15 09:11:00,15.86,0,0.05,75.64,0,0.095,98.4,0,1.55,0,1.509,0,268.0,0,13.12,0.0,0,48.1,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:12:00,2025-04-15,2025-04-15 09:12:00,15.78,0,0.043,75.67,0,0.489,98.4,0,2.207,0,1.995,0,249.1,0,25.08,0.0,0,48.1,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:13:00,2025-04-15,2025-04-15 09:13:00,15.81,0,0.03,74.35,0,0.204,98.4,0,3.193,0,3.155,0,262.0,0,8.9,0.0,0,48.1,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:14:00,2025-04-15,2025-04-15 09:14:00,15.9,0,0.0,74.51,0,0.099,98.4,0,1.998,0,1.927,0,247.2,0,15.26,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:15:00,2025-04-15,2025-04-15 09:15:00,15.92,0,0.041,74.72,0,0.236,98.4,0,1.573,0,1.508,0,255.0,0,16.5,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:16:00,2025-04-15,2025-04-15 09:16:00,15.95,0,0.05,74.19,0,0.241,98.4,0,1.63,0,1.608,0,251.0,0,9.4,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:17:00,2025-04-15,2025-04-15 09:17:00,16.0,0,0.0,74.56,0,0.299,98.4,0,1.492,0,1.448,0,223.3,0,13.93,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:18:00,2025-04-15,2025-04-15 09:18:00,15.91,0,0.034,74.88,0,0.217,98.4,0,1.545,0,1.514,0,253.9,0,11.5,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:19:00,2025-04-15,2025-04-15 09:19:00,15.87,0,0.044,74.38,0,0.105,98.4,0,1.193,0,1.046,0,245.7,0,28.42,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:20:00,2025-04-15,2025-04-15 09:20:00,15.87,0,0.046,74.13,0,0.06,98.4,0,1.122,0,1.046,0,267.4,0,20.99,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:21:00,2025-04-15,2025-04-15 09:21:00,15.9,0,0.0,74.35,0,0.138,98.4,0,1.14,0,1.106,0,251.4,0,14.05,0.0,0,48.1,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-04-15 09:22:00,2025-04-15,2025-04-15 09:22:00,15.9,0,0.0,74.35,0,0.151,98.4,0,0.645,0,0.612,0,214.8,0,18.26,0.0,0,48.1,0,12.19,0,14.59,0,39.422,-77.21,158.0
2025-04-15 09:23:00,2025-04-15,2025-04-15 09:23:00,15.9,0,0.0,74.36,0,0.187,98.4,0,0.655,0,0.583,0,227.4,0,26.91,0.0,0,48.1,0,12.19,0,14.59,0,39.422,-77.21,158.0
2025-04-15 09:24:00,2025-04-15,2025-04-15 09:24:00,15.81,0,0.034,74.09,0,0.067,98.4,0,0.793,0,0.754,0,215.9,0,18.15,0.0,0,48.1,0,12.19,0,14.59,0,39.422,-77.21,158.0
2025-04-15 09:25:00,2025-04-15,2025-04-15 09:25:00,15.83,0,0.045,73.87,0,0.172,98.4,0,1.383,0,1.133,0,230.6,0,34.48,0.0,0,48.1,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-15 09:26:00,2025-04-15,2025-04-15 09:26:00,15.88,0,0.039,74.08,0,0.073,98.4,0,1.1,0,0.929,0,250.0,0,31.95,0.0,0,48.1,0,12.19,0,14.59,0,39.422,-77.21,158.0
2025-04-15 09:27:00,2025-04-15,2025-04-15 09:27:00,15.8,0,0.0,73.91,0,0.072,98.4,0,0.955,0,0.916,0,219.1,0,16.27,0.0,0,48.1,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-04-15 09:28:00,2025-04-15,2025-04-15 09:28:00,15.81,0,0.028,74.03,0,0.047,98.4,0,0.775,0,0.766,0,181.0,0,8.76,0.0,0,48.1,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-04-15 09:29:00,2025-04-15,2025-04-15 09:29:00,15.9,0,0.022,74.14,0,0.147,98.4,0,0.432,0,0.376,0,199.2,0,28.6,0.0,0,48.1,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-04-15 09:30:00,2025-04-15,2025-04-15 09:30:00,15.9,0,0.0,73.76,0,0.082,98.4,0,0.835,0,0.823,0,219.6,0,9.81,0.0,0,48.1,0,12.19,0,14.56,0,39.422,-77.21,158.0
2025-04-15 09:31:00,2025-04-15,2025-04-15 09:31:00,15.9,0,0.0,73.77,0,0.047,98.4,0,0.763,0,0.743,0,216.0,0,13.28,0.0,0,48.1,0,12.19,0,14.54,0,39.422,-77.21,158.0
2025-04-15 09:32:00,2025-04-15,2025-04-15 09:32:00,15.9,0,0.0,73.74,0,0.175,98.4,0,1.427,0,1.346,0,249.2,0,19.24,0.0,0,48.1,0,12.19,0,14.54,0,39.422,-77.21,158.0
2025-04-15 09:33:00,2025-04-15,2025-04-15 09:33:00,15.9,0,0.0,73.42,0,0.106,98.4,0,1.088,0,1.046,0,246.6,0,16.05,0.0,0,48.1,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-04-15 09:34:00,2025-04-15,2025-04-15 09:34:00,15.9,0,0.0,73.2,0,0.056,98.4,0,1.382,0,1.323,0,253.3,0,16.75,0.0,0,48.1,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-04-15 09:35:00,2025-04-15,2025-04-15 09:35:00,15.9,0,0.0,73.17,0,0.045,98.4,0,0.932,0,0.905,0,228.5,0,13.74,0.0,0,48.1,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-04-15 09:36:00,2025-04-15,2025-04-15 09:36:00,15.9,0,0.0,73.12,0,0.063,98.4,0,0.955,0,0.94,0,224.9,0,10.11,0.0,0,48.1,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-04-15 09:37:00,2025-04-15,2025-04-15 09:37:00,15.9,0,0.0,72.73,0,0.238,98.4,0,1.557,0,1.535,0,243.9,0,9.61,0.0,0,48.1,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-04-15 09:38:00,2025-04-15,2025-04-15 09:38:00,15.98,0,0.042,72.5,0,0.089,98.4,0,1.202,0,1.168,0,257.1,0,13.62,0.0,0,48.1,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-04-15 09:39:00,2025-04-15,2025-04-15 09:39:00,16.0,0,0.0,72.75,0,0.102,98.4,0,1.282,0,1.259,0,258.4,0,10.79,0.0,0,48.1,0,12.19,0,14.49,0,39.422,-77.21,158.0
2025-04-15 09:40:00,2025-04-15,2025-04-15 09:40:00,16.0,0,0.0,73.08,0,0.163,98.4,0,1.212,0,1.173,0,252.4,0,14.51,0.0,0,48.1,0,12.19,0,14.47,0,39.422,-77.21,158.0
2025-04-15 09:41:00,2025-04-15,2025-04-15 09:41:00,16.0,0,0.0,72.64,0,0.049,98.4,0,1.162,0,1.139,0,246.8,0,11.3,0.0,0,48.1,0,12.19,0,14.47,0,39.422,-77.21,158.0
2025-04-15 09:42:00,2025-04-15,2025-04-15 09:42:00,15.95,0,0.05,72.84,0,0.094,98.4,0,0.61,0,0.588,0,248.0,0,15.48,0.0,0,48.1,0,12.19,0,14.47,0,39.422,-77.21,158.0
2025-04-15 09:43:00,2025-04-15,2025-04-15 09:43:00,15.9,0,0.0,72.85,0,0.132,98.4,0,1.128,0,1.108,0,253.2,0,10.78,0.0,0,48.1,0,12.19,0,14.44,0,39.422,-77.21,158.0
2025-04-15 09:44:00,2025-04-15,2025-04-15 09:44:00,15.9,0,0.0,73.0,0,0.134,98.4,0,0.992,0,0.967,0,225.4,0,12.69,0.0,0,48.1,0,12.19,0,14.44,0,39.422,-77.21,158.0
2025-04-15 09:45:00,2025-04-15,2025-04-15 09:45:00,15.9,0,0.0,73.39,0,0.416,98.4,0,0.538,0,0.535,0,191.8,0,6.242,0.0,0,48.1,0,12.19,0,14.44,0,39.422,-77.21,158.0
2025-04-15 09:46:00,2025-04-15,2025-04-15 09:46:00,15.81,0,0.034,74.58,0,0.157,98.4,0,0.635,0,0.604,0,229.9,0,17.83,0.0,0,48.1,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-04-15 09:47:00,2025-04-15,2025-04-15 09:47:00,15.71,0,0.025,74.42,0,0.197,98.4,0,0.377,0,0.364,0,215.3,0,14.75,0.0,0,48.1,0,12.19,0,14.42,0,39.422,-77.21,158.0
2025-04-15 09:48:00,2025-04-15,2025-04-15 09:48:00,15.7,0,0.0,74.11,0,0.089,98.4,0,0.958,0,0.898,0,232.4,0,20.35,0.0,0,48.1,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-15 09:49:00,2025-04-15,2025-04-15 09:49:00,15.7,0,0.0,74.02,0,0.139,98.4,0,0.485,0,0.388,0,220.3,0,36.27,0.0,0,48.1,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-15 09:50:00,2025-04-15,2025-04-15 09:50:00,15.7,0,0.0,74.22,0,0.068,98.4,0,0.545,0,0.496,0,216.5,0,24.34,0.0,0,48.1,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-15 09:51:00,2025-04-15,2025-04-15 09:51:00,15.64,0,0.049,74.02,0,0.054,98.4,0,0.525,0,0.496,0,234.9,0,18.92,0.0,0,48.1,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-15 09:52:00,2025-04-15,2025-04-15 09:52:00,15.66,0,0.05,73.97,0,0.044,98.4,0,1.303,0,1.155,0,233.9,0,27.3,0.0,0,48.1,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-15 09:53:00,2025-04-15,2025-04-15 09:53:00,15.7,0,0.0,74.1,0,0.075,98.4,0,1.09,0,1.048,0,281.0,0,15.91,0.0,0,48.1,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-15 09:54:00,2025-04-15,2025-04-15 09:54:00,15.69,0,0.032,74.38,0,0.041,98.4,0,1.49,0,1.436,0,259.8,0,15.39,0.0,0,48.1,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-15 09:55:00,2025-04-15,2025-04-15 09:55:00,15.6,0,0.0,74.55,0,0.136,98.4,0,1.628,0,1.614,0,268.3,0,7.652,0.0,0,48.1,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-15 09:56:00,2025-04-15,2025-04-15 09:56:00,15.55,0,0.05,75.24,0,0.145,98.4,0,1.563,0,1.547,0,259.5,0,8.15,0.0,0,48.1,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-15 09:57:00,2025-04-15,2025-04-15 09:57:00,15.5,0,0.0,75.44,0,0.067,98.4,0,2.027,0,1.973,0,272.3,0,13.2,0.0,0,48.1,0,12.19,0,14.32,0,39.422,-77.21,158.0
2025-04-15 09:58:00,2025-04-15,2025-04-15 09:58:00,15.47,0,0.045,75.9,0,0.174,98.4,0,1.322,0,1.26,0,271.8,0,17.53,0.0,0,48.1,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-04-15 09:59:00,2025-04-15,2025-04-15 09:59:00,15.39,0,0.032,76.5,0,0.159,98.4,0,1.01,0,0.989,0,288.1,0,11.65,0.0,0,48.1,0,12.19,0,14.3,0,39.422,-77.21,158.0
2025-04-15 10:01:00,2025-04-15,2025-04-15 10:01:00,15.16,0,0.05,77.55,0,0.183,98.4,0,1.715,0,1.699,0,277.0,0,7.719,0.0,0,48.1,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-04-15 10:02:00,2025-04-15,2025-04-15 10:02:00,15.02,0,0.041,78.26,0,0.227,98.4,0,1.952,0,1.944,0,269.7,0,4.956,0.0,0,48.1,0,12.19,0,14.28,0,39.422,-77.21,158.0
2025-04-15 10:03:00,2025-04-15,2025-04-15 10:03:00,14.91,0,0.025,78.6,0,0.077,98.4,0,1.905,0,1.893,0,276.3,0,6.351,0.0,0,48.1,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-04-15 10:04:00,2025-04-15,2025-04-15 10:04:00,14.84,0,0.049,79.13,0,0.16,98.4,0,1.865,0,1.862,0,284.8,0,3.4,0.0,0,48.1,0,12.19,0,14.25,0,39.422,-77.21,158.0
2025-04-15 10:05:00,2025-04-15,2025-04-15 10:05:00,14.76,0,0.048,79.59,0,0.126,98.4,0,1.335,0,1.326,0,283.0,0,6.498,0.0,0,48.1,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-04-15 10:06:00,2025-04-15,2025-04-15 10:06:00,14.7,0,0.0,79.96,0,0.159,98.4,0,1.778,0,1.755,0,280.1,0,9.33,0.0,0,48.1,0,12.19,0,14.23,0,39.422,-77.21,158.0
2025-04-15 10:07:00,2025-04-15,2025-04-15 10:07:00,14.61,0,0.025,80.2,0,0.069,98.4,0,2.31,0,2.299,0,290.2,0,5.581,0.0,0,48.1,0,12.19,0,14.23,0,39.422,-77.21,158.0
