time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 06:47:00,2025-01-13,2025-01-13 06:47:00,-0.6,0,0.0,58.83,0,0.088,99.7,0,1.808,0,1.802,0,197.6,0,4.684,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-13 06:48:00,2025-01-13,2025-01-13 06:48:00,-0.6,0,0.0,58.6,0,0.316,99.7,0,1.662,0,1.648,0,190.4,0,7.239,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-13 06:49:00,2025-01-13,2025-01-13 06:49:00,-0.6,0,0.0,58.66,0,0.317,99.7,0,1.59,0,1.581,0,181.2,0,5.988,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-13 06:50:00,2025-01-13,2025-01-13 06:50:00,-0.6,0,0.0,58.91,0,0.125,99.7,0,1.812,0,1.803,0,189.8,0,5.645,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-13 06:51:00,2025-01-13,2025-01-13 06:51:00,-0.6,0,0.0,58.74,0,0.089,99.7,0,1.828,0,1.822,0,184.1,0,4.857,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-13 06:52:00,2025-01-13,2025-01-13 06:52:00,-0.628,0,0.045,58.89,0,0.176,99.7,0,1.827,0,1.824,0,187.0,0,3.27,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-13 06:53:00,2025-01-13,2025-01-13 06:53:00,-0.7,0,0.0,59.18,0,0.042,99.7,0,1.77,0,1.754,0,186.0,0,7.721,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-13 06:54:00,2025-01-13,2025-01-13 06:54:00,-0.7,0,0.0,59.13,0,0.046,99.7,0,1.7,0,1.681,0,174.4,0,8.46,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-13 06:55:00,2025-01-13,2025-01-13 06:55:00,-0.778,0,0.041,59.38,0,0.144,99.7,0,1.455,0,1.419,0,177.7,0,12.78,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-13 06:56:00,2025-01-13,2025-01-13 06:56:00,-0.837,0,0.048,59.9,0,0.097,99.7,0,1.583,0,1.572,0,190.0,0,6.754,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-13 06:57:00,2025-01-13,2025-01-13 06:57:00,-0.9,0,0.0,59.93,0,0.144,99.7,0,1.647,0,1.632,0,166.7,0,7.539,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-13 06:58:00,2025-01-13,2025-01-13 06:58:00,-0.9,0,0.0,60.29,0,0.093,99.7,0,1.243,0,1.213,0,169.3,0,12.69,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-13 06:59:00,2025-01-13,2025-01-13 06:59:00,-0.923,0,0.042,60.03,0,0.313,99.7,0,1.65,0,1.579,0,160.9,0,16.76,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-13 07:01:00,2025-01-13,2025-01-13 07:01:00,-0.782,0,0.039,59.15,0,0.182,99.7,0,1.362,0,1.192,0,187.7,0,28.57,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-13 07:02:00,2025-01-13,2025-01-13 07:02:00,-0.7,0,0.0,59.24,0,0.071,99.7,0,0.777,0,0.755,0,218.7,0,13.6,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-13 07:03:00,2025-01-13,2025-01-13 07:03:00,-0.728,0,0.045,58.96,0,0.097,99.7,0,0.978,0,0.953,0,206.6,0,12.94,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-13 07:04:00,2025-01-13,2025-01-13 07:04:00,-0.727,0,0.044,58.71,0,0.032,99.7,0,0.935,0,0.925,0,211.8,0,8.19,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-13 07:05:00,2025-01-13,2025-01-13 07:05:00,-0.708,0,0.028,58.72,0,0.039,99.7,0,1.032,0,1.022,0,202.3,0,7.771,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-13 07:06:00,2025-01-13,2025-01-13 07:06:00,-0.7,0,0.0,58.67,0,0.047,99.7,0,1.13,0,1.123,0,176.6,0,6.455,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-13 07:07:00,2025-01-13,2025-01-13 07:07:00,-0.7,0,0.0,58.7,0,0.038,99.7,0,1.228,0,1.207,0,175.2,0,10.7,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 07:08:00,2025-01-13,2025-01-13 07:08:00,-0.7,0,0.0,58.93,0,0.116,99.7,0,1.462,0,1.459,0,182.7,0,3.288,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-13 07:09:00,2025-01-13,2025-01-13 07:09:00,-0.785,0,0.036,59.08,0,0.041,99.7,0,1.462,0,1.451,0,194.4,0,6.944,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-13 07:10:00,2025-01-13,2025-01-13 07:10:00,-0.778,0,0.041,58.89,0,0.054,99.7,0,1.3,0,1.294,0,181.6,0,5.298,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-13 07:11:00,2025-01-13,2025-01-13 07:11:00,-0.7,0,0.0,58.85,0,0.05,99.7,0,0.967,0,0.959,0,184.8,0,6.992,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-13 07:12:00,2025-01-13,2025-01-13 07:12:00,-0.703,0,0.018,58.87,0,0.048,99.7,0,0.792,0,0.784,0,189.0,0,8.0,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 07:13:00,2025-01-13,2025-01-13 07:13:00,-0.8,0,0.0,58.89,0,0.034,99.7,0,1.017,0,1.01,0,192.4,0,6.522,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-13 07:14:00,2025-01-13,2025-01-13 07:14:00,-0.8,0,0.0,58.88,0,0.064,99.7,0,0.655,0,0.649,0,200.7,0,7.907,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-13 07:15:00,2025-01-13,2025-01-13 07:15:00,-0.8,0,0.0,59.1,0,0.077,99.7,0,0.542,0,0.538,0,205.5,0,6.463,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-13 07:16:00,2025-01-13,2025-01-13 07:16:00,-0.8,0,0.0,59.16,0,0.06,99.7,0,0.332,0,0.284,0,214.2,0,30.59,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-13 07:17:00,2025-01-13,2025-01-13 07:17:00,-0.897,0,0.018,59.19,0,0.032,99.7,0,0.443,0,0.436,0,279.0,0,10.42,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-01-13 07:18:00,2025-01-13,2025-01-13 07:18:00,-0.9,0,0.0,59.2,0,0.062,99.7,0,0.84,0,0.806,0,297.4,0,16.28,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-01-13 07:19:00,2025-01-13,2025-01-13 07:19:00,-0.988,0,0.032,59.1,0,0.0,99.7,0,0.68,0,0.674,0,298.5,0,7.599,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-13 07:20:00,2025-01-13,2025-01-13 07:20:00,-1.0,0,0.0,59.11,0,0.034,99.7,0,0.643,0,0.63,0,246.9,0,11.51,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-01-13 07:21:00,2025-01-13,2025-01-13 07:21:00,-1.0,0,0.0,59.2,0,0.013,99.7,0,0.645,0,0.562,0,231.2,0,28.98,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-01-13 07:22:00,2025-01-13,2025-01-13 07:22:00,-1.0,0,0.0,59.2,0,0.0,99.7,0,0.648,0,0.613,0,221.4,0,18.85,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-01-13 07:23:00,2025-01-13,2025-01-13 07:23:00,-1.0,0,0.0,59.18,0,0.037,99.7,0,1.035,0,0.999,0,187.6,0,15.13,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-01-13 07:24:00,2025-01-13,2025-01-13 07:24:00,-0.92,0,0.04,59.24,0,0.105,99.7,0,1.177,0,1.162,0,201.6,0,8.92,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-01-13 07:25:00,2025-01-13,2025-01-13 07:25:00,-0.972,0,0.045,59.66,0,0.117,99.7,0,0.99,0,0.966,0,216.1,0,12.56,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-01-13 07:26:00,2025-01-13,2025-01-13 07:26:00,-1.102,0,0.05,59.79,0,0.091,99.7,0,0.963,0,0.955,0,222.5,0,7.315,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-01-13 07:27:00,2025-01-13,2025-01-13 07:27:00,-1.2,0,0.0,60.07,0,0.064,99.7,0,0.705,0,0.675,0,251.8,0,16.62,0.0,0,0.0,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2025-01-13 07:28:00,2025-01-13,2025-01-13 07:28:00,-1.26,0,0.049,60.3,0,0.143,99.7,0,0.718,0,0.699,0,208.0,0,13.21,0.0,0,0.0,0,12.22,0,-2.763,0,39.422,-77.21,158.0
2025-01-13 07:29:00,2025-01-13,2025-01-13 07:29:00,-1.3,0,0.0,60.73,0,0.054,99.7,0,0.462,0,0.456,0,216.6,0,8.93,0.0,0,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2025-01-13 07:30:00,2025-01-13,2025-01-13 07:30:00,-1.378,0,0.041,60.83,0,0.046,99.7,0,0.672,0,0.602,0,241.5,0,26.14,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-01-13 07:31:00,2025-01-13,2025-01-13 07:31:00,-1.4,0,0.0,60.93,0,0.044,99.7,0,0.687,0,0.671,0,273.5,0,12.25,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-01-13 07:32:00,2025-01-13,2025-01-13 07:32:00,-1.4,0,0.0,60.96,0,0.049,99.7,0,0.615,0,0.611,0,277.6,0,6.775,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-01-13 07:33:00,2025-01-13,2025-01-13 07:33:00,-1.4,0,0.0,61.0,0,0.013,99.7,0,0.702,0,0.693,0,274.1,0,8.77,0.0,0,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-01-13 07:34:00,2025-01-13,2025-01-13 07:34:00,-1.4,0,0.0,61.0,0,0.0,99.7,0,0.725,0,0.716,0,268.8,0,9.01,0.0,0,0.0,0,12.22,0,-2.998,0,39.422,-77.21,158.0
2025-01-13 07:35:00,2025-01-13,2025-01-13 07:35:00,-1.4,0,0.0,60.96,0,0.048,99.7,0,0.39,0,0.361,0,256.9,0,22.21,0.0,0,0.0,0,12.22,0,-3.021,0,39.422,-77.21,158.0
2025-01-13 07:36:00,2025-01-13,2025-01-13 07:36:00,-1.4,0,0.0,60.9,0,0.0,99.7,0,0.395,0,0.374,0,242.8,0,18.47,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-01-13 07:37:00,2025-01-13,2025-01-13 07:37:00,-1.4,0,0.0,60.85,0,0.05,99.7,0,0.51,0,0.498,0,275.3,0,12.49,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2025-01-13 07:38:00,2025-01-13,2025-01-13 07:38:00,-1.4,0,0.0,60.9,0,0.032,99.7,0,0.738,0,0.729,0,272.5,0,8.9,0.0,0,0.0,0,12.22,0,-3.15,0,39.422,-77.21,158.0
2025-01-13 07:39:00,2025-01-13,2025-01-13 07:39:00,-1.4,0,0.0,61.0,0,0.0,99.7,0,0.723,0,0.719,0,261.8,0,6.128,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2025-01-13 07:40:00,2025-01-13,2025-01-13 07:40:00,-1.4,0,0.0,61.07,0,0.07,99.7,0,0.782,0,0.778,0,264.4,0,5.75,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2025-01-13 07:41:00,2025-01-13,2025-01-13 07:41:00,-1.4,0,0.0,61.29,0,0.032,99.7,0,0.665,0,0.656,0,265.4,0,9.63,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2025-01-13 07:42:00,2025-01-13,2025-01-13 07:42:00,-1.423,0,0.042,61.28,0,0.037,99.7,0,0.355,0,0.34,0,243.1,0,16.66,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2025-01-13 07:43:00,2025-01-13,2025-01-13 07:43:00,-1.5,0,0.0,61.37,0,0.07,99.7,0,0.28,0,0.241,0,216.4,0,30.17,0.0,0,0.0,0,12.23,0,-3.342,0,39.422,-77.21,158.0
2025-01-13 07:44:00,2025-01-13,2025-01-13 07:44:00,-1.572,0,0.045,61.64,0,0.099,99.7,0,0.36,0,0.356,0,175.3,0,8.67,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2025-01-13 07:45:00,2025-01-13,2025-01-13 07:45:00,-1.603,0,0.018,61.83,0,0.046,99.7,0,0.422,0,0.411,0,177.2,0,12.94,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-13 07:46:00,2025-01-13,2025-01-13 07:46:00,-1.7,0,0.0,62.39,0,0.232,99.7,0,0.708,0,0.704,0,175.8,0,6.654,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-13 07:47:00,2025-01-13,2025-01-13 07:47:00,-1.772,0,0.045,62.73,0,0.108,99.7,0,0.665,0,0.662,0,172.3,0,5.652,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-13 07:48:00,2025-01-13,2025-01-13 07:48:00,-1.8,0,0.0,63.0,0,0.022,99.7,0,0.523,0,0.521,0,159.9,0,5.27,0.0,0,0.0,0,12.21,0,-3.536,0,39.422,-77.21,158.0
2025-01-13 07:49:00,2025-01-13,2025-01-13 07:49:00,-1.8,0,0.0,63.0,0,0.068,99.7,0,0.777,0,0.745,0,176.7,0,16.32,0.0,0,0.0,0,12.21,0,-3.579,0,39.422,-77.21,158.0
2025-01-13 07:50:00,2025-01-13,2025-01-13 07:50:00,-1.83,0,0.046,63.38,0,0.11,99.7,0,0.722,0,0.716,0,194.0,0,7.245,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-13 07:51:00,2025-01-13,2025-01-13 07:51:00,-1.9,0,0.0,63.68,0,0.043,99.7,0,0.648,0,0.643,0,183.7,0,7.317,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-13 07:52:00,2025-01-13,2025-01-13 07:52:00,-1.9,0,0.0,63.78,0,0.133,99.7,0,0.768,0,0.765,0,173.4,0,5.427,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-13 07:53:00,2025-01-13,2025-01-13 07:53:00,-1.95,0,0.05,63.98,0,0.043,99.7,0,0.62,0,0.612,0,186.9,0,8.97,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-13 07:54:00,2025-01-13,2025-01-13 07:54:00,-2.0,0,0.0,64.0,0,0.022,99.7,0,0.653,0,0.65,0,192.6,0,6.083,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-13 07:55:00,2025-01-13,2025-01-13 07:55:00,-2.0,0,0.0,64.14,0,0.05,99.7,0,0.643,0,0.638,0,178.9,0,7.502,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-13 07:56:00,2025-01-13,2025-01-13 07:56:00,-2.0,0,0.0,64.12,0,0.04,99.7,0,0.617,0,0.585,0,211.1,0,18.21,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-13 07:57:00,2025-01-13,2025-01-13 07:57:00,-2.078,0,0.041,64.43,0,0.093,99.7,0,0.443,0,0.391,0,252.6,0,27.93,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-13 07:58:00,2025-01-13,2025-01-13 07:58:00,-2.147,0,0.05,64.12,0,0.117,99.7,0,0.142,0,0.102,0,74.02,0,41.68,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-13 07:59:00,2025-01-13,2025-01-13 07:59:00,-2.267,0,0.047,64.02,0,0.04,99.7,0,0.143,0,0.084,0,294.3,0,50.97,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-13 08:01:00,2025-01-13,2025-01-13 08:01:00,-2.528,0,0.045,65.31,0,0.23,99.7,0,0.365,0,0.331,0,189.8,0,24.63,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-13 08:02:00,2025-01-13,2025-01-13 08:02:00,-2.647,0,0.05,66.11,0,0.208,99.7,0,0.842,0,0.834,0,174.4,0,7.722,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-13 08:03:00,2025-01-13,2025-01-13 08:03:00,-2.775,0,0.05,66.88,0,0.336,99.7,0,0.697,0,0.679,0,183.0,0,12.8,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-13 08:04:00,2025-01-13,2025-01-13 08:04:00,-2.9,0,0.0,67.44,0,0.048,99.7,0,0.588,0,0.572,0,153.3,0,13.33,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-13 08:05:00,2025-01-13,2025-01-13 08:05:00,-2.9,0,0.0,67.42,0,0.042,99.7,0,0.62,0,0.597,0,166.7,0,15.76,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-13 08:06:00,2025-01-13,2025-01-13 08:06:00,-2.9,0,0.0,67.4,0,0.036,99.7,0,0.643,0,0.617,0,138.4,0,16.33,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-13 08:07:00,2025-01-13,2025-01-13 08:07:00,-2.9,0,0.0,67.6,0,0.079,99.7,0,0.597,0,0.591,0,113.4,0,8.02,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-13 08:08:00,2025-01-13,2025-01-13 08:08:00,-2.9,0,0.0,67.81,0,0.045,99.7,0,0.525,0,0.509,0,124.8,0,14.01,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-13 08:09:00,2025-01-13,2025-01-13 08:09:00,-2.887,0,0.034,67.72,0,0.067,99.7,0,0.385,0,0.36,0,127.0,0,20.81,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-13 08:10:00,2025-01-13,2025-01-13 08:10:00,-2.872,0,0.045,67.72,0,0.074,99.7,0,0.41,0,0.383,0,163.5,0,20.94,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-13 08:11:00,2025-01-13,2025-01-13 08:11:00,-2.9,0,0.0,67.89,0,0.071,99.7,0,0.532,0,0.52,0,186.7,0,11.9,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-13 08:12:00,2025-01-13,2025-01-13 08:12:00,-2.9,0,0.0,68.04,0,0.049,99.7,0,0.483,0,0.48,0,223.4,0,6.928,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-13 08:13:00,2025-01-13,2025-01-13 08:13:00,-2.913,0,0.034,68.0,0,0.0,99.7,0,0.305,0,0.291,0,198.5,0,17.3,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-13 08:14:00,2025-01-13,2025-01-13 08:14:00,-2.993,0,0.025,68.05,0,0.05,99.7,0,0.45,0,0.443,0,163.3,0,10.11,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2025-01-13 08:15:00,2025-01-13,2025-01-13 08:15:00,-2.905,0,0.022,67.94,0,0.076,99.7,0,0.425,0,0.423,0,175.7,0,5.64,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-13 08:16:00,2025-01-13,2025-01-13 08:16:00,-2.9,0,0.0,67.65,0,0.112,99.7,0,0.307,0,0.301,0,155.0,0,10.52,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-13 08:17:00,2025-01-13,2025-01-13 08:17:00,-2.9,0,0.0,67.41,0,0.07,99.7,0,0.137,0,0.087,0,82.6,0,48.89,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-13 08:18:00,2025-01-13,2025-01-13 08:18:00,-2.9,0,0.0,67.18,0,0.076,99.7,0,0.093,0,0.081,0,18.34,0,27.33,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-13 08:19:00,2025-01-13,2025-01-13 08:19:00,-2.922,0,0.041,67.02,0,0.041,99.7,0,0.187,0,0.137,0,0.368,0,40.59,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-01-13 08:20:00,2025-01-13,2025-01-13 08:20:00,-3.047,0,0.05,67.15,0,0.059,99.7,0,0.285,0,0.279,0,321.3,0,11.57,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-01-13 08:21:00,2025-01-13,2025-01-13 08:21:00,-3.163,0,0.048,67.53,0,0.137,99.7,0,0.153,0,0.13,0,304.1,0,30.71,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-13 08:22:00,2025-01-13,2025-01-13 08:22:00,-3.262,0,0.049,68.06,0,0.213,99.7,0,0.227,0,0.225,0,187.9,0,6.79,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 08:23:00,2025-01-13,2025-01-13 08:23:00,-3.3,0,0.0,68.95,0,0.227,99.7,0,0.375,0,0.374,0,187.3,0,3.86,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 08:24:00,2025-01-13,2025-01-13 08:24:00,-3.3,0,0.0,69.43,0,0.073,99.7,0,0.523,0,0.522,0,196.2,0,3.98,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 08:25:00,2025-01-13,2025-01-13 08:25:00,-3.3,0,0.0,69.47,0,0.046,99.7,0,0.553,0,0.553,0,192.4,0,2.692,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2025-01-13 08:26:00,2025-01-13,2025-01-13 08:26:00,-3.3,0,0.0,69.33,0,0.053,99.7,0,0.752,0,0.749,0,198.8,0,4.883,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-01-13 08:27:00,2025-01-13,2025-01-13 08:27:00,-3.268,0,0.047,69.16,0,0.049,99.7,0,0.628,0,0.625,0,217.6,0,5.537,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2025-01-13 08:28:00,2025-01-13,2025-01-13 08:28:00,-3.22,0,0.04,69.08,0,0.041,99.7,0,0.642,0,0.636,0,197.8,0,7.753,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2025-01-13 08:29:00,2025-01-13,2025-01-13 08:29:00,-3.2,0,0.0,68.88,0,0.085,99.7,0,0.715,0,0.714,0,177.1,0,3.288,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-01-13 08:30:00,2025-01-13,2025-01-13 08:30:00,-3.105,0,0.022,68.73,0,0.061,99.7,0,0.66,0,0.651,0,191.3,0,9.24,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2025-01-13 08:31:00,2025-01-13,2025-01-13 08:31:00,-3.07,0,0.046,68.55,0,0.087,99.7,0,0.615,0,0.61,0,186.6,0,6.983,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-01-13 08:32:00,2025-01-13,2025-01-13 08:32:00,-3.0,0,0.0,68.24,0,0.054,99.7,0,0.792,0,0.788,0,188.0,0,5.7,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2025-01-13 08:33:00,2025-01-13,2025-01-13 08:33:00,-2.905,0,0.022,68.11,0,0.07,99.7,0,1.002,0,1.001,0,196.5,0,2.507,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2025-01-13 08:34:00,2025-01-13,2025-01-13 08:34:00,-2.83,0,0.046,67.71,0,0.161,99.7,0,1.05,0,1.05,0,191.8,0,1.509,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
2025-01-13 08:35:00,2025-01-13,2025-01-13 08:35:00,-2.732,0,0.047,67.22,0,0.123,99.7,0,1.088,0,1.084,0,197.0,0,5.352,0.0,0,0.0,0,12.22,0,-5.635,0,39.422,-77.21,158.0
2025-01-13 08:36:00,2025-01-13,2025-01-13 08:36:00,-2.645,0,0.05,67.17,0,0.044,99.7,0,1.033,0,1.023,0,201.2,0,8.13,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2025-01-13 08:37:00,2025-01-13,2025-01-13 08:37:00,-2.648,0,0.05,66.98,0,0.093,99.7,0,1.005,0,0.99,0,203.4,0,9.98,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2025-01-13 08:38:00,2025-01-13,2025-01-13 08:38:00,-2.6,0,0.0,66.87,0,0.047,99.7,0,0.95,0,0.946,0,206.8,0,5.118,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2025-01-13 08:39:00,2025-01-13,2025-01-13 08:39:00,-2.6,0,0.0,66.79,0,0.044,99.7,0,0.858,0,0.855,0,205.3,0,5.041,0.0,0,0.0,0,12.22,0,-5.766,0,39.422,-77.21,158.0
2025-01-13 08:40:00,2025-01-13,2025-01-13 08:40:00,-2.595,0,0.022,66.57,0,0.095,99.7,0,0.823,0,0.819,0,201.7,0,5.531,0.0,0,0.0,0,12.22,0,-5.809,0,39.422,-77.21,158.0
2025-01-13 08:41:00,2025-01-13,2025-01-13 08:41:00,-2.508,0,0.028,66.31,0,0.086,99.7,0,0.965,0,0.953,0,224.0,0,8.89,0.0,0,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2025-01-13 08:42:00,2025-01-13,2025-01-13 08:42:00,-2.5,0,0.0,65.93,0,0.099,99.7,0,0.822,0,0.795,0,210.1,0,14.48,0.0,0,0.0,0,12.22,0,-5.854,0,39.422,-77.21,158.0
