time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 01:56:00,2025-03-27,2025-03-27 01:56:00,2.6,0,0.0,48.88,0,0.039,100.3,0,0.365,0,0.352,0,11.01,0,15.48,0.0,0,0.36,0,12.23,0,0.16,0,39.422,-77.21,158.0
2025-03-27 01:57:00,2025-03-27,2025-03-27 01:57:00,2.6,0,0.0,48.82,0,0.043,100.3,0,0.418,0,0.39,0,28.04,0,21.2,0.0,0,0.36,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-03-27 01:58:00,2025-03-27,2025-03-27 01:58:00,2.55,0,0.05,48.87,0,0.085,100.3,0,0.375,0,0.352,0,35.92,0,19.84,0.0,0,0.36,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-03-27 01:59:00,2025-03-27,2025-03-27 01:59:00,2.5,0,0.0,48.91,0,0.03,100.3,0,0.377,0,0.358,0,40.73,0,17.96,0.0,0,0.36,0,12.23,0,0.054,0,39.422,-77.21,158.0
2025-03-27 02:01:00,2025-03-27,2025-03-27 02:01:00,2.5,0,0.0,49.24,0,0.049,100.3,0,0.803,0,0.782,0,28.93,0,13.23,0.0,0,0.36,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2025-03-27 02:02:00,2025-03-27,2025-03-27 02:02:00,2.5,0,0.0,49.44,0,0.179,100.3,0,0.53,0,0.503,0,45.33,0,18.36,0.0,0,0.36,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2025-03-27 02:03:00,2025-03-27,2025-03-27 02:03:00,2.5,0,0.0,49.49,0,0.16,100.3,0,0.758,0,0.732,0,46.21,0,15.08,0.0,0,0.36,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2025-03-27 02:04:00,2025-03-27,2025-03-27 02:04:00,2.5,0,0.0,49.44,0,0.114,100.3,0,0.595,0,0.587,0,46.73,0,9.33,0.0,0,0.36,0,12.23,0,-0.118,0,39.422,-77.21,158.0
2025-03-27 02:05:00,2025-03-27,2025-03-27 02:05:00,2.5,0,0.0,49.28,0,0.039,100.3,0,1.008,0,0.98,0,50.19,0,13.51,0.0,0,0.36,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2025-03-27 02:06:00,2025-03-27,2025-03-27 02:06:00,2.5,0,0.0,49.36,0,0.124,100.3,0,0.422,0,0.402,0,52.49,0,17.58,0.0,0,0.36,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2025-03-27 02:07:00,2025-03-27,2025-03-27 02:07:00,2.5,0,0.0,49.6,0,0.056,100.3,0,0.68,0,0.671,0,43.07,0,9.19,0.0,0,0.36,0,12.23,0,-0.201,0,39.422,-77.21,158.0
2025-03-27 02:08:00,2025-03-27,2025-03-27 02:08:00,2.5,0,0.0,49.52,0,0.08,100.3,0,0.828,0,0.797,0,40.47,0,15.65,0.0,0,0.36,0,12.23,0,-0.201,0,39.422,-77.21,158.0
2025-03-27 02:09:00,2025-03-27,2025-03-27 02:09:00,2.5,0,0.0,49.69,0,0.188,100.3,0,0.603,0,0.588,0,64.17,0,12.73,0.0,0,0.36,0,12.23,0,-0.224,0,39.422,-77.21,158.0
2025-03-27 02:10:00,2025-03-27,2025-03-27 02:10:00,2.45,0,0.05,49.72,0,0.093,100.3,0,0.707,0,0.701,0,59.27,0,7.349,0.0,0,0.36,0,12.23,0,-0.244,0,39.422,-77.21,158.0
2025-03-27 02:11:00,2025-03-27,2025-03-27 02:11:00,2.4,0,0.0,49.94,0,0.049,100.3,0,0.713,0,0.694,0,51.2,0,13.3,0.0,0,0.36,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2025-03-27 02:12:00,2025-03-27,2025-03-27 02:12:00,2.36,0,0.049,50.02,0,0.082,100.3,0,0.618,0,0.595,0,59.39,0,15.69,0.0,0,0.36,0,12.23,0,-0.307,0,39.422,-77.21,158.0
2025-03-27 02:13:00,2025-03-27,2025-03-27 02:13:00,2.3,0,0.0,50.12,0,0.075,100.3,0,0.523,0,0.499,0,54.47,0,17.31,0.0,0,0.36,0,12.23,0,-0.33,0,39.422,-77.21,158.0
2025-03-27 02:14:00,2025-03-27,2025-03-27 02:14:00,2.268,0,0.047,50.5,0,0.158,100.3,0,0.527,0,0.498,0,46.54,0,18.99,0.0,0,0.36,0,12.23,0,-0.35,0,39.422,-77.21,158.0
2025-03-27 02:15:00,2025-03-27,2025-03-27 02:15:00,2.2,0,0.0,50.47,0,0.047,100.3,0,0.672,0,0.659,0,62.37,0,11.09,0.0,0,0.36,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-03-27 02:16:00,2025-03-27,2025-03-27 02:16:00,2.2,0,0.0,50.49,0,0.065,100.3,0,0.602,0,0.582,0,84.8,0,14.57,0.0,0,0.36,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-03-27 02:17:00,2025-03-27,2025-03-27 02:17:00,2.2,0,0.0,50.4,0,0.0,100.3,0,0.55,0,0.532,0,75.94,0,14.66,0.0,0,0.36,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-03-27 02:18:00,2025-03-27,2025-03-27 02:18:00,2.2,0,0.0,50.43,0,0.043,100.3,0,0.63,0,0.617,0,72.17,0,11.61,0.0,0,0.36,0,12.23,0,-0.416,0,39.422,-77.21,158.0
2025-03-27 02:19:00,2025-03-27,2025-03-27 02:19:00,2.2,0,0.0,50.4,0,0.0,100.3,0,0.433,0,0.422,0,75.85,0,12.93,0.0,0,0.36,0,12.23,0,-0.436,0,39.422,-77.21,158.0
2025-03-27 02:20:00,2025-03-27,2025-03-27 02:20:00,2.2,0,0.0,50.45,0,0.05,100.3,0,0.493,0,0.458,0,79.08,0,21.59,0.0,0,0.36,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-03-27 02:21:00,2025-03-27,2025-03-27 02:21:00,2.143,0,0.05,50.6,0,0.013,100.3,0,0.415,0,0.395,0,90.0,0,17.97,0.0,0,0.36,0,12.23,0,-0.479,0,39.422,-77.21,158.0
2025-03-27 02:22:00,2025-03-27,2025-03-27 02:22:00,2.1,0,0.0,50.7,0,0.058,100.3,0,0.368,0,0.348,0,110.8,0,18.97,0.0,0,0.36,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2025-03-27 02:23:00,2025-03-27,2025-03-27 02:23:00,2.1,0,0.0,50.84,0,0.049,100.3,0,0.543,0,0.482,0,99.9,0,27.28,0.0,0,0.36,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2025-03-27 02:24:00,2025-03-27,2025-03-27 02:24:00,2.1,0,0.0,50.92,0,0.037,100.3,0,0.57,0,0.497,0,106.1,0,29.06,0.0,0,0.36,0,12.23,0,-0.563,0,39.422,-77.21,158.0
2025-03-27 02:25:00,2025-03-27,2025-03-27 02:25:00,2.083,0,0.037,51.01,0,0.025,100.3,0,0.563,0,0.544,0,96.9,0,15.17,0.0,0,0.36,0,12.23,0,-0.585,0,39.422,-77.21,158.0
2025-03-27 02:26:00,2025-03-27,2025-03-27 02:26:00,2.1,0,0.0,50.93,0,0.047,100.3,0,0.683,0,0.634,0,109.2,0,21.77,0.0,0,0.36,0,12.23,0,-0.606,0,39.422,-77.21,158.0
2025-03-27 02:27:00,2025-03-27,2025-03-27 02:27:00,2.1,0,0.0,50.8,0,0.0,100.3,0,0.453,0,0.388,0,128.2,0,30.72,0.0,0,0.36,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2025-03-27 02:28:00,2025-03-27,2025-03-27 02:28:00,2.1,0,0.0,50.86,0,0.049,100.3,0,0.483,0,0.463,0,147.5,0,16.65,0.0,0,0.36,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2025-03-27 02:29:00,2025-03-27,2025-03-27 02:29:00,2.1,0,0.0,50.75,0,0.05,100.3,0,0.675,0,0.66,0,151.3,0,11.92,0.0,0,0.36,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2025-03-27 02:30:00,2025-03-27,2025-03-27 02:30:00,2.1,0,0.0,50.86,0,0.076,100.3,0,0.703,0,0.689,0,159.3,0,11.57,0.0,0,0.36,0,12.23,0,-0.712,0,39.422,-77.21,158.0
2025-03-27 02:31:00,2025-03-27,2025-03-27 02:31:00,2.1,0,0.0,50.9,0,0.0,100.3,0,0.655,0,0.636,0,176.3,0,13.75,0.0,0,0.36,0,12.23,0,-0.734,0,39.422,-77.21,158.0
2025-03-27 02:32:00,2025-03-27,2025-03-27 02:32:00,2.1,0,0.0,50.83,0,0.047,100.3,0,0.597,0,0.577,0,174.8,0,14.61,0.0,0,0.36,0,12.23,0,-0.755,0,39.422,-77.21,158.0
2025-03-27 02:33:00,2025-03-27,2025-03-27 02:33:00,2.1,0,0.0,50.7,0,0.0,100.3,0,0.597,0,0.498,0,137.7,0,32.97,0.0,0,0.36,0,12.23,0,-0.798,0,39.422,-77.21,158.0
2025-03-27 02:34:00,2025-03-27,2025-03-27 02:34:00,2.1,0,0.0,50.93,0,0.098,100.3,0,0.568,0,0.544,0,153.1,0,16.73,0.0,0,0.36,0,12.23,0,-0.82,0,39.422,-77.21,158.0
2025-03-27 02:35:00,2025-03-27,2025-03-27 02:35:00,2.1,0,0.0,50.82,0,0.043,100.3,0,0.543,0,0.52,0,120.5,0,16.62,0.0,0,0.36,0,12.23,0,-0.841,0,39.422,-77.21,158.0
2025-03-27 02:36:00,2025-03-27,2025-03-27 02:36:00,2.1,0,0.0,50.82,0,0.04,100.3,0,0.547,0,0.531,0,132.7,0,13.62,0.0,0,0.36,0,12.23,0,-0.861,0,39.422,-77.21,158.0
2025-03-27 02:37:00,2025-03-27,2025-03-27 02:37:00,2.1,0,0.0,50.88,0,0.039,100.3,0,0.533,0,0.5,0,112.2,0,20.32,0.0,0,0.36,0,12.23,0,-0.904,0,39.422,-77.21,158.0
2025-03-27 02:38:00,2025-03-27,2025-03-27 02:38:00,2.05,0,0.05,51.04,0,0.064,100.3,0,0.565,0,0.531,0,108.4,0,19.81,0.0,0,0.36,0,12.23,0,-0.927,0,39.422,-77.21,158.0
2025-03-27 02:39:00,2025-03-27,2025-03-27 02:39:00,2.0,0,0.0,51.24,0,0.064,100.3,0,0.528,0,0.506,0,110.5,0,16.82,0.0,0,0.36,0,12.23,0,-0.947,0,39.422,-77.21,158.0
2025-03-27 02:40:00,2025-03-27,2025-03-27 02:40:00,2.0,0,0.0,51.37,0,0.044,100.3,0,0.552,0,0.529,0,133.1,0,16.45,0.0,0,0.36,0,12.23,0,-0.969,0,39.422,-77.21,158.0
2025-03-27 02:41:00,2025-03-27,2025-03-27 02:41:00,1.918,0,0.039,51.55,0,0.079,100.3,0,0.528,0,0.509,0,122.2,0,15.32,0.0,0,0.36,0,12.23,0,-0.99,0,39.422,-77.21,158.0
2025-03-27 02:42:00,2025-03-27,2025-03-27 02:42:00,1.9,0,0.0,51.74,0,0.064,100.3,0,0.563,0,0.506,0,113.2,0,25.78,0.0,0,0.36,0,12.23,0,-1.033,0,39.422,-77.21,158.0
2025-03-27 02:43:00,2025-03-27,2025-03-27 02:43:00,1.888,0,0.032,52.02,0,0.097,100.3,0,0.44,0,0.421,0,128.1,0,16.63,0.0,0,0.36,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2025-03-27 02:44:00,2025-03-27,2025-03-27 02:44:00,1.8,0,0.0,52.22,0,0.052,100.3,0,0.468,0,0.449,0,129.8,0,16.4,0.0,0,0.36,0,12.23,0,-1.076,0,39.422,-77.21,158.0
2025-03-27 02:45:00,2025-03-27,2025-03-27 02:45:00,1.8,0,0.0,52.39,0,0.028,100.3,0,0.522,0,0.505,0,152.8,0,14.43,0.0,0,0.36,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-03-27 02:46:00,2025-03-27,2025-03-27 02:46:00,1.767,0,0.047,52.4,0,0.0,100.3,0,0.453,0,0.436,0,165.0,0,15.76,0.0,0,0.36,0,12.23,0,-1.159,0,39.422,-77.21,158.0
2025-03-27 02:47:00,2025-03-27,2025-03-27 02:47:00,1.7,0,0.0,52.4,0,0.0,100.3,0,0.52,0,0.516,0,183.9,0,6.905,0.0,0,0.36,0,12.23,0,-1.182,0,39.422,-77.21,158.0
2025-03-27 02:48:00,2025-03-27,2025-03-27 02:48:00,1.7,0,0.0,52.4,0,0.0,100.3,0,0.537,0,0.532,0,186.5,0,7.633,0.0,0,0.36,0,12.23,0,-1.225,0,39.422,-77.21,158.0
2025-03-27 02:49:00,2025-03-27,2025-03-27 02:49:00,1.7,0,0.0,52.35,0,0.05,100.3,0,0.51,0,0.496,0,196.2,0,13.61,0.0,0,0.36,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2025-03-27 02:50:00,2025-03-27,2025-03-27 02:50:00,1.7,0,0.0,52.3,0,0.013,100.4,0,0.48,0,0.471,0,204.7,0,10.81,0.0,0,0.36,0,12.23,0,-1.268,0,39.422,-77.21,158.0
2025-03-27 02:51:00,2025-03-27,2025-03-27 02:51:00,1.708,0,0.028,52.2,0,0.0,100.3,0,0.397,0,0.394,0,197.8,0,6.638,0.0,0,0.36,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2025-03-27 02:52:00,2025-03-27,2025-03-27 02:52:00,1.718,0,0.039,52.16,0,0.049,100.4,0,0.305,0,0.285,0,192.4,0,20.66,0.0,0,0.36,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2025-03-27 02:53:00,2025-03-27,2025-03-27 02:53:00,1.7,0,0.0,52.1,0,0.0,100.3,0,0.333,0,0.328,0,207.8,0,10.69,0.0,0,0.36,0,12.23,0,-1.351,0,39.422,-77.21,158.0
2025-03-27 02:54:00,2025-03-27,2025-03-27 02:54:00,1.7,0,0.0,52.1,0,0.0,100.3,0,0.232,0,0.212,0,259.5,0,23.73,0.0,0,0.36,0,12.23,0,-1.394,0,39.422,-77.21,158.0
2025-03-27 02:55:00,2025-03-27,2025-03-27 02:55:00,1.7,0,0.0,52.15,0,0.076,100.3,0,0.247,0,0.237,0,226.3,0,16.31,0.0,0,0.36,0,12.23,0,-1.437,0,39.422,-77.21,158.0
2025-03-27 02:56:00,2025-03-27,2025-03-27 02:56:00,1.648,0,0.05,52.47,0,0.144,100.3,0,0.148,0,0.088,0,101.1,0,49.63,0.0,0,0.36,0,12.23,0,-1.46,0,39.422,-77.21,158.0
2025-03-27 02:57:00,2025-03-27,2025-03-27 02:57:00,1.593,0,0.025,53.22,0,0.277,100.4,0,0.287,0,0.273,0,91.4,0,17.37,0.0,0,0.36,0,12.23,0,-1.48,0,39.422,-77.21,158.0
2025-03-27 02:58:00,2025-03-27,2025-03-27 02:58:00,1.507,0,0.025,53.98,0,0.114,100.4,0,0.26,0,0.252,0,76.08,0,14.19,0.0,0,0.36,0,12.23,0,-1.523,0,39.422,-77.21,158.0
2025-03-27 02:59:00,2025-03-27,2025-03-27 02:59:00,1.418,0,0.039,54.1,0,0.0,100.4,0,0.087,0,0.07,0,205.1,0,33.26,0.0,0,0.36,0,12.23,0,-1.566,0,39.422,-77.21,158.0
2025-03-27 03:01:00,2025-03-27,2025-03-27 03:01:00,1.25,0,0.05,54.39,0,0.094,100.4,0,0.065,0,0.05,0,76.78,0,31.46,0.0,0,0.36,0,12.23,0,-1.609,0,39.422,-77.21,158.0
2025-03-27 03:02:00,2025-03-27,2025-03-27 03:02:00,1.157,0,0.05,54.94,0,0.137,100.4,0,0.095,0,0.066,0,206.6,0,43.68,0.0,0,0.36,0,12.23,0,-1.652,0,39.422,-77.21,158.0
2025-03-27 03:03:00,2025-03-27,2025-03-27 03:03:00,1.075,0,0.043,55.7,0,0.299,100.4,0,0.185,0,0.176,0,154.4,0,18.32,0.0,0,0.36,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-03-27 03:04:00,2025-03-27,2025-03-27 03:04:00,1.0,0,0.0,56.09,0,0.028,100.4,0,0.275,0,0.27,0,139.6,0,11.0,0.0,0,0.36,0,12.23,0,-1.715,0,39.422,-77.21,158.0
2025-03-27 03:05:00,2025-03-27,2025-03-27 03:05:00,0.96,0,0.049,56.17,0,0.073,100.4,0,0.507,0,0.494,0,185.5,0,12.7,0.0,0,0.36,0,12.23,0,-1.735,0,39.422,-77.21,158.0
2025-03-27 03:06:00,2025-03-27,2025-03-27 03:06:00,0.9,0,0.0,56.08,0,0.171,100.4,0,0.568,0,0.564,0,190.8,0,7.011,0.0,0,0.36,0,12.23,0,-1.758,0,39.422,-77.21,158.0
2025-03-27 03:07:00,2025-03-27,2025-03-27 03:07:00,0.925,0,0.043,55.44,0,0.216,100.4,0,1.07,0,1.068,0,197.2,0,3.46,0.0,0,0.36,0,12.23,0,-1.778,0,39.422,-77.21,158.0
2025-03-27 03:08:00,2025-03-27,2025-03-27 03:08:00,1.042,0,0.049,54.95,0,0.05,100.4,0,1.355,0,1.355,0,195.7,0,1.306,0.0,0,0.36,0,12.23,0,-1.821,0,39.422,-77.21,158.0
2025-03-27 03:09:00,2025-03-27,2025-03-27 03:09:00,1.128,0,0.045,54.82,0,0.081,100.4,0,1.363,0,1.363,0,196.6,0,1.446,0.0,0,0.36,0,12.23,0,-1.844,0,39.422,-77.21,158.0
2025-03-27 03:10:00,2025-03-27,2025-03-27 03:10:00,1.2,0,0.0,54.5,0,0.122,100.4,0,1.465,0,1.464,0,193.4,0,1.822,0.0,0,0.36,0,12.23,0,-1.864,0,39.422,-77.21,158.0
2025-03-27 03:11:00,2025-03-27,2025-03-27 03:11:00,1.217,0,0.037,54.01,0,0.145,100.4,0,1.44,0,1.44,0,189.3,0,1.391,0.0,0,0.36,0,12.23,0,-1.887,0,39.422,-77.21,158.0
2025-03-27 03:12:00,2025-03-27,2025-03-27 03:12:00,1.3,0,0.0,53.51,0,0.126,100.4,0,1.383,0,1.383,0,187.8,0,1.711,0.0,0,0.36,0,12.23,0,-1.907,0,39.422,-77.21,158.0
2025-03-27 03:13:00,2025-03-27,2025-03-27 03:13:00,1.383,0,0.037,53.12,0,0.091,100.4,0,1.4,0,1.399,0,187.9,0,1.851,0.0,0,0.36,0,12.23,0,-1.927,0,39.422,-77.21,158.0
2025-03-27 03:14:00,2025-03-27,2025-03-27 03:14:00,1.458,0,0.049,53.02,0,0.07,100.4,0,1.473,0,1.473,0,189.9,0,1.657,0.0,0,0.36,0,12.23,0,-1.95,0,39.422,-77.21,158.0
2025-03-27 03:15:00,2025-03-27,2025-03-27 03:15:00,1.408,0,0.028,53.27,0,0.091,100.4,0,1.467,0,1.466,0,186.6,0,0.922,0.0,0,0.36,0,12.23,0,-1.993,0,39.422,-77.21,158.0
2025-03-27 03:16:00,2025-03-27,2025-03-27 03:16:00,1.393,0,0.025,53.64,0,0.133,100.4,0,1.495,0,1.494,0,184.0,0,1.653,0.0,0,0.36,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-03-27 03:17:00,2025-03-27,2025-03-27 03:17:00,1.315,0,0.036,54.12,0,0.226,100.4,0,1.408,0,1.408,0,184.2,0,1.854,0.0,0,0.36,0,12.23,0,-2.013,0,39.422,-77.21,158.0
2025-03-27 03:18:00,2025-03-27,2025-03-27 03:18:00,1.3,0,0.0,54.3,0,0.0,100.4,0,1.492,0,1.491,0,183.6,0,1.114,0.0,0,0.36,0,12.23,0,-2.036,0,39.422,-77.21,158.0
2025-03-27 03:19:00,2025-03-27,2025-03-27 03:19:00,1.25,0,0.05,54.38,0,0.069,100.4,0,1.382,0,1.381,0,182.2,0,1.83,0.0,0,0.36,0,12.23,0,-2.056,0,39.422,-77.21,158.0
2025-03-27 03:20:00,2025-03-27,2025-03-27 03:20:00,1.2,0,0.0,54.63,0,0.113,100.4,0,1.128,0,1.125,0,176.3,0,4.271,0.0,0,0.36,0,12.23,0,-2.079,0,39.422,-77.21,158.0
2025-03-27 03:21:00,2025-03-27,2025-03-27 03:21:00,1.167,0,0.047,55.21,0,0.259,100.4,0,1.02,0,1.015,0,170.5,0,5.561,0.0,0,0.36,0,12.23,0,-2.099,0,39.422,-77.21,158.0
2025-03-27 03:22:00,2025-03-27,2025-03-27 03:22:00,1.058,0,0.049,55.84,0,0.199,100.4,0,0.912,0,0.908,0,165.2,0,5.449,0.0,0,0.36,0,12.23,0,-2.122,0,39.422,-77.21,158.0
2025-03-27 03:23:00,2025-03-27,2025-03-27 03:23:00,0.905,0,0.074,56.2,0,0.045,100.4,0,0.733,0,0.723,0,165.1,0,9.52,0.0,0,0.36,0,12.23,0,-2.142,0,39.422,-77.21,158.0
2025-03-27 03:24:00,2025-03-27,2025-03-27 03:24:00,0.743,0,0.05,56.46,0,0.198,100.4,0,0.715,0,0.703,0,164.7,0,10.56,0.0,0,0.36,0,12.23,0,-2.142,0,39.422,-77.21,158.0
2025-03-27 03:25:00,2025-03-27,2025-03-27 03:25:00,0.608,0,0.028,57.14,0,0.281,100.4,0,0.617,0,0.604,0,168.7,0,11.69,0.0,0,0.36,0,12.23,0,-2.185,0,39.422,-77.21,158.0
2025-03-27 03:26:00,2025-03-27,2025-03-27 03:26:00,0.508,0,0.028,57.6,0,0.041,100.4,0,0.475,0,0.458,0,173.5,0,15.26,0.0,0,0.36,0,12.23,0,-2.185,0,39.422,-77.21,158.0
2025-03-27 03:27:00,2025-03-27,2025-03-27 03:27:00,0.422,0,0.041,57.9,0,0.207,100.4,0,0.495,0,0.481,0,182.5,0,13.54,0.0,0,0.36,0,12.23,0,-2.228,0,39.422,-77.21,158.0
2025-03-27 03:28:00,2025-03-27,2025-03-27 03:28:00,0.35,0,0.05,58.31,0,0.083,100.4,0,0.533,0,0.521,0,181.8,0,12.09,0.0,0,0.36,0,12.23,0,-2.248,0,39.422,-77.21,158.0
2025-03-27 03:29:00,2025-03-27,2025-03-27 03:29:00,0.3,0,0.0,58.32,0,0.039,100.4,0,0.362,0,0.311,0,172.3,0,30.18,0.0,0,0.36,0,12.23,0,-2.271,0,39.422,-77.21,158.0
2025-03-27 03:30:00,2025-03-27,2025-03-27 03:30:00,0.3,0,0.0,58.45,0,0.053,100.4,0,0.328,0,0.31,0,183.3,0,19.08,0.0,0,0.36,0,12.23,0,-2.291,0,39.422,-77.21,158.0
2025-03-27 03:31:00,2025-03-27,2025-03-27 03:31:00,0.3,0,0.0,58.38,0,0.042,100.4,0,0.388,0,0.377,0,174.3,0,13.96,0.0,0,0.36,0,12.23,0,-2.314,0,39.422,-77.21,158.0
2025-03-27 03:32:00,2025-03-27,2025-03-27 03:32:00,0.3,0,0.0,58.3,0,0.0,100.4,0,0.245,0,0.228,0,182.1,0,21.26,0.0,0,0.36,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-03-27 03:33:00,2025-03-27,2025-03-27 03:33:00,0.3,0,0.0,58.41,0,0.056,100.4,0,0.305,0,0.303,0,200.3,0,5.99,0.0,0,0.36,0,12.23,0,-2.377,0,39.422,-77.21,158.0
2025-03-27 03:34:00,2025-03-27,2025-03-27 03:34:00,0.3,0,0.0,58.54,0,0.117,100.4,0,0.293,0,0.279,0,210.2,0,17.86,0.0,0,0.36,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-03-27 03:35:00,2025-03-27,2025-03-27 03:35:00,0.26,0,0.049,59.03,0,0.131,100.4,0,0.133,0,0.111,0,253.8,0,31.6,0.0,0,0.36,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-03-27 03:36:00,2025-03-27,2025-03-27 03:36:00,0.2,0,0.0,59.09,0,0.096,100.4,0,0.223,0,0.22,0,234.0,0,9.45,0.0,0,0.36,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-03-27 03:37:00,2025-03-27,2025-03-27 03:37:00,0.168,0,0.047,59.01,0,0.111,100.4,0,0.19,0,0.174,0,291.3,0,23.32,0.0,0,0.36,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-03-27 03:38:00,2025-03-27,2025-03-27 03:38:00,0.1,0,0.0,59.41,0,0.151,100.4,0,0.177,0,0.142,0,44.91,0,35.93,0.0,0,0.36,0,12.21,0,-2.526,0,39.422,-77.21,158.0
2025-03-27 03:39:00,2025-03-27,2025-03-27 03:39:00,0.025,0,0.043,60.18,0,0.13,100.4,0,0.127,0,0.116,0,57.57,0,20.12,0.0,0,0.36,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-03-27 03:40:00,2025-03-27,2025-03-27 03:40:00,0.0,0,0.0,60.34,0,0.127,100.4,0,0.163,0,0.154,0,123.4,0,18.25,0.0,0,0.36,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-03-27 03:41:00,2025-03-27,2025-03-27 03:41:00,-0.025,0,0.043,61.56,0,0.497,100.4,0,0.248,0,0.246,0,95.8,0,7.749,0.0,0,0.36,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-03-27 03:42:00,2025-03-27,2025-03-27 03:42:00,-0.102,0,0.013,61.87,0,0.244,100.4,0,0.223,0,0.221,0,124.9,0,7.934,0.0,0,0.36,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-03-27 03:43:00,2025-03-27,2025-03-27 03:43:00,-0.195,0,0.022,61.65,0,0.067,100.4,0,0.238,0,0.228,0,140.8,0,16.47,0.0,0,0.36,0,12.22,0,-2.677,0,39.422,-77.21,158.0
2025-03-27 03:44:00,2025-03-27,2025-03-27 03:44:00,-0.2,0,0.0,61.84,0,0.049,100.4,0,0.102,0,0.089,0,146.1,0,27.61,0.0,0,0.36,0,12.22,0,-2.72,0,39.422,-77.21,158.0
2025-03-27 03:45:00,2025-03-27,2025-03-27 03:45:00,-0.2,0,0.0,61.73,0,0.048,100.4,0,0.478,0,0.468,0,160.7,0,11.78,0.0,0,0.36,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-03-27 03:46:00,2025-03-27,2025-03-27 03:46:00,-0.2,0,0.0,62.05,0,0.22,100.4,0,0.865,0,0.861,0,180.1,0,5.779,0.0,0,0.36,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2025-03-27 03:47:00,2025-03-27,2025-03-27 03:47:00,-0.2,0,0.0,62.79,0,0.054,100.4,0,0.927,0,0.925,0,185.5,0,3.801,0.0,0,0.36,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2025-03-27 03:48:00,2025-03-27,2025-03-27 03:48:00,-0.2,0,0.0,62.72,0,0.109,100.4,0,0.808,0,0.807,0,190.9,0,2.943,0.0,0,0.36,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-03-27 03:49:00,2025-03-27,2025-03-27 03:49:00,-0.172,0,0.045,62.4,0,0.077,100.4,0,0.87,0,0.868,0,186.4,0,3.659,0.0,0,0.36,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-03-27 03:50:00,2025-03-27,2025-03-27 03:50:00,-0.083,0,0.037,62.17,0,0.134,100.4,0,0.893,0,0.892,0,184.3,0,2.863,0.0,0,0.36,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-03-27 03:51:00,2025-03-27,2025-03-27 03:51:00,0.0,0,0.0,61.86,0,0.27,100.4,0,0.767,0,0.764,0,188.9,0,4.87,0.0,0,0.36,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-03-27 03:52:00,2025-03-27,2025-03-27 03:52:00,0.0,0,0.0,60.77,0,0.227,100.4,0,0.737,0,0.736,0,199.8,0,2.655,0.0,0,0.36,0,12.22,0,-2.935,0,39.422,-77.21,158.0
