time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 09:48:00,2025-02-25,2025-02-25 09:48:00,0.8,0,0.0,70.27,0,0.044,99.1,0,0.578,0,0.573,0,336.3,0,7.922,1.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 09:49:00,2025-02-25,2025-02-25 09:49:00,0.8,0,0.0,70.13,0,0.048,99.1,0,0.77,0,0.767,0,312.5,0,5.358,1.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 09:50:00,2025-02-25,2025-02-25 09:50:00,0.8,0,0.0,70.02,0,0.043,99.1,0,0.727,0,0.714,0,326.5,0,10.79,1.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 09:51:00,2025-02-25,2025-02-25 09:51:00,0.8,0,0.0,70.14,0,0.105,99.1,0,0.257,0,0.197,0,7.288,0,38.54,1.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 09:52:00,2025-02-25,2025-02-25 09:52:00,0.8,0,0.0,70.38,0,0.037,99.1,0,0.335,0,0.289,0,43.02,0,30.12,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:53:00,2025-02-25,2025-02-25 09:53:00,0.8,0,0.0,70.26,0,0.064,99.1,0,0.295,0,0.272,0,77.61,0,22.73,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:54:00,2025-02-25,2025-02-25 09:54:00,0.797,0,0.018,70.51,0,0.067,99.1,0,0.487,0,0.453,0,101.1,0,21.43,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:55:00,2025-02-25,2025-02-25 09:55:00,0.8,0,0.0,70.52,0,0.055,99.1,0,0.365,0,0.341,0,117.8,0,20.84,1.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:56:00,2025-02-25,2025-02-25 09:56:00,0.8,0,0.0,70.48,0,0.069,99.1,0,0.347,0,0.324,0,79.29,0,20.8,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:57:00,2025-02-25,2025-02-25 09:57:00,0.805,0,0.022,70.76,0,0.076,99.1,0,0.403,0,0.389,0,5.737,0,14.86,1.2,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:58:00,2025-02-25,2025-02-25 09:58:00,0.898,0,0.013,71.06,0,0.053,99.1,0,0.502,0,0.463,0,357.9,0,22.35,1.2,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:59:00,2025-02-25,2025-02-25 09:59:00,0.992,0,0.028,70.81,0,0.137,99.1,0,0.335,0,0.308,0,331.9,0,23.14,1.2,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 10:01:00,2025-02-25,2025-02-25 10:01:00,1.0,0,0.0,70.15,0,0.119,99.1,0,0.457,0,0.409,0,342.5,0,26.24,1.3,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:02:00,2025-02-25,2025-02-25 10:02:00,1.0,0,0.0,70.0,0,0.0,99.1,0,0.233,0,0.169,0,293.0,0,42.07,1.3,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:03:00,2025-02-25,2025-02-25 10:03:00,1.0,0,0.0,70.03,0,0.047,99.1,0,0.225,0,0.131,0,50.68,0,52.37,1.2,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:04:00,2025-02-25,2025-02-25 10:04:00,0.993,0,0.025,70.34,0,0.098,99.1,0,0.288,0,0.275,0,141.4,0,17.7,1.1,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:05:00,2025-02-25,2025-02-25 10:05:00,0.9,0,0.0,70.75,0,0.101,99.1,0,0.617,0,0.6,0,115.8,0,13.4,1.2,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:06:00,2025-02-25,2025-02-25 10:06:00,0.815,0,0.036,70.69,0,0.051,99.1,0,0.718,0,0.716,0,148.0,0,4.541,1.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:07:00,2025-02-25,2025-02-25 10:07:00,0.773,0,0.044,70.88,0,0.124,99.1,0,0.445,0,0.426,0,145.9,0,16.62,1.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:08:00,2025-02-25,2025-02-25 10:08:00,0.723,0,0.042,71.31,0,0.112,99.1,0,0.285,0,0.262,0,127.3,0,22.39,1.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:09:00,2025-02-25,2025-02-25 10:09:00,0.8,0,0.0,71.44,0,0.048,99.1,0,0.323,0,0.291,0,207.7,0,25.45,1.1,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:10:00,2025-02-25,2025-02-25 10:10:00,0.8,0,0.0,71.33,0,0.06,99.1,0,0.31,0,0.268,0,208.1,0,29.95,1.1,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:11:00,2025-02-25,2025-02-25 10:11:00,0.8,0,0.0,71.21,0,0.025,99.1,0,0.388,0,0.377,0,148.6,0,13.93,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:12:00,2025-02-25,2025-02-25 10:12:00,0.808,0,0.028,71.13,0,0.083,99.1,0,0.707,0,0.704,0,177.2,0,4.511,1.1,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:13:00,2025-02-25,2025-02-25 10:13:00,0.917,0,0.037,70.85,0,0.119,99.1,0,0.473,0,0.43,0,143.5,0,24.43,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:14:00,2025-02-25,2025-02-25 10:14:00,1.048,0,0.05,70.41,0,0.157,99.1,0,0.558,0,0.538,0,144.8,0,15.45,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:15:00,2025-02-25,2025-02-25 10:15:00,1.205,0,0.053,69.73,0,0.229,99.1,0,0.377,0,0.347,0,155.9,0,22.78,1.3,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:16:00,2025-02-25,2025-02-25 10:16:00,1.3,0,0.0,69.14,0,0.131,99.1,0,0.302,0,0.049,0,215.2,0,74.1,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:17:00,2025-02-25,2025-02-25 10:17:00,1.3,0,0.0,69.32,0,0.214,99.1,0,0.692,0,0.683,0,314.4,0,9.1,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:18:00,2025-02-25,2025-02-25 10:18:00,1.275,0,0.043,69.61,0,0.076,99.1,0,0.247,0,0.22,0,315.5,0,26.79,1.2,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 10:19:00,2025-02-25,2025-02-25 10:19:00,1.188,0,0.032,69.72,0,0.109,99.1,0,0.382,0,0.34,0,331.5,0,26.65,1.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:20:00,2025-02-25,2025-02-25 10:20:00,1.102,0,0.013,70.23,0,0.133,99.1,0,0.637,0,0.635,0,307.8,0,3.877,0.9,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:21:00,2025-02-25,2025-02-25 10:21:00,1.007,0,0.031,70.56,0,0.108,99.1,0,1.103,0,1.099,0,304.9,0,5.078,0.8,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:22:00,2025-02-25,2025-02-25 10:22:00,0.848,0,0.05,71.0,0,0.144,99.1,0,0.907,0,0.905,0,311.2,0,3.481,0.9,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:23:00,2025-02-25,2025-02-25 10:23:00,0.733,0,0.047,70.69,0,0.149,99.1,0,0.862,0,0.861,0,308.6,0,2.311,0.7,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:24:00,2025-02-25,2025-02-25 10:24:00,0.613,0,0.034,70.67,0,0.128,99.1,0,0.573,0,0.57,0,312.9,0,6.292,0.7,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 10:25:00,2025-02-25,2025-02-25 10:25:00,0.558,0,0.049,71.39,0,0.198,99.1,0,0.682,0,0.679,0,304.5,0,5.197,0.6,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 10:26:00,2025-02-25,2025-02-25 10:26:00,0.5,0,0.0,71.7,0,0.013,99.1,0,0.483,0,0.482,0,303.5,0,3.505,0.6,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 10:27:00,2025-02-25,2025-02-25 10:27:00,0.418,0,0.039,72.09,0,0.207,99.1,0,0.17,0,0.162,0,308.4,0,17.8,0.7,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 10:28:00,2025-02-25,2025-02-25 10:28:00,0.4,0,0.0,72.62,0,0.112,99.1,0,0.125,0,0.071,0,338.6,0,51.2,0.6,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 10:29:00,2025-02-25,2025-02-25 10:29:00,0.4,0,0.0,72.86,0,0.05,99.1,0,0.135,0,0.113,0,261.5,0,32.33,0.6,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 10:30:00,2025-02-25,2025-02-25 10:30:00,0.393,0,0.025,72.64,0,0.048,99.1,0,0.205,0,0.126,0,144.7,0,49.16,0.7,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 10:31:00,2025-02-25,2025-02-25 10:31:00,0.3,0,0.0,73.0,0,0.159,99.1,0,0.253,0,0.224,0,161.4,0,27.39,0.5,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 10:32:00,2025-02-25,2025-02-25 10:32:00,0.3,0,0.0,73.23,0,0.047,99.1,0,0.073,0,0.066,0,129.4,0,22.08,0.6,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-25 10:33:00,2025-02-25,2025-02-25 10:33:00,0.3,0,0.0,73.39,0,0.086,99.1,0,0.153,0,0.137,0,74.52,0,26.09,0.6,0,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-25 10:34:00,2025-02-25,2025-02-25 10:34:00,0.3,0,0.0,73.66,0,0.053,99.1,0,0.098,0,0.032,0,51.72,0,65.07,0.6,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-25 10:35:00,2025-02-25,2025-02-25 10:35:00,0.3,0,0.0,73.77,0,0.047,99.1,0,0.127,0,0.081,0,244.7,0,46.98,0.6,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-25 10:36:00,2025-02-25,2025-02-25 10:36:00,0.3,0,0.0,73.83,0,0.047,99.1,0,0.158,0,0.153,0,342.3,0,13.8,0.7,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-25 10:37:00,2025-02-25,2025-02-25 10:37:00,0.3,0,0.0,73.93,0,0.047,99.1,0,0.248,0,0.196,0,356.0,0,37.13,0.7,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-25 10:38:00,2025-02-25,2025-02-25 10:38:00,0.3,0,0.0,74.06,0,0.048,99.1,0,0.388,0,0.378,0,345.5,0,13.29,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:39:00,2025-02-25,2025-02-25 10:39:00,0.383,0,0.037,73.91,0,0.076,99.1,0,0.898,0,0.89,0,314.9,0,7.893,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:40:00,2025-02-25,2025-02-25 10:40:00,0.35,0,0.05,74.28,0,0.141,99.1,0,0.875,0,0.867,0,301.8,0,7.553,0.6,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:41:00,2025-02-25,2025-02-25 10:41:00,0.283,0,0.037,74.28,0,0.071,99.1,0,0.757,0,0.754,0,300.8,0,5.1,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:42:00,2025-02-25,2025-02-25 10:42:00,0.2,0,0.0,74.23,0,0.044,99.1,0,0.542,0,0.511,0,343.6,0,19.33,0.6,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:43:00,2025-02-25,2025-02-25 10:43:00,0.2,0,0.0,74.58,0,0.109,99.1,0,0.35,0,0.273,0,41.64,0,37.95,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:44:00,2025-02-25,2025-02-25 10:44:00,0.267,0,0.047,74.76,0,0.049,99.1,0,0.605,0,0.597,0,86.7,0,9.26,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:45:00,2025-02-25,2025-02-25 10:45:00,0.3,0,0.0,74.48,0,0.116,99.1,0,0.34,0,0.321,0,114.4,0,19.29,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:46:00,2025-02-25,2025-02-25 10:46:00,0.3,0,0.0,74.32,0,0.039,99.1,0,0.29,0,0.27,0,354.2,0,21.51,0.6,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:47:00,2025-02-25,2025-02-25 10:47:00,0.3,0,0.0,74.6,0,0.084,99.1,0,0.602,0,0.585,0,314.1,0,13.48,0.7,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 10:48:00,2025-02-25,2025-02-25 10:48:00,0.3,0,0.0,74.19,0,0.208,99.1,0,0.678,0,0.669,0,307.2,0,9.59,0.7,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 10:49:00,2025-02-25,2025-02-25 10:49:00,0.3,0,0.0,73.55,0,0.147,99.1,0,0.595,0,0.581,0,349.5,0,12.36,0.7,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 10:50:00,2025-02-25,2025-02-25 10:50:00,0.3,0,0.0,73.26,0,0.086,99.1,0,0.607,0,0.598,0,313.0,0,9.8,0.7,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 10:51:00,2025-02-25,2025-02-25 10:51:00,0.3,0,0.0,73.15,0,0.05,99.1,0,0.672,0,0.67,0,301.9,0,4.594,0.7,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 10:52:00,2025-02-25,2025-02-25 10:52:00,0.3,0,0.0,73.24,0,0.112,99.1,0,0.57,0,0.541,0,315.1,0,18.2,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:53:00,2025-02-25,2025-02-25 10:53:00,0.3,0,0.0,73.5,0,0.043,99.1,0,0.535,0,0.498,0,314.2,0,21.42,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:54:00,2025-02-25,2025-02-25 10:54:00,0.3,0,0.0,73.36,0,0.119,99.1,0,0.543,0,0.525,0,309.2,0,14.89,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:55:00,2025-02-25,2025-02-25 10:55:00,0.3,0,0.0,72.98,0,0.08,99.1,0,0.455,0,0.446,0,306.8,0,11.1,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:56:00,2025-02-25,2025-02-25 10:56:00,0.3,0,0.0,72.86,0,0.049,99.1,0,0.243,0,0.193,0,284.0,0,37.0,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:57:00,2025-02-25,2025-02-25 10:57:00,0.3,0,0.0,73.06,0,0.177,99.1,0,0.333,0,0.32,0,165.1,0,16.39,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:58:00,2025-02-25,2025-02-25 10:58:00,0.3,0,0.0,73.22,0,0.042,99.1,0,0.507,0,0.505,0,160.9,0,4.754,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 10:59:00,2025-02-25,2025-02-25 10:59:00,0.373,0,0.044,73.18,0,0.074,99.1,0,0.525,0,0.522,0,159.1,0,6.582,0.9,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:01:00,2025-02-25,2025-02-25 11:01:00,0.497,0,0.018,73.64,0,0.167,99.1,0,0.327,0,0.321,0,179.8,0,10.49,0.9,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:02:00,2025-02-25,2025-02-25 11:02:00,0.542,0,0.049,73.74,0,0.052,99.1,0,0.178,0,0.133,0,133.3,0,38.9,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:03:00,2025-02-25,2025-02-25 11:03:00,0.6,0,0.0,73.47,0,0.085,99.1,0,0.452,0,0.423,0,185.6,0,20.38,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:04:00,2025-02-25,2025-02-25 11:04:00,0.602,0,0.013,73.05,0,0.113,99.1,0,0.552,0,0.521,0,217.4,0,19.08,0.9,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:05:00,2025-02-25,2025-02-25 11:05:00,0.6,0,0.0,73.05,0,0.065,99.1,0,0.375,0,0.267,0,297.0,0,43.54,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:06:00,2025-02-25,2025-02-25 11:06:00,0.6,0,0.0,72.99,0,0.063,99.1,0,0.363,0,0.351,0,311.1,0,15.07,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:07:00,2025-02-25,2025-02-25 11:07:00,0.6,0,0.0,73.2,0,0.013,99.1,0,0.398,0,0.386,0,341.9,0,14.44,0.9,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:08:00,2025-02-25,2025-02-25 11:08:00,0.6,0,0.0,73.03,0,0.047,99.1,0,0.282,0,0.255,0,27.16,0,24.7,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:09:00,2025-02-25,2025-02-25 11:09:00,0.6,0,0.0,72.98,0,0.054,99.1,0,0.393,0,0.363,0,359.6,0,22.56,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:10:00,2025-02-25,2025-02-25 11:10:00,0.685,0,0.036,72.81,0,0.159,99.1,0,0.53,0,0.496,0,324.4,0,20.61,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:11:00,2025-02-25,2025-02-25 11:11:00,0.7,0,0.0,72.41,0,0.119,99.1,0,0.255,0,0.245,0,21.81,0,15.98,0.8,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:12:00,2025-02-25,2025-02-25 11:12:00,0.63,0,0.046,72.42,0,0.084,99.1,0,0.108,0,0.056,0,349.6,0,52.74,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:13:00,2025-02-25,2025-02-25 11:13:00,0.6,0,0.0,72.76,0,0.136,99.1,0,0.175,0,0.138,0,71.56,0,36.92,0.6,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-25 11:14:00,2025-02-25,2025-02-25 11:14:00,0.558,0,0.049,72.99,0,0.028,99.1,0,0.162,0,0.154,0,46.76,0,17.67,0.6,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 11:15:00,2025-02-25,2025-02-25 11:15:00,0.5,0,0.0,73.11,0,0.054,99.1,0,0.31,0,0.294,0,49.55,0,18.24,0.6,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 11:16:00,2025-02-25,2025-02-25 11:16:00,0.5,0,0.0,73.47,0,0.128,99.1,0,0.412,0,0.402,0,45.03,0,12.6,0.5,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 11:17:00,2025-02-25,2025-02-25 11:17:00,0.5,0,0.0,73.61,0,0.054,99.1,0,0.353,0,0.31,0,7.963,0,28.39,0.5,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-25 11:18:00,2025-02-25,2025-02-25 11:18:00,0.478,0,0.041,73.8,0,0.071,99.1,0,0.608,0,0.599,0,325.7,0,10.12,0.5,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-25 11:19:00,2025-02-25,2025-02-25 11:19:00,0.407,0,0.025,73.96,0,0.076,99.1,0,0.848,0,0.829,0,306.6,0,12.34,0.5,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-25 11:20:00,2025-02-25,2025-02-25 11:20:00,0.393,0,0.025,74.44,0,0.137,99.1,0,0.533,0,0.482,0,314.0,0,25.14,0.4,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-25 11:21:00,2025-02-25,2025-02-25 11:21:00,0.3,0,0.0,74.35,0,0.065,99.1,0,0.3,0,0.269,0,325.0,0,26.19,0.5,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-25 11:22:00,2025-02-25,2025-02-25 11:22:00,0.3,0,0.0,74.51,0,0.089,99.1,0,0.415,0,0.404,0,332.5,0,13.11,0.4,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-25 11:23:00,2025-02-25,2025-02-25 11:23:00,0.3,0,0.0,74.67,0,0.047,99.1,0,0.312,0,0.29,0,303.9,0,21.29,0.4,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-25 11:24:00,2025-02-25,2025-02-25 11:24:00,0.3,0,0.0,74.51,0,0.092,99.1,0,0.24,0,0.216,0,335.8,0,25.87,0.5,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-25 11:25:00,2025-02-25,2025-02-25 11:25:00,0.283,0,0.037,74.09,0,0.114,99.1,0,0.25,0,0.158,0,81.5,0,49.05,0.4,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-25 11:26:00,2025-02-25,2025-02-25 11:26:00,0.24,0,0.049,74.17,0,0.067,99.1,0,0.287,0,0.273,0,78.1,0,17.76,0.3,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-25 11:27:00,2025-02-25,2025-02-25 11:27:00,0.2,0,0.0,74.61,0,0.233,99.1,0,0.43,0,0.422,0,100.9,0,11.26,0.3,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-25 11:28:00,2025-02-25,2025-02-25 11:28:00,0.2,0,0.0,75.09,0,0.139,99.1,0,0.497,0,0.492,0,127.4,0,8.01,0.3,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-25 11:29:00,2025-02-25,2025-02-25 11:29:00,0.108,0,0.028,75.42,0,0.056,99.1,0,0.423,0,0.421,0,138.5,0,6.046,0.3,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-25 11:30:00,2025-02-25,2025-02-25 11:30:00,0.1,0,0.0,75.64,0,0.064,99.1,0,0.222,0,0.087,0,174.2,0,63.06,0.2,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-25 11:31:00,2025-02-25,2025-02-25 11:31:00,0.1,0,0.0,75.7,0,0.0,99.1,0,0.278,0,0.269,0,330.2,0,15.1,0.2,0,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-25 11:32:00,2025-02-25,2025-02-25 11:32:00,0.1,0,0.0,75.79,0,0.055,99.1,0,0.305,0,0.277,0,341.5,0,24.66,0.4,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-25 11:33:00,2025-02-25,2025-02-25 11:33:00,0.1,0,0.0,75.96,0,0.051,99.1,0,0.163,0,0.135,0,10.01,0,30.42,0.2,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-25 11:34:00,2025-02-25,2025-02-25 11:34:00,0.1,0,0.0,75.85,0,0.065,99.1,0,0.202,0,0.187,0,19.57,0,20.48,0.2,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-25 11:35:00,2025-02-25,2025-02-25 11:35:00,0.173,0,0.044,75.65,0,0.065,99.1,0,0.283,0,0.267,0,27.79,0,19.65,0.2,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-25 11:36:00,2025-02-25,2025-02-25 11:36:00,0.2,0,0.0,75.43,0,0.106,99.1,0,0.353,0,0.348,0,37.21,0,9.59,0.1,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-25 11:37:00,2025-02-25,2025-02-25 11:37:00,0.202,0,0.013,75.02,0,0.121,99.1,0,0.16,0,0.15,0,319.4,0,20.23,0.2,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-25 11:38:00,2025-02-25,2025-02-25 11:38:00,0.203,0,0.018,74.74,0,0.05,99.1,0,0.298,0,0.293,0,305.6,0,10.6,0.1,0,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-25 11:39:00,2025-02-25,2025-02-25 11:39:00,0.2,0,0.0,74.53,0,0.048,99.1,0,0.278,0,0.26,0,280.2,0,21.04,0.1,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-25 11:40:00,2025-02-25,2025-02-25 11:40:00,0.2,0,0.0,74.65,0,0.05,99.1,0,0.258,0,0.255,0,282.8,0,9.1,0.1,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-25 11:41:00,2025-02-25,2025-02-25 11:41:00,0.108,0,0.028,74.69,0,0.048,99.1,0,0.185,0,0.176,0,273.5,0,17.4,0.1,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-25 11:42:00,2025-02-25,2025-02-25 11:42:00,0.1,0,0.0,74.68,0,0.115,99.1,0,0.248,0,0.24,0,166.3,0,14.69,0.1,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-25 11:43:00,2025-02-25,2025-02-25 11:43:00,0.1,0,0.0,75.21,0,0.129,99.1,0,0.342,0,0.339,0,146.6,0,6.634,0.0,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-25 11:44:00,2025-02-25,2025-02-25 11:44:00,0.1,0,0.0,75.52,0,0.04,99.1,0,0.358,0,0.346,0,167.5,0,15.05,0.1,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
