time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 07:47:00,2025-03-12,2025-03-12 07:47:00,9.86,0,0.048,52.83,0,0.099,99.1,0,0.857,0,0.79,0,345.4,0,22.57,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-03-12 07:48:00,2025-03-12,2025-03-12 07:48:00,9.9,0,0.0,52.7,0,0.0,99.1,0,0.95,0,0.921,0,353.1,0,14.05,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:49:00,2025-03-12,2025-03-12 07:49:00,9.9,0,0.0,52.68,0,0.041,99.1,0,0.773,0,0.724,0,7.088,0,20.55,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:50:00,2025-03-12,2025-03-12 07:50:00,9.84,0,0.049,52.76,0,0.086,99.1,0,0.665,0,0.645,0,9.68,0,13.93,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:51:00,2025-03-12,2025-03-12 07:51:00,9.74,0,0.05,53.12,0,0.149,99.1,0,0.93,0,0.874,0,20.03,0,19.82,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:52:00,2025-03-12,2025-03-12 07:52:00,9.7,0,0.0,53.49,0,0.066,99.1,0,0.702,0,0.661,0,2.779,0,19.51,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:53:00,2025-03-12,2025-03-12 07:53:00,9.7,0,0.0,53.49,0,0.061,99.1,0,0.777,0,0.744,0,14.31,0,16.7,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:54:00,2025-03-12,2025-03-12 07:54:00,9.64,0,0.049,53.72,0,0.076,99.1,0,0.767,0,0.706,0,4.156,0,22.74,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:55:00,2025-03-12,2025-03-12 07:55:00,9.6,0,0.0,53.84,0,0.05,99.1,0,0.885,0,0.853,0,27.07,0,15.37,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:56:00,2025-03-12,2025-03-12 07:56:00,9.6,0,0.0,53.9,0,0.05,99.1,0,0.945,0,0.934,0,32.9,0,8.54,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:57:00,2025-03-12,2025-03-12 07:57:00,9.62,0,0.037,53.93,0,0.057,99.1,0,1.02,0,1.008,0,29.28,0,8.79,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:58:00,2025-03-12,2025-03-12 07:58:00,9.7,0,0.0,53.84,0,0.05,99.1,0,0.915,0,0.892,0,24.88,0,12.81,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 07:59:00,2025-03-12,2025-03-12 07:59:00,9.66,0,0.048,53.78,0,0.058,99.1,0,0.918,0,0.862,0,21.14,0,20.11,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 08:01:00,2025-03-12,2025-03-12 08:01:00,9.46,0,0.048,54.19,0,0.145,99.1,0,0.77,0,0.703,0,22.84,0,23.84,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 08:02:00,2025-03-12,2025-03-12 08:02:00,9.31,0,0.054,54.67,0,0.196,99.1,0,0.887,0,0.852,0,21.36,0,16.05,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-12 08:03:00,2025-03-12,2025-03-12 08:03:00,9.19,0,0.022,55.27,0,0.149,99.1,0,0.613,0,0.533,0,21.74,0,29.24,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-12 08:04:00,2025-03-12,2025-03-12 08:04:00,9.1,0,0.013,55.68,0,0.151,99.1,0,1.343,0,1.281,0,359.2,0,17.38,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-12 08:05:00,2025-03-12,2025-03-12 08:05:00,9.1,0,0.0,55.83,0,0.06,99.1,0,0.878,0,0.822,0,26.7,0,20.5,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-12 08:06:00,2025-03-12,2025-03-12 08:06:00,9.04,0,0.049,56.05,0,0.187,99.1,0,0.75,0,0.647,0,28.23,0,30.09,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:07:00,2025-03-12,2025-03-12 08:07:00,9.0,0,0.0,56.4,0,0.018,99.1,0,0.93,0,0.888,0,14.71,0,17.26,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:08:00,2025-03-12,2025-03-12 08:08:00,8.93,0,0.047,56.74,0,0.135,99.1,0,0.928,0,0.868,0,13.73,0,20.61,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:09:00,2025-03-12,2025-03-12 08:09:00,8.99,0,0.032,56.69,0,0.065,99.1,0,0.785,0,0.758,0,2.863,0,14.97,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:10:00,2025-03-12,2025-03-12 08:10:00,8.9,0,0.0,56.65,0,0.094,99.1,0,1.112,0,1.093,0,354.8,0,10.54,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:11:00,2025-03-12,2025-03-12 08:11:00,8.9,0,0.0,56.92,0,0.081,99.1,0,1.117,0,1.041,0,14.36,0,21.11,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:12:00,2025-03-12,2025-03-12 08:12:00,8.9,0,0.0,57.15,0,0.05,99.1,0,0.923,0,0.887,0,5.84,0,15.99,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:13:00,2025-03-12,2025-03-12 08:13:00,8.82,0,0.037,57.37,0,0.128,99.1,0,1.403,0,1.351,0,19.6,0,15.58,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:14:00,2025-03-12,2025-03-12 08:14:00,8.93,0,0.045,57.79,0,0.046,99.1,0,0.947,0,0.854,0,23.18,0,25.34,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:15:00,2025-03-12,2025-03-12 08:15:00,9.0,0,0.0,57.42,0,0.115,99.1,0,1.012,0,0.921,0,18.35,0,24.22,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:16:00,2025-03-12,2025-03-12 08:16:00,9.07,0,0.044,57.2,0,0.018,99.2,0,1.008,0,0.898,0,18.61,0,26.82,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:17:00,2025-03-12,2025-03-12 08:17:00,9.1,0,0.0,57.11,0,0.034,99.2,0,1.233,0,1.183,0,17.83,0,16.32,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:18:00,2025-03-12,2025-03-12 08:18:00,9.19,0,0.028,56.91,0,0.106,99.2,0,0.928,0,0.886,0,1.52,0,17.33,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:19:00,2025-03-12,2025-03-12 08:19:00,9.2,0,0.0,56.8,0,0.0,99.2,0,1.062,0,0.997,0,12.67,0,19.96,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:20:00,2025-03-12,2025-03-12 08:20:00,9.2,0,0.0,56.72,0,0.042,99.2,0,1.09,0,1.02,0,19.48,0,20.59,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:21:00,2025-03-12,2025-03-12 08:21:00,9.2,0,0.0,56.95,0,0.056,99.2,0,0.952,0,0.925,0,16.54,0,13.67,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:22:00,2025-03-12,2025-03-12 08:22:00,9.2,0,0.0,56.88,0,0.086,99.2,0,0.773,0,0.684,0,356.5,0,27.46,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:23:00,2025-03-12,2025-03-12 08:23:00,9.12,0,0.039,57.19,0,0.032,99.2,0,1.408,0,1.353,0,358.3,0,16.12,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:24:00,2025-03-12,2025-03-12 08:24:00,9.17,0,0.045,57.05,0,0.056,99.2,0,0.813,0,0.755,0,357.5,0,21.77,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:25:00,2025-03-12,2025-03-12 08:25:00,9.1,0,0.0,57.19,0,0.086,99.2,0,1.423,0,1.282,0,19.3,0,25.53,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:26:00,2025-03-12,2025-03-12 08:26:00,9.1,0,0.0,57.29,0,0.028,99.2,0,0.965,0,0.925,0,0.463,0,16.41,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:27:00,2025-03-12,2025-03-12 08:27:00,9.1,0,0.0,57.3,0,0.066,99.2,0,1.223,0,1.135,0,6.552,0,21.82,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:28:00,2025-03-12,2025-03-12 08:28:00,9.07,0,0.047,57.34,0,0.049,99.2,0,0.863,0,0.827,0,15.51,0,16.66,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:29:00,2025-03-12,2025-03-12 08:29:00,9.0,0,0.0,57.53,0,0.068,99.2,0,0.53,0,0.489,0,28.58,0,22.57,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,8.9,0,0.018,57.8,0,0.168,99.2,0,0.813,0,0.751,0,2.357,0,22.49,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:31:00,2025-03-12,2025-03-12 08:31:00,8.9,0,0.0,58.27,0,0.067,99.2,0,1.167,0,1.075,0,13.78,0,22.74,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:32:00,2025-03-12,2025-03-12 08:32:00,8.9,0,0.0,58.34,0,0.049,99.2,0,1.057,0,0.943,0,18.93,0,26.51,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:33:00,2025-03-12,2025-03-12 08:33:00,8.9,0,0.0,58.35,0,0.05,99.2,0,0.64,0,0.524,0,13.8,0,34.5,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:34:00,2025-03-12,2025-03-12 08:34:00,8.9,0,0.0,58.46,0,0.048,99.2,0,1.0,0,0.98,0,18.13,0,11.53,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:35:00,2025-03-12,2025-03-12 08:35:00,8.9,0,0.0,58.54,0,0.049,99.2,0,0.893,0,0.833,0,35.37,0,21.1,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:36:00,2025-03-12,2025-03-12 08:36:00,8.9,0,0.0,58.4,0,0.068,99.2,0,0.682,0,0.622,0,16.27,0,23.93,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:37:00,2025-03-12,2025-03-12 08:37:00,8.82,0,0.042,58.54,0,0.049,99.2,0,0.728,0,0.698,0,8.59,0,16.44,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-12 08:38:00,2025-03-12,2025-03-12 08:38:00,8.8,0,0.0,58.7,0,0.026,99.2,0,0.88,0,0.821,0,20.31,0,21.01,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:39:00,2025-03-12,2025-03-12 08:39:00,8.8,0,0.0,58.83,0,0.056,99.2,0,0.985,0,0.906,0,359.4,0,22.98,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:40:00,2025-03-12,2025-03-12 08:40:00,8.8,0,0.0,58.73,0,0.045,99.2,0,0.833,0,0.806,0,17.3,0,14.59,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:41:00,2025-03-12,2025-03-12 08:41:00,8.74,0,0.049,58.96,0,0.099,99.2,0,0.798,0,0.752,0,355.7,0,19.5,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:42:00,2025-03-12,2025-03-12 08:42:00,8.7,0,0.0,59.25,0,0.056,99.2,0,0.76,0,0.688,0,11.54,0,24.98,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-12 08:43:00,2025-03-12,2025-03-12 08:43:00,8.7,0,0.0,59.27,0,0.044,99.2,0,0.563,0,0.517,0,10.54,0,23.22,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:44:00,2025-03-12,2025-03-12 08:44:00,8.7,0,0.0,59.37,0,0.047,99.2,0,0.653,0,0.617,0,6.553,0,19.05,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:45:00,2025-03-12,2025-03-12 08:45:00,8.61,0,0.032,59.46,0,0.055,99.2,0,0.553,0,0.514,0,357.3,0,21.51,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-12 08:46:00,2025-03-12,2025-03-12 08:46:00,8.6,0,0.0,59.59,0,0.083,99.2,0,1.025,0,0.965,0,348.6,0,19.52,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-12 08:47:00,2025-03-12,2025-03-12 08:47:00,8.6,0,0.0,59.71,0,0.028,99.2,0,1.06,0,1.041,0,348.1,0,10.78,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-12 08:48:00,2025-03-12,2025-03-12 08:48:00,8.59,0,0.032,59.6,0,0.018,99.2,0,0.723,0,0.68,0,358.0,0,19.81,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-12 08:49:00,2025-03-12,2025-03-12 08:49:00,8.5,0,0.0,59.68,0,0.07,99.2,0,0.765,0,0.739,0,350.6,0,15.02,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-12 08:50:00,2025-03-12,2025-03-12 08:50:00,8.45,0,0.05,59.97,0,0.083,99.2,0,0.863,0,0.828,0,356.6,0,16.43,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-12 08:51:00,2025-03-12,2025-03-12 08:51:00,8.4,0,0.0,60.52,0,0.113,99.2,0,0.657,0,0.573,0,7.134,0,28.88,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-12 08:52:00,2025-03-12,2025-03-12 08:52:00,8.4,0,0.0,60.67,0,0.08,99.2,0,0.68,0,0.659,0,356.0,0,14.35,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-12 08:53:00,2025-03-12,2025-03-12 08:53:00,8.4,0,0.0,60.84,0,0.049,99.2,0,0.62,0,0.594,0,357.1,0,16.62,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-12 08:54:00,2025-03-12,2025-03-12 08:54:00,8.4,0,0.0,61.0,0,0.05,99.2,0,0.655,0,0.628,0,360.0,0,16.47,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-12 08:55:00,2025-03-12,2025-03-12 08:55:00,8.4,0,0.0,61.05,0,0.05,99.2,0,0.423,0,0.401,0,4.237,0,18.54,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-12 08:56:00,2025-03-12,2025-03-12 08:56:00,8.4,0,0.0,60.9,0,0.018,99.2,0,0.485,0,0.476,0,18.21,0,11.13,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-12 08:57:00,2025-03-12,2025-03-12 08:57:00,8.4,0,0.0,60.89,0,0.028,99.2,0,0.403,0,0.387,0,6.766,0,16.1,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-12 08:58:00,2025-03-12,2025-03-12 08:58:00,8.4,0,0.0,60.97,0,0.065,99.2,0,0.452,0,0.441,0,10.29,0,12.57,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-12 08:59:00,2025-03-12,2025-03-12 08:59:00,8.4,0,0.0,61.1,0,0.013,99.2,0,0.518,0,0.512,0,19.6,0,8.88,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-12 09:01:00,2025-03-12,2025-03-12 09:01:00,8.37,0,0.046,60.98,0,0.049,99.2,0,0.288,0,0.277,0,61.06,0,16.13,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-03-12 09:02:00,2025-03-12,2025-03-12 09:02:00,8.3,0,0.0,61.19,0,0.074,99.2,0,0.287,0,0.272,0,76.51,0,18.35,0.0,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-03-12 09:03:00,2025-03-12,2025-03-12 09:03:00,8.24,0,0.049,61.4,0,0.074,99.2,0,0.345,0,0.332,0,56.52,0,15.57,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2025-03-12 09:04:00,2025-03-12,2025-03-12 09:04:00,8.17,0,0.043,61.59,0,0.075,99.2,0,0.202,0,0.176,0,64.84,0,28.67,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-12 09:05:00,2025-03-12,2025-03-12 09:05:00,8.1,0,0.0,61.85,0,0.116,99.2,0,0.183,0,0.166,0,118.8,0,24.29,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-12 09:06:00,2025-03-12,2025-03-12 09:06:00,8.01,0,0.034,62.28,0,0.171,99.2,0,0.355,0,0.292,0,1.278,0,34.2,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-12 09:07:00,2025-03-12,2025-03-12 09:07:00,8.0,0,0.0,62.84,0,0.174,99.2,0,0.568,0,0.505,0,336.6,0,26.73,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-12 09:08:00,2025-03-12,2025-03-12 09:08:00,8.0,0,0.0,63.04,0,0.049,99.2,0,0.37,0,0.333,0,356.8,0,25.78,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-12 09:09:00,2025-03-12,2025-03-12 09:09:00,8.0,0,0.0,63.0,0,0.0,99.2,0,0.443,0,0.434,0,20.56,0,11.5,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-12 09:10:00,2025-03-12,2025-03-12 09:10:00,8.01,0,0.034,62.96,0,0.05,99.2,0,0.732,0,0.691,0,9.52,0,19.06,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-12 09:11:00,2025-03-12,2025-03-12 09:11:00,8.1,0,0.0,62.69,0,0.158,99.2,0,0.712,0,0.678,0,356.7,0,17.66,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-12 09:12:00,2025-03-12,2025-03-12 09:12:00,8.1,0,0.0,62.34,0,0.05,99.2,0,0.612,0,0.591,0,352.2,0,14.8,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-12 09:13:00,2025-03-12,2025-03-12 09:13:00,8.1,0,0.0,62.3,0,0.0,99.2,0,0.617,0,0.603,0,20.25,0,12.11,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2025-03-12 09:14:00,2025-03-12,2025-03-12 09:14:00,8.1,0,0.0,62.37,0,0.046,99.2,0,0.735,0,0.726,0,24.7,0,8.78,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-12 09:15:00,2025-03-12,2025-03-12 09:15:00,8.1,0,0.0,62.44,0,0.064,99.2,0,0.725,0,0.685,0,23.0,0,18.98,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-12 09:16:00,2025-03-12,2025-03-12 09:16:00,8.1,0,0.0,62.41,0,0.053,99.2,0,0.765,0,0.744,0,12.13,0,13.44,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-12 09:17:00,2025-03-12,2025-03-12 09:17:00,8.1,0,0.0,62.51,0,0.028,99.2,0,0.865,0,0.833,0,16.19,0,15.52,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-12 09:18:00,2025-03-12,2025-03-12 09:18:00,8.1,0,0.0,62.47,0,0.079,99.2,0,1.205,0,1.178,0,22.6,0,12.22,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-12 09:19:00,2025-03-12,2025-03-12 09:19:00,8.07,0,0.046,62.35,0,0.09,99.2,0,0.798,0,0.76,0,24.4,0,17.84,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-12 09:20:00,2025-03-12,2025-03-12 09:20:00,8.0,0,0.0,62.39,0,0.11,99.2,0,0.868,0,0.796,0,23.52,0,23.3,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-12 09:21:00,2025-03-12,2025-03-12 09:21:00,7.963,0,0.048,62.77,0,0.053,99.3,0,0.65,0,0.641,0,19.34,0,9.67,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-12 09:22:00,2025-03-12,2025-03-12 09:22:00,7.9,0,0.0,62.91,0,0.091,99.2,0,0.56,0,0.514,0,8.37,0,22.71,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-12 09:23:00,2025-03-12,2025-03-12 09:23:00,7.82,0,0.04,63.12,0,0.079,99.3,0,0.923,0,0.875,0,1.746,0,18.51,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-12 09:24:00,2025-03-12,2025-03-12 09:24:00,7.795,0,0.022,63.3,0,0.072,99.3,0,0.603,0,0.557,0,355.7,0,22.4,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-12 09:25:00,2025-03-12,2025-03-12 09:25:00,7.7,0,0.0,63.4,0,0.078,99.3,0,0.548,0,0.511,0,352.2,0,21.0,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-12 09:26:00,2025-03-12,2025-03-12 09:26:00,7.7,0,0.0,63.53,0,0.073,99.3,0,1.172,0,1.138,0,3.39,0,13.77,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-12 09:27:00,2025-03-12,2025-03-12 09:27:00,7.66,0,0.049,63.73,0,0.05,99.3,0,1.285,0,1.259,0,5.04,0,11.44,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-12 09:28:00,2025-03-12,2025-03-12 09:28:00,7.7,0,0.0,63.75,0,0.09,99.3,0,1.278,0,1.218,0,0.064,0,17.54,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-12 09:29:00,2025-03-12,2025-03-12 09:29:00,7.7,0,0.0,63.5,0,0.018,99.3,0,1.253,0,1.225,0,359.7,0,12.18,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-12 09:30:00,2025-03-12,2025-03-12 09:30:00,7.7,0,0.0,63.54,0,0.049,99.3,0,1.387,0,1.369,0,357.1,0,9.25,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-12 09:31:00,2025-03-12,2025-03-12 09:31:00,7.7,0,0.0,63.47,0,0.047,99.3,0,1.168,0,1.145,0,2.45,0,11.47,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-12 09:32:00,2025-03-12,2025-03-12 09:32:00,7.667,0,0.047,63.5,0,0.087,99.3,0,1.067,0,1.009,0,12.77,0,18.78,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-12 09:33:00,2025-03-12,2025-03-12 09:33:00,7.65,0,0.05,63.72,0,0.06,99.3,0,1.247,0,1.224,0,4.154,0,11.02,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-12 09:34:00,2025-03-12,2025-03-12 09:34:00,7.7,0,0.0,63.62,0,0.04,99.3,0,1.06,0,1.039,0,1.927,0,11.47,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-03-12 09:35:00,2025-03-12,2025-03-12 09:35:00,7.7,0,0.0,63.54,0,0.048,99.3,0,1.09,0,1.065,0,359.9,0,12.3,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 09:36:00,2025-03-12,2025-03-12 09:36:00,7.685,0,0.036,63.59,0,0.028,99.3,0,1.238,0,1.121,0,6.298,0,24.93,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-12 09:37:00,2025-03-12,2025-03-12 09:37:00,7.605,0,0.022,63.73,0,0.065,99.3,0,0.957,0,0.92,0,18.5,0,15.81,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 09:38:00,2025-03-12,2025-03-12 09:38:00,7.7,0,0.0,63.75,0,0.05,99.3,0,0.79,0,0.753,0,45.23,0,17.58,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 09:39:00,2025-03-12,2025-03-12 09:39:00,7.7,0,0.0,63.56,0,0.108,99.3,0,0.767,0,0.722,0,36.41,0,19.63,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-12 09:40:00,2025-03-12,2025-03-12 09:40:00,7.608,0,0.028,63.53,0,0.062,99.3,0,0.918,0,0.887,0,28.89,0,15.01,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-12 09:41:00,2025-03-12,2025-03-12 09:41:00,7.545,0,0.05,63.73,0,0.108,99.3,0,1.033,0,1.023,0,32.6,0,8.02,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 09:42:00,2025-03-12,2025-03-12 09:42:00,7.5,0,0.0,63.88,0,0.065,99.3,0,0.998,0,0.986,0,53.34,0,8.89,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 09:43:00,2025-03-12,2025-03-12 09:43:00,7.5,0,0.0,63.98,0,0.049,99.3,0,1.512,0,1.487,0,42.91,0,10.29,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 09:44:00,2025-03-12,2025-03-12 09:44:00,7.553,0,0.05,64.07,0,0.075,99.3,0,1.217,0,1.111,0,31.8,0,23.92,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
