time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 08:20:00,2024-12-19,2024-12-19 08:20:00,4.4,0,0.0,70.59,0,0.115,100.3,0,3.513,0,3.486,0,322.5,0,7.146,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-19 08:21:00,2024-12-19,2024-12-19 08:21:00,4.4,0,0.0,70.52,0,0.096,100.3,0,3.688,0,3.56,0,334.5,0,15.1,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-19 08:22:00,2024-12-19,2024-12-19 08:22:00,4.343,0,0.05,70.61,0,0.245,100.3,0,2.665,0,2.637,0,322.8,0,8.34,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-19 08:23:00,2024-12-19,2024-12-19 08:23:00,4.3,0,0.0,70.63,0,0.109,100.3,0,2.59,0,2.572,0,317.8,0,6.766,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-19 08:24:00,2024-12-19,2024-12-19 08:24:00,4.258,0,0.049,70.65,0,0.205,100.3,0,2.788,0,2.734,0,332.4,0,11.36,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-19 08:25:00,2024-12-19,2024-12-19 08:25:00,4.2,0,0.0,70.93,0,0.111,100.3,0,2.515,0,2.369,0,327.9,0,19.5,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-19 08:26:00,2024-12-19,2024-12-19 08:26:00,4.152,0,0.05,70.58,0,0.178,100.3,0,2.403,0,2.301,0,315.8,0,16.67,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-19 08:27:00,2024-12-19,2024-12-19 08:27:00,4.1,0,0.0,70.43,0,0.319,100.3,0,3.053,0,2.99,0,325.3,0,11.67,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-19 08:28:00,2024-12-19,2024-12-19 08:28:00,4.15,0,0.05,69.84,0,0.061,100.3,0,3.235,0,3.218,0,324.0,0,5.826,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-19 08:29:00,2024-12-19,2024-12-19 08:29:00,4.2,0,0.0,69.64,0,0.122,100.3,0,3.032,0,2.972,0,323.3,0,11.33,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-19 08:30:00,2024-12-19,2024-12-19 08:30:00,4.208,0,0.028,69.78,0,0.241,100.3,0,2.597,0,2.548,0,332.6,0,11.13,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2024-12-19 08:31:00,2024-12-19,2024-12-19 08:31:00,4.2,0,0.0,70.13,0,0.103,100.3,0,2.108,0,2.055,0,334.5,0,12.83,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-19 08:32:00,2024-12-19,2024-12-19 08:32:00,4.2,0,0.0,70.49,0,0.125,100.3,0,2.592,0,2.517,0,322.5,0,13.71,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-19 08:33:00,2024-12-19,2024-12-19 08:33:00,4.115,0,0.036,70.49,0,0.24,100.3,0,2.973,0,2.88,0,326.5,0,14.36,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-19 08:34:00,2024-12-19,2024-12-19 08:34:00,4.1,0,0.0,70.51,0,0.187,100.4,0,2.85,0,2.819,0,335.2,0,8.45,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-19 08:35:00,2024-12-19,2024-12-19 08:35:00,4.1,0,0.0,70.84,0,0.191,100.4,0,2.815,0,2.791,0,329.7,0,7.549,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-19 08:36:00,2024-12-19,2024-12-19 08:36:00,4.1,0,0.0,70.88,0,0.204,100.4,0,3.432,0,3.37,0,314.3,0,10.84,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2024-12-19 08:37:00,2024-12-19,2024-12-19 08:37:00,4.1,0,0.0,70.6,0,0.082,100.4,0,2.622,0,2.57,0,327.5,0,11.4,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-19 08:38:00,2024-12-19,2024-12-19 08:38:00,4.1,0,0.0,70.74,0,0.088,100.4,0,3.055,0,2.989,0,319.6,0,11.87,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-19 08:39:00,2024-12-19,2024-12-19 08:39:00,4.1,0,0.0,71.02,0,0.223,100.3,0,2.602,0,2.472,0,335.3,0,18.07,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-19 08:40:00,2024-12-19,2024-12-19 08:40:00,4.083,0,0.037,71.33,0,0.201,100.3,0,2.972,0,2.884,0,322.4,0,13.88,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-19 08:41:00,2024-12-19,2024-12-19 08:41:00,4.0,0,0.0,71.24,0,0.157,100.3,0,3.935,0,3.873,0,327.0,0,10.13,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-19 08:42:00,2024-12-19,2024-12-19 08:42:00,4.0,0,0.0,71.17,0,0.135,100.4,0,3.217,0,3.183,0,321.8,0,8.31,0.0,0,0.0,0,12.22,0,3.935,0,39.422,-77.21,158.0
2024-12-19 08:43:00,2024-12-19,2024-12-19 08:43:00,4.023,0,0.042,70.99,0,0.284,100.4,0,4.188,0,4.126,0,317.3,0,9.84,0.0,0,0.0,0,12.22,0,3.913,0,39.422,-77.21,158.0
2024-12-19 08:44:00,2024-12-19,2024-12-19 08:44:00,4.1,0,0.0,70.25,0,0.221,100.4,0,3.623,0,3.564,0,322.8,0,10.37,0.0,0,0.0,0,12.22,0,3.892,0,39.422,-77.21,158.0
2024-12-19 08:45:00,2024-12-19,2024-12-19 08:45:00,4.1,0,0.0,69.37,0,0.165,100.4,0,4.727,0,4.628,0,323.5,0,11.7,0.0,0,0.0,0,12.22,0,3.87,0,39.422,-77.21,158.0
2024-12-19 08:46:00,2024-12-19,2024-12-19 08:46:00,4.183,0,0.037,68.99,0,0.279,100.3,0,4.137,0,4.081,0,327.5,0,9.4,0.0,0,0.0,0,12.22,0,3.85,0,39.422,-77.21,158.0
2024-12-19 08:47:00,2024-12-19,2024-12-19 08:47:00,4.2,0,0.0,69.14,0,0.252,100.3,0,4.722,0,4.673,0,325.2,0,8.23,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2024-12-19 08:48:00,2024-12-19,2024-12-19 08:48:00,4.2,0,0.0,68.93,0,0.085,100.3,0,3.077,0,3.02,0,330.6,0,11.04,0.0,0,0.0,0,12.22,0,3.807,0,39.422,-77.21,158.0
2024-12-19 08:49:00,2024-12-19,2024-12-19 08:49:00,4.2,0,0.0,68.86,0,0.204,100.3,0,4.935,0,4.858,0,328.9,0,10.12,0.0,0,0.0,0,12.22,0,3.784,0,39.422,-77.21,158.0
2024-12-19 08:50:00,2024-12-19,2024-12-19 08:50:00,4.2,0,0.0,68.51,0,0.087,100.3,0,4.023,0,3.977,0,323.3,0,8.67,0.0,0,0.0,0,12.22,0,3.764,0,39.422,-77.21,158.0
2024-12-19 08:51:00,2024-12-19,2024-12-19 08:51:00,4.2,0,0.0,69.17,0,0.324,100.3,0,3.518,0,3.498,0,321.4,0,6.152,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-19 08:52:00,2024-12-19,2024-12-19 08:52:00,4.2,0,0.0,69.12,0,0.107,100.3,0,3.593,0,3.573,0,317.8,0,6.043,0.0,0,0.0,0,12.22,0,3.721,0,39.422,-77.21,158.0
2024-12-19 08:53:00,2024-12-19,2024-12-19 08:53:00,4.108,0,0.028,69.3,0,0.045,100.3,0,4.01,0,3.989,0,320.0,0,5.834,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 08:54:00,2024-12-19,2024-12-19 08:54:00,4.1,0,0.0,69.13,0,0.077,100.3,0,3.595,0,3.573,0,323.1,0,6.291,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 08:55:00,2024-12-19,2024-12-19 08:55:00,4.115,0,0.036,69.19,0,0.096,100.3,0,3.073,0,3.036,0,330.2,0,8.91,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2024-12-19 08:56:00,2024-12-19,2024-12-19 08:56:00,4.102,0,0.013,69.61,0,0.093,100.3,0,3.403,0,3.381,0,324.7,0,6.612,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2024-12-19 08:57:00,2024-12-19,2024-12-19 08:57:00,4.1,0,0.0,69.43,0,0.092,100.4,0,3.182,0,3.137,0,325.6,0,9.57,0.0,0,0.0,0,12.22,0,3.655,0,39.422,-77.21,158.0
2024-12-19 08:58:00,2024-12-19,2024-12-19 08:58:00,4.1,0,0.0,69.88,0,0.264,100.4,0,2.708,0,2.677,0,327.2,0,8.69,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 08:59:00,2024-12-19,2024-12-19 08:59:00,4.092,0,0.028,70.05,0,0.46,100.4,0,3.525,0,3.456,0,331.3,0,11.35,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:01:00,2024-12-19,2024-12-19 09:01:00,4.147,0,0.05,67.6,0,0.258,100.4,0,4.072,0,3.948,0,332.6,0,14.14,0.0,0,0.0,0,12.22,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:02:00,2024-12-19,2024-12-19 09:02:00,4.2,0,0.0,67.57,0,0.178,100.4,0,3.933,0,3.873,0,332.4,0,10.02,0.0,0,0.0,0,12.22,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:03:00,2024-12-19,2024-12-19 09:03:00,4.273,0,0.044,66.38,0,0.405,100.4,0,4.485,0,4.446,0,332.7,0,7.537,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2024-12-19 09:04:00,2024-12-19,2024-12-19 09:04:00,4.358,0,0.049,66.04,0,0.119,100.4,0,3.863,0,3.834,0,330.8,0,7.041,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2024-12-19 09:05:00,2024-12-19,2024-12-19 09:05:00,4.393,0,0.025,66.8,0,0.239,100.4,0,3.872,0,3.829,0,331.8,0,8.46,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2024-12-19 09:06:00,2024-12-19,2024-12-19 09:06:00,4.342,0,0.049,66.3,0,0.403,100.4,0,4.258,0,4.22,0,335.1,0,7.637,0.0,0,0.0,0,12.22,0,3.592,0,39.422,-77.21,158.0
2024-12-19 09:07:00,2024-12-19,2024-12-19 09:07:00,4.398,0,0.013,65.98,0,0.083,100.4,0,3.438,0,3.423,0,321.5,0,5.453,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:08:00,2024-12-19,2024-12-19 09:08:00,4.368,0,0.047,67.52,0,0.522,100.4,0,2.717,0,2.666,0,329.5,0,11.1,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:09:00,2024-12-19,2024-12-19 09:09:00,4.3,0,0.0,67.04,0,0.567,100.4,0,3.96,0,3.935,0,338.8,0,6.411,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:10:00,2024-12-19,2024-12-19 09:10:00,4.3,0,0.0,66.52,0,0.195,100.4,0,3.548,0,3.489,0,328.9,0,10.48,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:11:00,2024-12-19,2024-12-19 09:11:00,4.3,0,0.0,67.05,0,0.267,100.4,0,3.448,0,3.418,0,334.9,0,7.539,0.0,0,0.0,0,12.22,0,3.612,0,39.422,-77.21,158.0
2024-12-19 09:12:00,2024-12-19,2024-12-19 09:12:00,4.3,0,0.0,66.25,0,0.156,100.4,0,4.148,0,4.122,0,327.3,0,6.461,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:13:00,2024-12-19,2024-12-19 09:13:00,4.3,0,0.0,66.34,0,0.193,100.4,0,3.187,0,3.127,0,332.6,0,11.07,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:14:00,2024-12-19,2024-12-19 09:14:00,4.3,0,0.0,66.38,0,0.109,100.4,0,3.298,0,3.228,0,328.6,0,11.87,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:15:00,2024-12-19,2024-12-19 09:15:00,4.3,0,0.0,65.82,0,0.166,100.4,0,4.157,0,4.119,0,334.8,0,7.746,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:16:00,2024-12-19,2024-12-19 09:16:00,4.358,0,0.049,65.35,0,0.222,100.4,0,3.857,0,3.825,0,330.5,0,7.386,0.0,0,0.0,0,12.22,0,3.635,0,39.422,-77.21,158.0
2024-12-19 09:17:00,2024-12-19,2024-12-19 09:17:00,4.4,0,0.0,66.13,0,0.488,100.4,0,3.208,0,3.164,0,328.4,0,9.49,0.0,0,0.0,0,12.22,0,3.655,0,39.422,-77.21,158.0
2024-12-19 09:18:00,2024-12-19,2024-12-19 09:18:00,4.308,0,0.028,66.81,0,0.501,100.4,0,3.712,0,3.674,0,325.3,0,8.19,0.0,0,0.0,0,12.22,0,3.655,0,39.422,-77.21,158.0
2024-12-19 09:19:00,2024-12-19,2024-12-19 09:19:00,4.3,0,0.0,66.07,0,0.145,100.4,0,3.723,0,3.708,0,317.3,0,5.189,0.0,0,0.0,0,12.22,0,3.655,0,39.422,-77.21,158.0
2024-12-19 09:20:00,2024-12-19,2024-12-19 09:20:00,4.3,0,0.0,65.77,0,0.242,100.4,0,2.928,0,2.885,0,318.8,0,9.85,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:21:00,2024-12-19,2024-12-19 09:21:00,4.3,0,0.0,66.54,0,0.193,100.4,0,3.432,0,3.337,0,339.7,0,13.46,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:22:00,2024-12-19,2024-12-19 09:22:00,4.3,0,0.0,66.91,0,0.209,100.4,0,2.748,0,2.719,0,326.1,0,8.32,0.0,0,0.0,0,12.22,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:23:00,2024-12-19,2024-12-19 09:23:00,4.243,0,0.05,67.14,0,0.078,100.4,0,2.953,0,2.913,0,330.5,0,9.52,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:24:00,2024-12-19,2024-12-19 09:24:00,4.2,0,0.0,66.58,0,0.24,100.4,0,3.443,0,3.402,0,329.6,0,8.85,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:25:00,2024-12-19,2024-12-19 09:25:00,4.2,0,0.0,66.99,0,0.262,100.4,0,2.683,0,2.591,0,338.6,0,15.03,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:26:00,2024-12-19,2024-12-19 09:26:00,4.2,0,0.0,67.51,0,0.193,100.4,0,2.785,0,2.769,0,325.2,0,6.23,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:27:00,2024-12-19,2024-12-19 09:27:00,4.2,0,0.0,67.32,0,0.135,100.4,0,2.89,0,2.85,0,330.7,0,9.59,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:28:00,2024-12-19,2024-12-19 09:28:00,4.2,0,0.0,67.26,0,0.088,100.4,0,2.718,0,2.667,0,331.7,0,11.14,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:29:00,2024-12-19,2024-12-19 09:29:00,4.2,0,0.0,67.57,0,0.153,100.4,0,2.408,0,2.387,0,335.9,0,7.615,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:30:00,2024-12-19,2024-12-19 09:30:00,4.162,0,0.049,67.22,0,0.176,100.4,0,2.5,0,2.461,0,333.4,0,10.1,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:31:00,2024-12-19,2024-12-19 09:31:00,4.15,0,0.05,67.14,0,0.194,100.4,0,2.512,0,2.41,0,335.6,0,16.3,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:32:00,2024-12-19,2024-12-19 09:32:00,4.177,0,0.042,66.79,0,0.198,100.4,0,3.243,0,3.175,0,340.0,0,11.79,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:33:00,2024-12-19,2024-12-19 09:33:00,4.2,0,0.0,67.17,0,0.257,100.4,0,2.997,0,2.949,0,326.8,0,10.22,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:34:00,2024-12-19,2024-12-19 09:34:00,4.148,0,0.05,67.76,0,0.24,100.4,0,1.68,0,1.653,0,341.8,0,10.3,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:35:00,2024-12-19,2024-12-19 09:35:00,4.1,0,0.0,67.65,0,0.216,100.4,0,2.055,0,2.011,0,336.3,0,11.82,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:36:00,2024-12-19,2024-12-19 09:36:00,4.1,0,0.0,67.21,0,0.077,100.4,0,2.19,0,2.17,0,333.3,0,7.686,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:37:00,2024-12-19,2024-12-19 09:37:00,4.1,0,0.0,67.53,0,0.27,100.4,0,1.463,0,1.437,0,337.1,0,10.92,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-19 09:38:00,2024-12-19,2024-12-19 09:38:00,4.1,0,0.0,68.16,0,0.117,100.4,0,1.422,0,1.349,0,352.5,0,18.29,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-19 09:39:00,2024-12-19,2024-12-19 09:39:00,4.1,0,0.0,68.31,0,0.152,100.4,0,1.288,0,1.222,0,344.2,0,18.37,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-19 09:40:00,2024-12-19,2024-12-19 09:40:00,4.043,0,0.05,67.93,0,0.333,100.4,0,2.062,0,2.011,0,340.0,0,12.7,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2024-12-19 09:41:00,2024-12-19,2024-12-19 09:41:00,4.0,0,0.0,67.45,0,0.05,100.4,0,1.925,0,1.892,0,333.5,0,10.68,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:42:00,2024-12-19,2024-12-19 09:42:00,4.0,0,0.0,67.18,0,0.131,100.4,0,2.52,0,2.503,0,325.5,0,6.654,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:43:00,2024-12-19,2024-12-19 09:43:00,4.083,0,0.037,67.37,0,0.111,100.4,0,2.197,0,2.158,0,339.5,0,10.75,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:44:00,2024-12-19,2024-12-19 09:44:00,4.1,0,0.0,67.14,0,0.116,100.4,0,1.798,0,1.779,0,339.0,0,8.39,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:45:00,2024-12-19,2024-12-19 09:45:00,4.068,0,0.047,67.29,0,0.076,100.4,0,2.102,0,2.08,0,322.0,0,8.28,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:46:00,2024-12-19,2024-12-19 09:46:00,4.0,0,0.0,68.35,0,0.382,100.4,0,1.55,0,1.519,0,334.6,0,11.47,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:47:00,2024-12-19,2024-12-19 09:47:00,4.0,0,0.0,68.77,0,0.173,100.4,0,1.382,0,1.329,0,351.5,0,15.85,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:48:00,2024-12-19,2024-12-19 09:48:00,3.95,0,0.05,68.85,0,0.168,100.4,0,1.56,0,1.524,0,336.3,0,12.26,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:49:00,2024-12-19,2024-12-19 09:49:00,3.9,0,0.0,68.84,0,0.209,100.4,0,1.478,0,1.426,0,347.8,0,15.29,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:50:00,2024-12-19,2024-12-19 09:50:00,3.9,0,0.0,69.14,0,0.238,100.4,0,1.417,0,1.406,0,332.8,0,6.985,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-19 09:51:00,2024-12-19,2024-12-19 09:51:00,3.842,0,0.049,69.11,0,0.134,100.4,0,1.668,0,1.651,0,332.1,0,8.22,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:52:00,2024-12-19,2024-12-19 09:52:00,3.81,0,0.03,68.44,0,0.168,100.4,0,2.247,0,2.22,0,340.9,0,8.8,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:53:00,2024-12-19,2024-12-19 09:53:00,3.898,0,0.013,68.38,0,0.043,100.4,0,1.985,0,1.944,0,339.8,0,11.6,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:54:00,2024-12-19,2024-12-19 09:54:00,3.9,0,0.0,68.04,0,0.144,100.4,0,2.193,0,2.172,0,340.1,0,7.901,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 09:55:00,2024-12-19,2024-12-19 09:55:00,3.9,0,0.0,68.58,0,0.219,100.4,0,1.618,0,1.429,0,335.8,0,27.73,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:56:00,2024-12-19,2024-12-19 09:56:00,3.9,0,0.0,68.87,0,0.065,100.4,0,1.672,0,1.65,0,333.4,0,9.28,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:57:00,2024-12-19,2024-12-19 09:57:00,3.833,0,0.047,68.97,0,0.396,100.4,0,2.355,0,2.205,0,339.9,0,20.42,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-19 09:58:00,2024-12-19,2024-12-19 09:58:00,3.8,0,0.0,68.22,0,0.08,100.4,0,1.788,0,1.734,0,342.8,0,14.15,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2024-12-19 09:59:00,2024-12-19,2024-12-19 09:59:00,3.808,0,0.028,68.32,0,0.254,100.4,0,2.235,0,2.204,0,328.7,0,9.54,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2024-12-19 10:01:00,2024-12-19,2024-12-19 10:01:00,3.89,0,0.03,68.1,0,0.242,100.4,0,2.43,0,2.385,0,329.8,0,10.99,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-19 10:02:00,2024-12-19,2024-12-19 10:02:00,3.9,0,0.0,67.8,0,0.109,100.4,0,2.082,0,2.059,0,338.1,0,8.38,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-19 10:03:00,2024-12-19,2024-12-19 10:03:00,3.9,0,0.0,68.04,0,0.128,100.4,0,2.165,0,2.132,0,330.2,0,10.01,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 10:04:00,2024-12-19,2024-12-19 10:04:00,3.843,0,0.05,68.14,0,0.08,100.4,0,2.385,0,2.348,0,329.9,0,10.12,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 10:05:00,2024-12-19,2024-12-19 10:05:00,3.8,0,0.0,68.26,0,0.169,100.4,0,2.742,0,2.715,0,337.9,0,7.926,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-19 10:06:00,2024-12-19,2024-12-19 10:06:00,3.8,0,0.0,67.77,0,0.454,100.4,0,2.885,0,2.81,0,329.3,0,13.02,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-19 10:07:00,2024-12-19,2024-12-19 10:07:00,3.8,0,0.0,67.99,0,0.545,100.4,0,2.458,0,2.427,0,336.8,0,9.15,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2024-12-19 10:08:00,2024-12-19,2024-12-19 10:08:00,3.8,0,0.0,67.99,0,0.208,100.4,0,2.328,0,2.29,0,336.5,0,10.38,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-19 10:09:00,2024-12-19,2024-12-19 10:09:00,3.8,0,0.0,68.12,0,0.139,100.4,0,2.572,0,2.52,0,326.3,0,11.5,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-19 10:10:00,2024-12-19,2024-12-19 10:10:00,3.8,0,0.0,68.42,0,0.075,100.4,0,2.563,0,2.531,0,339.3,0,9.16,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-19 10:11:00,2024-12-19,2024-12-19 10:11:00,3.8,0,0.0,68.16,0,0.155,100.4,0,2.618,0,2.587,0,328.8,0,8.88,0.0,0,0.0,0,12.23,0,3.506,0,39.422,-77.21,158.0
2024-12-19 10:12:00,2024-12-19,2024-12-19 10:12:00,3.792,0,0.028,68.15,0,0.157,100.4,0,3.033,0,3.003,0,331.7,0,8.04,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-19 10:13:00,2024-12-19,2024-12-19 10:13:00,3.8,0,0.0,67.74,0,0.228,100.4,0,2.507,0,2.481,0,323.3,0,8.26,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-19 10:14:00,2024-12-19,2024-12-19 10:14:00,3.8,0,0.0,67.73,0,0.075,100.4,0,2.757,0,2.738,0,327.3,0,6.753,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-19 10:15:00,2024-12-19,2024-12-19 10:15:00,3.8,0,0.0,67.5,0,0.122,100.4,0,2.183,0,2.164,0,328.4,0,7.57,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-19 10:16:00,2024-12-19,2024-12-19 10:16:00,3.8,0,0.0,68.02,0,0.158,100.4,0,2.232,0,2.214,0,324.5,0,7.295,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2024-12-19 10:17:00,2024-12-19,2024-12-19 10:17:00,3.8,0,0.0,67.65,0,0.107,100.4,0,1.558,0,1.53,0,338.0,0,10.92,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
