time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 07:22:00,2024-12-02,2024-12-02 07:22:00,-6.19,0,0.03,70.35,0,0.078,100.2,0,0.63,0,0.576,0,25.59,0,23.72,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-02 07:23:00,2024-12-02,2024-12-02 07:23:00,-6.2,0,0.0,70.63,0,0.416,100.2,0,0.657,0,0.649,0,338.0,0,8.62,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-02 07:24:00,2024-12-02,2024-12-02 07:24:00,-6.248,0,0.05,71.82,0,0.251,100.2,0,0.738,0,0.727,0,319.3,0,10.16,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-02 07:25:00,2024-12-02,2024-12-02 07:25:00,-6.348,0,0.05,72.81,0,0.408,100.2,0,0.967,0,0.962,0,301.6,0,5.797,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-02 07:26:00,2024-12-02,2024-12-02 07:26:00,-6.512,0,0.041,73.89,0,0.148,100.2,0,0.487,0,0.456,0,292.6,0,20.22,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-02 07:27:00,2024-12-02,2024-12-02 07:27:00,-6.623,0,0.042,73.95,0,0.258,100.2,0,0.763,0,0.753,0,223.8,0,9.62,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-02 07:28:00,2024-12-02,2024-12-02 07:28:00,-6.618,0,0.039,72.24,0,0.677,100.2,0,1.032,0,1.028,0,216.0,0,5.102,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-02 07:29:00,2024-12-02,2024-12-02 07:29:00,-6.448,0,0.087,70.05,0,0.529,100.2,0,1.297,0,1.293,0,225.2,0,4.095,0.0,0,0.0,0,12.23,0,-7.483,0,39.422,-77.21,158.0
2024-12-02 07:30:00,2024-12-02,2024-12-02 07:30:00,-6.213,0,0.074,68.57,0,0.572,100.2,0,1.14,0,1.124,0,238.5,0,9.73,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-02 07:31:00,2024-12-02,2024-12-02 07:31:00,-5.908,0,0.09,66.16,0,0.648,100.2,0,1.075,0,1.055,0,231.7,0,10.97,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-02 07:32:00,2024-12-02,2024-12-02 07:32:00,-5.598,0,0.112,64.22,0,0.542,100.2,0,1.462,0,1.399,0,233.2,0,16.73,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-02 07:33:00,2024-12-02,2024-12-02 07:33:00,-5.17,0,0.142,62.18,0,0.607,100.2,0,1.248,0,1.22,0,240.4,0,12.24,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-02 07:34:00,2024-12-02,2024-12-02 07:34:00,-4.762,0,0.095,60.06,0,0.541,100.2,0,1.088,0,1.078,0,235.0,0,7.802,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 07:35:00,2024-12-02,2024-12-02 07:35:00,-4.478,0,0.073,58.46,0,0.402,100.2,0,1.05,0,1.025,0,271.9,0,12.62,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 07:36:00,2024-12-02,2024-12-02 07:36:00,-4.27,0,0.064,57.27,0,0.177,100.2,0,0.835,0,0.763,0,279.0,0,23.83,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 07:37:00,2024-12-02,2024-12-02 07:37:00,-4.173,0,0.044,57.67,0,0.175,100.2,0,0.643,0,0.371,0,111.2,0,52.66,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 07:38:00,2024-12-02,2024-12-02 07:38:00,-4.288,0,0.063,58.24,0,0.097,100.2,0,0.365,0,0.261,0,137.6,0,43.32,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 07:39:00,2024-12-02,2024-12-02 07:39:00,-4.448,0,0.05,58.47,0,0.048,100.2,0,0.673,0,0.658,0,207.0,0,12.18,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 07:40:00,2024-12-02,2024-12-02 07:40:00,-4.5,0,0.0,58.35,0,0.11,100.2,0,1.383,0,1.368,0,201.4,0,8.42,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:41:00,2024-12-02,2024-12-02 07:41:00,-4.573,0,0.044,59.31,0,0.205,100.2,0,1.663,0,1.629,0,203.4,0,11.7,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:42:00,2024-12-02,2024-12-02 07:42:00,-4.568,0,0.047,59.73,0,0.228,100.2,0,1.703,0,1.659,0,200.9,0,13.11,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:43:00,2024-12-02,2024-12-02 07:43:00,-4.485,0,0.036,58.97,0,0.44,100.2,0,1.685,0,1.673,0,191.0,0,6.953,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:44:00,2024-12-02,2024-12-02 07:44:00,-4.378,0,0.041,58.12,0,0.204,100.2,0,1.613,0,1.584,0,186.5,0,11.01,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:45:00,2024-12-02,2024-12-02 07:45:00,-4.247,0,0.05,56.88,0,0.432,100.2,0,1.293,0,1.24,0,202.9,0,16.51,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:46:00,2024-12-02,2024-12-02 07:46:00,-4.063,0,0.055,55.97,0,0.143,100.2,0,1.583,0,1.574,0,208.7,0,6.238,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:47:00,2024-12-02,2024-12-02 07:47:00,-4.008,0,0.028,56.7,0,0.292,100.2,0,1.457,0,1.432,0,203.7,0,10.45,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:48:00,2024-12-02,2024-12-02 07:48:00,-4.0,0,0.0,55.89,0,0.222,100.2,0,1.448,0,1.422,0,207.8,0,10.94,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:49:00,2024-12-02,2024-12-02 07:49:00,-3.955,0,0.05,55.15,0,0.201,100.2,0,1.112,0,1.078,0,210.8,0,14.11,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:50:00,2024-12-02,2024-12-02 07:50:00,-3.9,0,0.0,54.97,0,0.118,100.2,0,1.067,0,1.048,0,211.8,0,10.77,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:51:00,2024-12-02,2024-12-02 07:51:00,-3.86,0,0.049,54.38,0,0.166,100.2,0,0.775,0,0.71,0,235.6,0,23.49,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:52:00,2024-12-02,2024-12-02 07:52:00,-3.8,0,0.0,54.32,0,0.273,100.2,0,1.01,0,0.862,0,265.2,0,30.96,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:53:00,2024-12-02,2024-12-02 07:53:00,-3.848,0,0.05,55.82,0,0.526,100.2,0,0.75,0,0.726,0,326.7,0,14.46,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:54:00,2024-12-02,2024-12-02 07:54:00,-4.07,0,0.119,57.71,0,0.433,100.2,0,1.33,0,1.315,0,327.1,0,8.52,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:55:00,2024-12-02,2024-12-02 07:55:00,-4.45,0,0.12,59.39,0,0.529,100.2,0,1.152,0,1.143,0,324.2,0,7.177,0.0,0,0.0,0,12.22,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 07:56:00,2024-12-02,2024-12-02 07:56:00,-4.818,0,0.088,60.63,0,0.25,100.2,0,0.932,0,0.909,0,296.4,0,12.67,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:57:00,2024-12-02,2024-12-02 07:57:00,-5.113,0,0.081,61.53,0,0.336,100.2,0,0.928,0,0.888,0,276.7,0,16.96,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:58:00,2024-12-02,2024-12-02 07:58:00,-5.273,0,0.044,62.39,0,0.088,100.2,0,2.037,0,2.021,0,264.6,0,7.141,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 07:59:00,2024-12-02,2024-12-02 07:59:00,-5.142,0,0.094,61.44,0,0.485,100.2,0,2.077,0,2.047,0,253.8,0,9.63,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:01:00,2024-12-02,2024-12-02 08:01:00,-4.607,0,0.07,59.11,0,0.337,100.2,0,1.235,0,1.108,0,222.9,0,25.98,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:02:00,2024-12-02,2024-12-02 08:02:00,-4.413,0,0.074,57.69,0,0.345,100.2,0,1.445,0,1.371,0,195.9,0,18.28,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:03:00,2024-12-02,2024-12-02 08:03:00,-4.323,0,0.042,58.12,0,0.112,100.2,0,1.48,0,1.436,0,174.3,0,14.0,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:04:00,2024-12-02,2024-12-02 08:04:00,-4.4,0,0.0,57.98,0,0.278,100.2,0,1.407,0,1.366,0,176.2,0,13.82,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:05:00,2024-12-02,2024-12-02 08:05:00,-4.378,0,0.041,56.8,0,0.29,100.2,0,1.472,0,1.454,0,159.5,0,8.99,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:06:00,2024-12-02,2024-12-02 08:06:00,-4.3,0,0.0,56.52,0,0.041,100.2,0,1.47,0,1.428,0,162.2,0,13.65,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:07:00,2024-12-02,2024-12-02 08:07:00,-4.308,0,0.028,56.66,0,0.082,100.2,0,1.833,0,1.822,0,135.8,0,6.418,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:08:00,2024-12-02,2024-12-02 08:08:00,-4.3,0,0.0,56.76,0,0.258,100.2,0,1.527,0,1.457,0,148.7,0,17.35,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:09:00,2024-12-02,2024-12-02 08:09:00,-4.415,0,0.079,58.78,0,0.67,100.2,0,1.058,0,1.033,0,183.4,0,12.44,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:10:00,2024-12-02,2024-12-02 08:10:00,-4.665,0,0.048,59.59,0,0.15,100.2,0,1.16,0,1.119,0,177.5,0,15.26,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:11:00,2024-12-02,2024-12-02 08:11:00,-4.8,0,0.0,59.93,0,0.395,100.2,0,0.76,0,0.722,0,187.2,0,18.01,0.0,0,0.0,0,12.22,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:12:00,2024-12-02,2024-12-02 08:12:00,-4.922,0,0.045,60.95,0,0.173,100.2,0,0.98,0,0.969,0,210.7,0,8.48,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:13:00,2024-12-02,2024-12-02 08:13:00,-5.0,0,0.0,60.48,0,0.377,100.2,0,1.358,0,1.354,0,219.1,0,4.338,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:14:00,2024-12-02,2024-12-02 08:14:00,-4.92,0,0.068,59.17,0,0.376,100.2,0,1.637,0,1.635,0,208.3,0,2.66,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:15:00,2024-12-02,2024-12-02 08:15:00,-4.703,0,0.068,58.48,0,0.246,100.2,0,1.352,0,1.238,0,234.0,0,23.44,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:16:00,2024-12-02,2024-12-02 08:16:00,-4.6,0,0.0,59.73,0,0.235,100.2,0,0.773,0,0.676,0,263.7,0,28.69,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:17:00,2024-12-02,2024-12-02 08:17:00,-4.673,0,0.044,60.11,0,0.105,100.2,0,0.703,0,0.612,0,267.5,0,29.18,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:18:00,2024-12-02,2024-12-02 08:18:00,-4.755,0,0.05,60.79,0,0.123,100.2,0,0.753,0,0.708,0,233.5,0,19.91,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:19:00,2024-12-02,2024-12-02 08:19:00,-4.8,0,0.0,59.72,0,0.583,100.2,0,1.177,0,1.166,0,212.7,0,7.681,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:20:00,2024-12-02,2024-12-02 08:20:00,-4.78,0,0.04,58.77,0,0.273,100.2,0,1.18,0,1.177,0,205.3,0,3.826,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 08:21:00,2024-12-02,2024-12-02 08:21:00,-4.678,0,0.041,58.27,0,0.063,100.2,0,1.327,0,1.28,0,184.6,0,15.19,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-02 08:22:00,2024-12-02,2024-12-02 08:22:00,-4.677,0,0.064,60.09,0,1.158,100.2,0,1.722,0,1.718,0,172.7,0,3.733,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-02 08:23:00,2024-12-02,2024-12-02 08:23:00,-4.855,0,0.05,62.37,0,0.245,100.2,0,1.682,0,1.664,0,179.5,0,8.26,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-02 08:24:00,2024-12-02,2024-12-02 08:24:00,-5.038,0,0.052,62.45,0,0.444,100.2,0,1.707,0,1.696,0,179.8,0,6.514,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:25:00,2024-12-02,2024-12-02 08:25:00,-5.148,0,0.05,61.76,0,0.116,100.2,0,1.56,0,1.538,0,175.0,0,9.63,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:26:00,2024-12-02,2024-12-02 08:26:00,-5.28,0,0.04,61.95,0,0.148,100.2,0,1.357,0,1.33,0,156.9,0,11.3,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:27:00,2024-12-02,2024-12-02 08:27:00,-5.413,0,0.056,62.73,0,0.209,100.2,0,1.372,0,1.345,0,161.0,0,11.2,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:28:00,2024-12-02,2024-12-02 08:28:00,-5.54,0,0.049,63.53,0,0.342,100.2,0,0.925,0,0.897,0,166.7,0,14.11,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:29:00,2024-12-02,2024-12-02 08:29:00,-5.713,0,0.056,64.78,0,0.236,100.2,0,0.835,0,0.79,0,164.5,0,18.77,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-02 08:30:00,2024-12-02,2024-12-02 08:30:00,-5.848,0,0.05,65.42,0,0.17,100.2,0,0.985,0,0.956,0,165.1,0,13.95,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-02 08:31:00,2024-12-02,2024-12-02 08:31:00,-5.923,0,0.042,65.52,0,0.139,100.2,0,1.312,0,1.271,0,169.3,0,14.24,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-02 08:32:00,2024-12-02,2024-12-02 08:32:00,-6.0,0,0.0,65.94,0,0.156,100.2,0,1.487,0,1.411,0,189.9,0,18.29,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2024-12-02 08:33:00,2024-12-02,2024-12-02 08:33:00,-5.913,0,0.064,65.15,0,0.375,100.2,0,1.897,0,1.894,0,211.7,0,3.305,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2024-12-02 08:34:00,2024-12-02,2024-12-02 08:34:00,-5.673,0,0.103,63.54,0,0.519,100.2,0,1.943,0,1.937,0,203.5,0,4.721,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2024-12-02 08:35:00,2024-12-02,2024-12-02 08:35:00,-5.27,0,0.11,62.17,0,0.388,100.2,0,1.9,0,1.893,0,211.5,0,4.757,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2024-12-02 08:36:00,2024-12-02,2024-12-02 08:36:00,-4.932,0,0.092,60.51,0,0.561,100.2,0,1.648,0,1.646,0,225.9,0,2.83,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2024-12-02 08:37:00,2024-12-02,2024-12-02 08:37:00,-4.665,0,0.085,58.75,0,0.379,100.2,0,1.78,0,1.773,0,224.8,0,4.918,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2024-12-02 08:38:00,2024-12-02,2024-12-02 08:38:00,-4.443,0,0.05,57.7,0,0.306,100.2,0,1.877,0,1.868,0,227.8,0,5.66,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2024-12-02 08:39:00,2024-12-02,2024-12-02 08:39:00,-4.272,0,0.052,56.79,0,0.263,100.2,0,1.955,0,1.946,0,231.0,0,5.54,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2024-12-02 08:40:00,2024-12-02,2024-12-02 08:40:00,-4.143,0,0.05,56.42,0,0.11,100.2,0,1.597,0,1.589,0,226.5,0,5.746,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2024-12-02 08:41:00,2024-12-02,2024-12-02 08:41:00,-4.1,0,0.0,55.98,0,0.117,100.2,0,1.575,0,1.57,0,225.5,0,4.568,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2024-12-02 08:42:00,2024-12-02,2024-12-02 08:42:00,-4.028,0,0.045,55.4,0,0.179,100.2,0,1.083,0,1.035,0,230.5,0,17.17,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2024-12-02 08:43:00,2024-12-02,2024-12-02 08:43:00,-4.0,0,0.0,55.43,0,0.219,100.2,0,1.173,0,1.151,0,205.7,0,11.28,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2024-12-02 08:44:00,2024-12-02,2024-12-02 08:44:00,-4.03,0,0.046,55.75,0,0.32,100.2,0,1.158,0,1.152,0,198.7,0,6.104,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-02 08:45:00,2024-12-02,2024-12-02 08:45:00,-4.225,0,0.083,58.16,0,0.601,100.2,0,1.313,0,1.307,0,212.5,0,5.713,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-02 08:46:00,2024-12-02,2024-12-02 08:46:00,-4.46,0,0.058,58.91,0,0.258,100.2,0,1.682,0,1.66,0,202.9,0,9.16,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:47:00,2024-12-02,2024-12-02 08:47:00,-4.6,0,0.0,59.08,0,0.103,100.2,0,1.855,0,1.842,0,192.8,0,6.817,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:48:00,2024-12-02,2024-12-02 08:48:00,-4.623,0,0.042,59.02,0,0.371,100.2,0,1.827,0,1.798,0,207.3,0,10.08,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:49:00,2024-12-02,2024-12-02 08:49:00,-4.7,0,0.0,59.03,0,0.32,100.2,0,1.783,0,1.771,0,196.7,0,6.682,0.0,0,0.0,0,12.23,0,-7.704,0,39.422,-77.21,158.0
2024-12-02 08:50:00,2024-12-02,2024-12-02 08:50:00,-4.603,0,0.041,58.07,0,0.187,100.2,0,1.793,0,1.789,0,194.7,0,4.133,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:51:00,2024-12-02,2024-12-02 08:51:00,-4.5,0,0.0,58.12,0,0.385,100.2,0,1.663,0,1.645,0,203.6,0,8.58,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:52:00,2024-12-02,2024-12-02 08:52:00,-4.5,0,0.0,58.15,0,0.14,100.2,0,1.805,0,1.794,0,203.8,0,6.315,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:53:00,2024-12-02,2024-12-02 08:53:00,-4.5,0,0.0,58.18,0,0.184,100.2,0,1.623,0,1.606,0,209.8,0,8.42,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:54:00,2024-12-02,2024-12-02 08:54:00,-4.5,0,0.0,58.37,0,0.181,100.2,0,1.382,0,1.369,0,214.0,0,7.784,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:55:00,2024-12-02,2024-12-02 08:55:00,-4.523,0,0.042,58.37,0,0.196,100.2,0,1.732,0,1.717,0,227.0,0,7.342,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:56:00,2024-12-02,2024-12-02 08:56:00,-4.593,0,0.025,58.12,0,0.286,100.2,0,1.587,0,1.574,0,220.3,0,7.17,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:57:00,2024-12-02,2024-12-02 08:57:00,-4.5,0,0.0,57.62,0,0.124,100.2,0,1.598,0,1.583,0,231.5,0,7.872,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-02 08:58:00,2024-12-02,2024-12-02 08:58:00,-4.45,0,0.05,57.13,0,0.205,100.2,0,1.435,0,1.427,0,229.8,0,5.966,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-02 08:59:00,2024-12-02,2024-12-02 08:59:00,-4.335,0,0.048,56.88,0,0.078,100.2,0,1.597,0,1.584,0,222.5,0,7.243,0.0,0,0.0,0,12.23,0,-7.659,0,39.422,-77.21,158.0
2024-12-02 09:01:00,2024-12-02,2024-12-02 09:01:00,-4.2,0,0.0,56.58,0,0.211,100.2,0,1.542,0,1.522,0,204.4,0,9.22,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 09:02:00,2024-12-02,2024-12-02 09:02:00,-4.2,0,0.0,56.72,0,0.151,100.2,0,1.557,0,1.538,0,203.2,0,8.89,0.0,0,0.0,0,12.23,0,-7.639,0,39.422,-77.21,158.0
2024-12-02 09:03:00,2024-12-02,2024-12-02 09:03:00,-4.298,0,0.013,57.12,0,0.093,100.2,0,1.615,0,1.609,0,199.0,0,4.781,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 09:04:00,2024-12-02,2024-12-02 09:04:00,-4.378,0,0.052,58.19,0,0.563,100.2,0,1.735,0,1.699,0,200.7,0,11.67,0.0,0,0.0,0,12.23,0,-7.616,0,39.422,-77.21,158.0
2024-12-02 09:05:00,2024-12-02,2024-12-02 09:05:00,-4.5,0,0.0,58.23,0,0.161,100.2,0,1.755,0,1.753,0,192.0,0,3.008,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 09:06:00,2024-12-02,2024-12-02 09:06:00,-4.61,0,0.07,59.41,0,0.69,100.2,0,1.877,0,1.865,0,199.5,0,6.249,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 09:07:00,2024-12-02,2024-12-02 09:07:00,-4.83,0,0.064,61.08,0,0.22,100.2,0,1.762,0,1.756,0,194.2,0,4.734,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 09:08:00,2024-12-02,2024-12-02 09:08:00,-4.9,0,0.0,60.32,0,0.096,100.2,0,1.897,0,1.884,0,199.2,0,6.509,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 09:09:00,2024-12-02,2024-12-02 09:09:00,-4.868,0,0.047,60.43,0,0.123,100.2,0,1.887,0,1.88,0,202.7,0,4.747,0.0,0,0.0,0,12.23,0,-7.594,0,39.422,-77.21,158.0
2024-12-02 09:10:00,2024-12-02,2024-12-02 09:10:00,-4.8,0,0.0,60.03,0,0.107,100.2,0,1.69,0,1.682,0,201.8,0,5.491,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-02 09:11:00,2024-12-02,2024-12-02 09:11:00,-4.768,0,0.047,59.7,0,0.229,100.2,0,1.413,0,1.409,0,203.3,0,4.346,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-02 09:12:00,2024-12-02,2024-12-02 09:12:00,-4.66,0,0.049,59.02,0,0.045,100.2,0,1.48,0,1.467,0,203.6,0,7.708,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-02 09:13:00,2024-12-02,2024-12-02 09:13:00,-4.6,0,0.0,58.83,0,0.122,100.2,0,1.383,0,1.368,0,217.0,0,8.64,0.0,0,0.0,0,12.23,0,-7.571,0,39.422,-77.21,158.0
2024-12-02 09:14:00,2024-12-02,2024-12-02 09:14:00,-4.518,0,0.039,58.94,0,0.073,100.2,0,1.063,0,1.052,0,234.4,0,8.34,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-02 09:15:00,2024-12-02,2024-12-02 09:15:00,-4.5,0,0.0,58.34,0,0.185,100.2,0,1.028,0,1.019,0,236.5,0,7.645,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-02 09:16:00,2024-12-02,2024-12-02 09:16:00,-4.5,0,0.0,58.5,0,0.346,100.2,0,0.537,0,0.483,0,257.7,0,25.64,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
2024-12-02 09:17:00,2024-12-02,2024-12-02 09:17:00,-4.555,0,0.05,60.03,0,0.338,100.2,0,0.395,0,0.335,0,298.3,0,31.58,0.0,0,0.0,0,12.23,0,-7.548,0,39.422,-77.21,158.0
