time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 01:56:00,2025-05-27,2025-05-27 01:56:00,13.5,0,0.0,75.15,0,0.254,100.6,0,0.503,0,0.413,0,32.16,0,34.27,0.0,0,6.52,0,12.19,0,12.16,0,39.422,-77.21,158.0
2025-05-27 01:57:00,2025-05-27,2025-05-27 01:57:00,13.44,0,0.049,73.91,0,0.416,100.6,0,0.375,0,0.186,0,126.9,0,57.04,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-27 01:58:00,2025-05-27,2025-05-27 01:58:00,13.41,0,0.028,74.17,0,0.254,100.6,0,0.492,0,0.408,0,65.52,0,33.48,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-27 01:59:00,2025-05-27,2025-05-27 01:59:00,13.4,0,0.0,74.6,0,0.116,100.6,0,0.488,0,0.379,0,86.4,0,38.35,0.0,0,6.52,0,12.18,0,12.05,0,39.422,-77.21,158.0
2025-05-27 02:01:00,2025-05-27,2025-05-27 02:01:00,13.4,0,0.0,75.66,0,0.367,100.6,0,0.255,0,0.219,0,111.3,0,30.56,0.0,0,6.52,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-27 02:02:00,2025-05-27,2025-05-27 02:02:00,13.33,0,0.043,75.78,0,0.784,100.6,0,0.367,0,0.298,0,51.66,0,35.13,0.0,0,6.52,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-27 02:03:00,2025-05-27,2025-05-27 02:03:00,13.3,0,0.0,75.62,0,0.899,100.6,0,0.387,0,0.354,0,119.8,0,23.65,0.0,0,6.52,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-05-27 02:04:00,2025-05-27,2025-05-27 02:04:00,13.3,0,0.0,75.14,0,0.601,100.6,0,0.372,0,0.353,0,111.0,0,17.97,0.0,0,6.52,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-27 02:05:00,2025-05-27,2025-05-27 02:05:00,13.3,0,0.0,75.01,0,0.949,100.6,0,0.43,0,0.422,0,60.67,0,11.09,0.0,0,6.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-27 02:06:00,2025-05-27,2025-05-27 02:06:00,13.3,0,0.0,75.26,0,0.888,100.6,0,0.552,0,0.509,0,97.3,0,22.6,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-27 02:07:00,2025-05-27,2025-05-27 02:07:00,13.29,0,0.025,76.2,0,0.207,100.6,0,0.488,0,0.314,0,133.7,0,48.35,0.0,0,6.52,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-27 02:08:00,2025-05-27,2025-05-27 02:08:00,13.2,0,0.0,76.43,0,0.048,100.6,0,0.227,0,0.179,0,83.8,0,36.88,0.0,0,6.52,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-05-27 02:09:00,2025-05-27,2025-05-27 02:09:00,13.18,0,0.037,76.2,0,0.562,100.6,0,0.325,0,0.157,0,56.75,0,58.29,0.0,0,6.52,0,12.18,0,11.66,0,39.422,-77.21,158.0
2025-05-27 02:10:00,2025-05-27,2025-05-27 02:10:00,13.2,0,0.0,76.39,0,0.513,100.6,0,0.38,0,0.365,0,113.4,0,15.83,0.0,0,6.52,0,12.18,0,11.63,0,39.422,-77.21,158.0
2025-05-27 02:11:00,2025-05-27,2025-05-27 02:11:00,13.2,0,0.0,75.97,0,0.232,100.6,0,0.47,0,0.457,0,123.9,0,13.25,0.0,0,6.52,0,12.18,0,11.61,0,39.422,-77.21,158.0
2025-05-27 02:12:00,2025-05-27,2025-05-27 02:12:00,13.2,0,0.0,76.28,0,0.041,100.6,0,0.21,0,0.146,0,57.3,0,43.14,0.0,0,6.52,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-27 02:13:00,2025-05-27,2025-05-27 02:13:00,13.2,0,0.0,76.52,0,0.163,100.6,0,0.373,0,0.306,0,114.5,0,34.33,0.0,0,6.52,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-27 02:14:00,2025-05-27,2025-05-27 02:14:00,13.13,0,0.043,76.27,0,0.47,100.6,0,0.365,0,0.306,0,183.6,0,32.6,0.0,0,6.52,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-27 02:15:00,2025-05-27,2025-05-27 02:15:00,13.18,0,0.069,73.86,0,0.478,100.6,0,0.432,0,0.377,0,132.2,0,28.82,0.0,0,6.52,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-27 02:16:00,2025-05-27,2025-05-27 02:16:00,13.38,0,0.056,73.83,0,0.368,100.6,0,0.76,0,0.746,0,167.0,0,10.97,0.0,0,6.52,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-27 02:17:00,2025-05-27,2025-05-27 02:17:00,13.52,0,0.037,73.65,0,0.558,100.6,0,0.645,0,0.613,0,164.5,0,18.1,0.0,0,6.52,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-05-27 02:18:00,2025-05-27,2025-05-27 02:18:00,13.6,0,0.0,73.93,0,0.407,100.6,0,0.172,0,0.133,0,192.3,0,34.9,0.0,0,6.52,0,12.18,0,11.36,0,39.422,-77.21,158.0
2025-05-27 02:19:00,2025-05-27,2025-05-27 02:19:00,13.58,0,0.042,73.44,0,0.428,100.6,0,0.405,0,0.361,0,152.0,0,26.61,0.0,0,6.52,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-05-27 02:20:00,2025-05-27,2025-05-27 02:20:00,13.6,0,0.0,73.58,0,0.355,100.6,0,0.385,0,0.283,0,112.6,0,41.68,0.0,0,6.52,0,12.18,0,11.29,0,39.422,-77.21,158.0
2025-05-27 02:21:00,2025-05-27,2025-05-27 02:21:00,13.58,0,0.04,74.01,0,0.18,100.6,0,0.565,0,0.507,0,127.7,0,25.92,0.0,0,6.52,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-27 02:22:00,2025-05-27,2025-05-27 02:22:00,13.5,0,0.0,73.69,0,0.14,100.6,0,0.192,0,0.137,0,177.4,0,42.04,0.0,0,6.52,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-27 02:23:00,2025-05-27,2025-05-27 02:23:00,13.43,0,0.047,74.1,0,0.355,100.6,0,0.448,0,0.424,0,144.9,0,18.81,0.0,0,6.52,0,12.19,0,11.2,0,39.422,-77.21,158.0
2025-05-27 02:24:00,2025-05-27,2025-05-27 02:24:00,13.36,0,0.049,74.14,0,0.391,100.6,0,0.297,0,0.231,0,117.5,0,38.24,0.0,0,6.52,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-27 02:25:00,2025-05-27,2025-05-27 02:25:00,13.3,0,0.0,74.87,0,0.567,100.6,0,0.388,0,0.24,0,169.9,0,49.99,0.0,0,6.52,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-27 02:26:00,2025-05-27,2025-05-27 02:26:00,13.3,0,0.0,73.93,0,0.546,100.6,0,0.573,0,0.548,0,109.8,0,16.93,0.0,0,6.52,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-27 02:27:00,2025-05-27,2025-05-27 02:27:00,13.3,0,0.0,74.88,0,0.098,100.6,0,0.393,0,0.357,0,51.82,0,24.63,0.0,0,6.52,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-05-27 02:28:00,2025-05-27,2025-05-27 02:28:00,13.35,0,0.05,74.11,0,0.548,100.6,0,0.522,0,0.482,0,83.1,0,22.39,0.0,0,6.52,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-05-27 02:29:00,2025-05-27,2025-05-27 02:29:00,13.4,0,0.0,75.2,0,0.255,100.6,0,0.47,0,0.424,0,54.09,0,24.71,0.0,0,6.52,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-27 02:30:00,2025-05-27,2025-05-27 02:30:00,13.35,0,0.05,75.66,0,0.086,100.6,0,0.142,0,0.06,0,100.9,0,59.46,0.0,0,6.52,0,12.19,0,11.02,0,39.422,-77.21,158.0
2025-05-27 02:31:00,2025-05-27,2025-05-27 02:31:00,13.3,0,0.0,76.25,0,0.314,100.6,0,0.515,0,0.488,0,98.9,0,18.55,0.0,0,6.52,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-27 02:32:00,2025-05-27,2025-05-27 02:32:00,13.21,0,0.028,76.23,0,0.471,100.6,0,0.425,0,0.391,0,110.0,0,23.03,0.0,0,6.52,0,12.18,0,10.97,0,39.422,-77.21,158.0
2025-05-27 02:33:00,2025-05-27,2025-05-27 02:33:00,13.18,0,0.039,76.56,0,0.854,100.6,0,0.733,0,0.686,0,137.8,0,20.57,0.0,0,6.52,0,12.18,0,10.95,0,39.422,-77.21,158.0
2025-05-27 02:34:00,2025-05-27,2025-05-27 02:34:00,13.32,0,0.094,73.79,0,0.437,100.6,0,0.85,0,0.828,0,126.8,0,13.05,0.0,0,6.52,0,12.18,0,10.9,0,39.422,-77.21,158.0
2025-05-27 02:35:00,2025-05-27,2025-05-27 02:35:00,13.69,0,0.126,72.06,0,0.502,100.6,0,0.665,0,0.612,0,132.4,0,22.87,0.0,0,6.52,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-27 02:36:00,2025-05-27,2025-05-27 02:36:00,13.9,0,0.0,73.24,0,0.276,100.6,0,0.59,0,0.562,0,135.4,0,17.7,0.0,0,6.52,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-27 02:37:00,2025-05-27,2025-05-27 02:37:00,13.95,0,0.05,71.35,0,0.513,100.6,0,0.57,0,0.511,0,142.9,0,26.17,0.0,0,6.52,0,12.18,0,10.83,0,39.422,-77.21,158.0
2025-05-27 02:38:00,2025-05-27,2025-05-27 02:38:00,14.0,0,0.0,70.81,0,0.662,100.6,0,0.728,0,0.666,0,140.8,0,23.68,0.0,0,6.52,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-27 02:39:00,2025-05-27,2025-05-27 02:39:00,14.13,0,0.062,70.1,0,0.275,100.6,0,0.943,0,0.913,0,131.2,0,14.54,0.0,0,6.52,0,12.18,0,10.79,0,39.422,-77.21,158.0
2025-05-27 02:40:00,2025-05-27,2025-05-27 02:40:00,14.2,0,0.0,70.87,0,0.457,100.6,0,0.638,0,0.615,0,122.8,0,15.42,0.0,0,6.52,0,12.18,0,10.77,0,39.422,-77.21,158.0
2025-05-27 02:41:00,2025-05-27,2025-05-27 02:41:00,14.2,0,0.0,69.82,0,0.251,100.6,0,0.715,0,0.693,0,135.8,0,14.12,0.0,0,6.52,0,12.18,0,10.74,0,39.422,-77.21,158.0
2025-05-27 02:42:00,2025-05-27,2025-05-27 02:42:00,14.29,0,0.06,68.65,0,0.382,100.6,0,0.725,0,0.717,0,136.5,0,8.36,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-27 02:43:00,2025-05-27,2025-05-27 02:43:00,14.46,0,0.049,67.96,0,0.474,100.6,0,0.683,0,0.63,0,116.8,0,22.58,0.0,0,6.52,0,12.18,0,10.72,0,39.422,-77.21,158.0
2025-05-27 02:44:00,2025-05-27,2025-05-27 02:44:00,14.51,0,0.03,68.36,0,0.262,100.6,0,0.75,0,0.735,0,142.7,0,11.58,0.0,0,6.52,0,12.18,0,10.7,0,39.422,-77.21,158.0
2025-05-27 02:45:00,2025-05-27,2025-05-27 02:45:00,14.5,0,0.0,67.84,0,0.09,100.6,0,0.76,0,0.751,0,130.0,0,8.73,0.0,0,6.52,0,12.19,0,10.67,0,39.422,-77.21,158.0
2025-05-27 02:46:00,2025-05-27,2025-05-27 02:46:00,14.51,0,0.03,68.08,0,0.258,100.6,0,0.648,0,0.62,0,107.9,0,16.92,0.0,0,6.52,0,12.18,0,10.65,0,39.422,-77.21,158.0
2025-05-27 02:47:00,2025-05-27,2025-05-27 02:47:00,14.5,0,0.0,68.77,0,0.202,100.6,0,0.727,0,0.715,0,124.2,0,10.2,0.0,0,6.52,0,12.19,0,10.65,0,39.422,-77.21,158.0
2025-05-27 02:48:00,2025-05-27,2025-05-27 02:48:00,14.4,0,0.0,69.5,0,0.519,100.6,0,0.69,0,0.639,0,110.7,0,22.04,0.0,0,6.52,0,12.18,0,10.63,0,39.422,-77.21,158.0
2025-05-27 02:49:00,2025-05-27,2025-05-27 02:49:00,14.24,0,0.053,70.65,0,0.349,100.6,0,0.54,0,0.509,0,91.3,0,19.49,0.0,0,6.52,0,12.18,0,10.61,0,39.422,-77.21,158.0
2025-05-27 02:50:00,2025-05-27,2025-05-27 02:50:00,14.05,0,0.05,71.23,0,0.104,100.6,0,0.96,0,0.941,0,85.9,0,11.44,0.0,0,6.52,0,12.18,0,10.61,0,39.422,-77.21,158.0
2025-05-27 02:51:00,2025-05-27,2025-05-27 02:51:00,13.87,0,0.062,72.34,0,0.741,100.6,0,0.822,0,0.807,0,76.89,0,10.84,0.0,0,6.52,0,12.18,0,10.56,0,39.422,-77.21,158.0
2025-05-27 02:52:00,2025-05-27,2025-05-27 02:52:00,13.64,0,0.062,73.57,0,0.177,100.6,0,0.955,0,0.95,0,67.3,0,5.921,0.0,0,6.52,0,12.18,0,10.56,0,39.422,-77.21,158.0
2025-05-27 02:53:00,2025-05-27,2025-05-27 02:53:00,13.44,0,0.05,74.61,0,0.38,100.6,0,0.965,0,0.931,0,76.19,0,15.19,0.0,0,6.52,0,12.18,0,10.54,0,39.422,-77.21,158.0
2025-05-27 02:54:00,2025-05-27,2025-05-27 02:54:00,13.32,0,0.041,75.53,0,0.453,100.6,0,0.738,0,0.72,0,81.8,0,12.82,0.0,0,6.52,0,12.19,0,10.54,0,39.422,-77.21,158.0
2025-05-27 02:55:00,2025-05-27,2025-05-27 02:55:00,13.21,0,0.028,75.38,0,0.753,100.6,0,1.5,0,1.445,0,86.9,0,15.48,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 02:56:00,2025-05-27,2025-05-27 02:56:00,13.37,0,0.047,75.3,0,0.623,100.6,0,0.868,0,0.85,0,86.5,0,11.91,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 02:57:00,2025-05-27,2025-05-27 02:57:00,13.4,0,0.0,74.49,0,0.274,100.6,0,0.945,0,0.929,0,86.9,0,10.67,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 02:58:00,2025-05-27,2025-05-27 02:58:00,13.51,0,0.049,73.28,0,0.195,100.6,0,0.547,0,0.522,0,82.9,0,17.24,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 02:59:00,2025-05-27,2025-05-27 02:59:00,13.59,0,0.025,74.1,0,0.2,100.6,0,0.855,0,0.787,0,84.3,0,22.92,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 03:01:00,2025-05-27,2025-05-27 03:01:00,13.5,0,0.0,73.51,0,0.226,100.6,0,0.668,0,0.635,0,127.3,0,18.15,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 03:02:00,2025-05-27,2025-05-27 03:02:00,13.5,0,0.0,74.44,0,0.11,100.6,0,0.388,0,0.321,0,106.6,0,33.63,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 03:03:00,2025-05-27,2025-05-27 03:03:00,13.42,0,0.039,74.31,0,0.208,100.6,0,0.407,0,0.331,0,141.4,0,34.61,0.0,0,6.52,0,12.18,0,10.52,0,39.422,-77.21,158.0
2025-05-27 03:04:00,2025-05-27,2025-05-27 03:04:00,13.4,0,0.0,74.53,0,0.124,100.6,0,0.212,0,0.149,0,159.8,0,43.57,0.0,0,6.52,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-27 03:05:00,2025-05-27,2025-05-27 03:05:00,13.4,0,0.0,74.32,0,0.259,100.6,0,0.36,0,0.348,0,174.7,0,14.56,0.0,0,6.52,0,12.18,0,10.49,0,39.422,-77.21,158.0
2025-05-27 03:06:00,2025-05-27,2025-05-27 03:06:00,13.46,0,0.05,73.11,0,0.283,100.6,0,0.538,0,0.509,0,172.9,0,19.07,0.0,0,6.52,0,12.18,0,10.47,0,39.422,-77.21,158.0
2025-05-27 03:07:00,2025-05-27,2025-05-27 03:07:00,13.56,0,0.049,72.82,0,0.386,100.6,0,0.688,0,0.68,0,153.0,0,9.03,0.0,0,6.52,0,12.18,0,10.47,0,39.422,-77.21,158.0
2025-05-27 03:08:00,2025-05-27,2025-05-27 03:08:00,13.65,0,0.05,72.41,0,0.268,100.6,0,0.56,0,0.545,0,156.8,0,13.13,0.0,0,6.52,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-05-27 03:09:00,2025-05-27,2025-05-27 03:09:00,13.71,0,0.028,71.7,0,0.273,100.6,0,1.083,0,1.07,0,146.8,0,9.14,0.0,0,6.52,0,12.18,0,10.45,0,39.422,-77.21,158.0
2025-05-27 03:10:00,2025-05-27,2025-05-27 03:10:00,13.91,0,0.077,70.92,0,0.228,100.6,0,1.177,0,1.156,0,138.9,0,10.61,0.0,0,6.52,0,12.18,0,10.43,0,39.422,-77.21,158.0
2025-05-27 03:11:00,2025-05-27,2025-05-27 03:11:00,14.0,0,0.0,70.95,0,0.203,100.6,0,0.755,0,0.737,0,148.7,0,12.38,0.0,0,6.52,0,12.18,0,10.43,0,39.422,-77.21,158.0
2025-05-27 03:12:00,2025-05-27,2025-05-27 03:12:00,14.06,0,0.049,70.67,0,0.393,100.6,0,0.822,0,0.81,0,130.2,0,9.48,0.0,0,6.52,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-27 03:13:00,2025-05-27,2025-05-27 03:13:00,14.04,0,0.05,70.88,0,0.211,100.6,0,0.645,0,0.634,0,109.9,0,10.55,0.0,0,6.52,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-27 03:14:00,2025-05-27,2025-05-27 03:14:00,14.0,0,0.0,70.88,0,0.243,100.6,0,0.758,0,0.744,0,128.4,0,11.19,0.0,0,6.52,0,12.18,0,10.4,0,39.422,-77.21,158.0
2025-05-27 03:15:00,2025-05-27,2025-05-27 03:15:00,13.95,0,0.05,71.5,0,0.257,100.6,0,0.487,0,0.475,0,123.9,0,12.63,0.0,0,6.52,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-05-27 03:16:00,2025-05-27,2025-05-27 03:16:00,13.87,0,0.043,72.01,0,0.671,100.6,0,0.517,0,0.498,0,113.1,0,15.55,0.0,0,6.52,0,12.18,0,10.38,0,39.422,-77.21,158.0
2025-05-27 03:17:00,2025-05-27,2025-05-27 03:17:00,13.76,0,0.049,73.05,0,0.194,100.6,0,0.483,0,0.473,0,75.04,0,11.88,0.0,0,6.52,0,12.18,0,10.36,0,39.422,-77.21,158.0
2025-05-27 03:18:00,2025-05-27,2025-05-27 03:18:00,13.66,0,0.049,73.32,0,0.236,100.6,0,0.173,0,0.156,0,49.87,0,24.59,0.0,0,6.52,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-27 03:19:00,2025-05-27,2025-05-27 03:19:00,13.58,0,0.043,74.56,0,0.581,100.6,0,0.17,0,0.103,0,50.22,0,49.9,0.0,0,6.52,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-27 03:20:00,2025-05-27,2025-05-27 03:20:00,13.46,0,0.049,75.6,0,0.156,100.6,0,0.223,0,0.2,0,352.8,0,26.41,0.0,0,6.52,0,12.18,0,10.34,0,39.422,-77.21,158.0
2025-05-27 03:21:00,2025-05-27,2025-05-27 03:21:00,13.37,0,0.043,75.65,0,0.05,100.6,0,0.195,0,0.179,0,347.1,0,22.99,0.0,0,6.52,0,12.18,0,10.31,0,39.422,-77.21,158.0
2025-05-27 03:22:00,2025-05-27,2025-05-27 03:22:00,13.28,0,0.037,75.33,0,0.169,100.6,0,0.262,0,0.243,0,19.16,0,21.42,0.0,0,6.52,0,12.18,0,10.29,0,39.422,-77.21,158.0
2025-05-27 03:23:00,2025-05-27,2025-05-27 03:23:00,13.2,0,0.0,75.02,0,0.119,100.6,0,0.267,0,0.255,0,353.1,0,17.17,0.0,0,6.52,0,12.18,0,10.27,0,39.422,-77.21,158.0
2025-05-27 03:24:00,2025-05-27,2025-05-27 03:24:00,13.13,0,0.047,74.56,0,0.064,100.6,0,0.258,0,0.238,0,357.3,0,22.44,0.0,0,6.52,0,12.18,0,10.25,0,39.422,-77.21,158.0
2025-05-27 03:25:00,2025-05-27,2025-05-27 03:25:00,13.1,0,0.0,74.6,0,0.041,100.6,0,0.318,0,0.31,0,347.6,0,12.96,0.0,0,6.52,0,12.18,0,10.25,0,39.422,-77.21,158.0
2025-05-27 03:26:00,2025-05-27,2025-05-27 03:26:00,13.1,0,0.0,74.75,0,0.065,100.6,0,0.52,0,0.506,0,30.99,0,13.41,0.0,0,6.52,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-05-27 03:27:00,2025-05-27,2025-05-27 03:27:00,13.17,0,0.044,74.79,0,0.107,100.6,0,0.35,0,0.285,0,36.81,0,35.03,0.0,0,6.52,0,12.18,0,10.2,0,39.422,-77.21,158.0
2025-05-27 03:28:00,2025-05-27,2025-05-27 03:28:00,13.2,0,0.0,75.22,0,0.392,100.6,0,0.39,0,0.363,0,136.9,0,21.37,0.0,0,6.52,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-27 03:29:00,2025-05-27,2025-05-27 03:29:00,13.2,0,0.0,75.28,0,0.187,100.6,0,0.355,0,0.325,0,38.42,0,23.65,0.0,0,6.52,0,12.18,0,10.16,0,39.422,-77.21,158.0
2025-05-27 03:30:00,2025-05-27,2025-05-27 03:30:00,13.2,0,0.0,76.14,0,0.791,100.6,0,0.253,0,0.205,0,65.93,0,33.63,0.0,0,6.52,0,12.18,0,10.13,0,39.422,-77.21,158.0
2025-05-27 03:31:00,2025-05-27,2025-05-27 03:31:00,13.09,0,0.025,77.39,0,0.18,100.6,0,0.448,0,0.397,0,96.3,0,27.47,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-27 03:32:00,2025-05-27,2025-05-27 03:32:00,12.95,0,0.053,77.31,0,0.201,100.6,0,0.465,0,0.459,0,52.69,0,9.22,0.0,0,6.52,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-27 03:33:00,2025-05-27,2025-05-27 03:33:00,12.76,0,0.053,77.77,0,0.279,100.6,0,0.635,0,0.632,0,70.26,0,5.525,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-27 03:34:00,2025-05-27,2025-05-27 03:34:00,12.67,0,0.043,78.33,0,0.247,100.6,0,0.67,0,0.657,0,62.27,0,11.36,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-27 03:35:00,2025-05-27,2025-05-27 03:35:00,12.6,0,0.0,79.2,0,0.17,100.6,0,0.53,0,0.522,0,69.75,0,10.15,0.0,0,6.52,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-27 03:36:00,2025-05-27,2025-05-27 03:36:00,12.56,0,0.049,79.8,0,0.12,100.6,0,0.328,0,0.312,0,45.44,0,18.19,0.0,0,6.52,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-27 03:37:00,2025-05-27,2025-05-27 03:37:00,12.5,0,0.0,80.1,0,0.037,100.6,0,0.188,0,0.153,0,10.59,0,34.65,0.0,0,6.52,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-27 03:38:00,2025-05-27,2025-05-27 03:38:00,12.45,0,0.05,80.0,0,0.044,100.6,0,0.105,0,0.009,0,79.67,0,72.04,0.0,0,6.52,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-27 03:39:00,2025-05-27,2025-05-27 03:39:00,12.4,0,0.0,80.0,0,0.043,100.6,0,0.143,0,0.124,0,123.7,0,28.47,0.0,0,6.52,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-27 03:40:00,2025-05-27,2025-05-27 03:40:00,12.4,0,0.0,80.1,0,0.06,100.6,0,0.182,0,0.133,0,143.3,0,38.11,0.0,0,6.52,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-27 03:41:00,2025-05-27,2025-05-27 03:41:00,12.4,0,0.0,80.5,0,0.127,100.6,0,0.245,0,0.241,0,97.5,0,10.16,0.0,0,6.52,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-27 03:42:00,2025-05-27,2025-05-27 03:42:00,12.4,0,0.0,80.9,0,0.142,100.6,0,0.257,0,0.247,0,119.6,0,15.64,0.0,0,6.52,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-27 03:43:00,2025-05-27,2025-05-27 03:43:00,12.4,0,0.0,81.1,0,0.191,100.6,0,0.362,0,0.354,0,105.1,0,11.65,0.0,0,6.52,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-27 03:44:00,2025-05-27,2025-05-27 03:44:00,12.34,0,0.05,81.5,0,0.05,100.6,0,0.302,0,0.277,0,169.0,0,22.88,0.0,0,6.52,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-27 03:45:00,2025-05-27,2025-05-27 03:45:00,12.3,0,0.0,81.4,0,0.05,100.6,0,0.498,0,0.494,0,178.4,0,7.542,0.0,0,6.52,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-05-27 03:46:00,2025-05-27,2025-05-27 03:46:00,12.25,0,0.05,81.2,0,0.114,100.6,0,0.695,0,0.685,0,179.2,0,9.87,0.0,0,6.52,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-27 03:47:00,2025-05-27,2025-05-27 03:47:00,12.28,0,0.04,80.5,0,0.321,100.6,0,0.625,0,0.598,0,175.5,0,16.98,0.0,0,6.52,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-27 03:48:00,2025-05-27,2025-05-27 03:48:00,12.3,0,0.0,80.0,0,0.112,100.6,0,0.518,0,0.51,0,189.7,0,9.99,0.0,0,6.52,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-27 03:49:00,2025-05-27,2025-05-27 03:49:00,12.33,0,0.047,79.59,0,0.15,100.6,0,0.382,0,0.362,0,177.0,0,18.52,0.0,0,6.52,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-27 03:50:00,2025-05-27,2025-05-27 03:50:00,12.4,0,0.0,79.14,0,0.117,100.6,0,0.368,0,0.356,0,190.0,0,15.07,0.0,0,6.52,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-27 03:51:00,2025-05-27,2025-05-27 03:51:00,12.4,0,0.0,78.76,0,0.095,100.6,0,0.293,0,0.266,0,187.8,0,24.49,0.0,0,6.52,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-27 03:52:00,2025-05-27,2025-05-27 03:52:00,12.5,0,0.013,78.51,0,0.028,100.6,0,0.292,0,0.264,0,168.6,0,24.35,0.0,0,6.52,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-27 03:53:00,2025-05-27,2025-05-27 03:53:00,12.5,0,0.0,78.44,0,0.087,100.6,0,0.375,0,0.355,0,193.5,0,18.58,0.0,0,6.52,0,12.18,0,9.73,0,39.422,-77.21,158.0
