time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 06:54:00,2025-03-26,2025-03-26 06:54:00,6.8,0,0.0,57.55,0,0.13,99.7,0,1.53,0,1.5,0,222.5,0,11.31,0.0,0,0.36,0,12.23,0,4.428,0,39.422,-77.21,158.0
2025-03-26 06:55:00,2025-03-26,2025-03-26 06:55:00,6.8,0,0.0,57.95,0,0.222,99.7,0,1.367,0,1.337,0,259.9,0,11.98,0.0,0,0.36,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-26 06:56:00,2025-03-26,2025-03-26 06:56:00,6.825,0,0.043,57.86,0,0.119,99.7,0,1.572,0,1.558,0,258.4,0,7.521,0.0,0,0.36,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-26 06:57:00,2025-03-26,2025-03-26 06:57:00,6.84,0,0.049,58.09,0,0.174,99.7,0,1.47,0,1.422,0,249.6,0,14.62,0.0,0,0.36,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-26 06:58:00,2025-03-26,2025-03-26 06:58:00,6.842,0,0.049,57.89,0,0.091,99.7,0,1.29,0,1.225,0,241.9,0,18.2,0.0,0,0.36,0,12.23,0,4.514,0,39.422,-77.21,158.0
2025-03-26 06:59:00,2025-03-26,2025-03-26 06:59:00,6.858,0,0.049,58.12,0,0.287,99.7,0,1.02,0,0.968,0,231.6,0,18.33,0.0,0,0.36,0,12.23,0,4.536,0,39.422,-77.21,158.0
2025-03-26 07:01:00,2025-03-26,2025-03-26 07:01:00,6.817,0,0.037,58.35,0,0.05,99.7,0,1.082,0,1.053,0,251.0,0,13.16,0.0,0,0.36,0,12.23,0,4.6,0,39.422,-77.21,158.0
2025-03-26 07:02:00,2025-03-26,2025-03-26 07:02:00,6.825,0,0.043,58.32,0,0.122,99.7,0,1.095,0,1.024,0,257.2,0,20.57,0.0,0,0.36,0,12.23,0,4.622,0,39.422,-77.21,158.0
2025-03-26 07:03:00,2025-03-26,2025-03-26 07:03:00,6.858,0,0.049,58.1,0,0.081,99.7,0,0.855,0,0.826,0,237.2,0,14.85,0.0,0,0.36,0,12.23,0,4.643,0,39.422,-77.21,158.0
2025-03-26 07:04:00,2025-03-26,2025-03-26 07:04:00,6.887,0,0.034,58.04,0,0.049,99.7,0,1.28,0,1.216,0,246.2,0,18.17,0.0,0,0.36,0,12.23,0,4.665,0,39.422,-77.21,158.0
2025-03-26 07:05:00,2025-03-26,2025-03-26 07:05:00,6.9,0,0.0,58.27,0,0.236,99.7,0,1.493,0,1.44,0,240.3,0,15.31,0.0,0,0.36,0,12.23,0,4.685,0,39.422,-77.21,158.0
2025-03-26 07:06:00,2025-03-26,2025-03-26 07:06:00,6.9,0,0.0,58.34,0,0.104,99.7,0,1.218,0,1.178,0,233.9,0,14.71,0.0,0,0.36,0,12.23,0,4.708,0,39.422,-77.21,158.0
2025-03-26 07:07:00,2025-03-26,2025-03-26 07:07:00,6.9,0,0.0,58.44,0,0.142,99.7,0,1.672,0,1.578,0,245.5,0,19.22,0.0,0,0.36,0,12.23,0,4.728,0,39.422,-77.21,158.0
2025-03-26 07:08:00,2025-03-26,2025-03-26 07:08:00,6.9,0,0.0,58.39,0,0.105,99.7,0,1.032,0,0.93,0,209.6,0,25.47,0.0,0,0.36,0,12.23,0,4.751,0,39.422,-77.21,158.0
2025-03-26 07:09:00,2025-03-26,2025-03-26 07:09:00,6.9,0,0.0,58.59,0,0.094,99.7,0,0.713,0,0.697,0,243.5,0,12.13,0.0,0,0.36,0,12.23,0,4.771,0,39.422,-77.21,158.0
2025-03-26 07:10:00,2025-03-26,2025-03-26 07:10:00,6.89,0,0.03,58.67,0,0.12,99.7,0,1.095,0,0.985,0,246.0,0,25.69,0.0,0,0.36,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-26 07:11:00,2025-03-26,2025-03-26 07:11:00,6.832,0,0.047,58.82,0,0.069,99.7,0,1.948,0,1.932,0,264.8,0,7.442,0.0,0,0.36,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-26 07:12:00,2025-03-26,2025-03-26 07:12:00,6.845,0,0.05,59.15,0,0.202,99.7,0,1.783,0,1.765,0,268.9,0,8.22,0.0,0,0.36,0,12.23,0,4.859,0,39.422,-77.21,158.0
2025-03-26 07:13:00,2025-03-26,2025-03-26 07:13:00,6.835,0,0.048,59.54,0,0.095,99.7,0,1.0,0,0.966,0,247.2,0,15.0,0.0,0,0.36,0,12.23,0,4.88,0,39.422,-77.21,158.0
2025-03-26 07:14:00,2025-03-26,2025-03-26 07:14:00,6.813,0,0.034,59.19,0,0.21,99.7,0,2.122,0,2.103,0,260.2,0,7.628,0.0,0,0.36,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-26 07:15:00,2025-03-26,2025-03-26 07:15:00,6.882,0,0.039,59.22,0,0.181,99.7,0,1.867,0,1.834,0,256.0,0,10.68,0.0,0,0.36,0,12.23,0,4.923,0,39.422,-77.21,158.0
2025-03-26 07:16:00,2025-03-26,2025-03-26 07:16:00,6.9,0,0.0,59.4,0,0.117,99.7,0,1.82,0,1.787,0,258.7,0,10.93,0.0,0,0.36,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-03-26 07:17:00,2025-03-26,2025-03-26 07:17:00,6.9,0,0.0,59.66,0,0.129,99.7,0,2.137,0,2.09,0,264.3,0,12.0,0.0,0,0.36,0,12.23,0,4.966,0,39.422,-77.21,158.0
2025-03-26 07:18:00,2025-03-26,2025-03-26 07:18:00,6.825,0,0.043,59.75,0,0.153,99.7,0,2.087,0,2.073,0,261.2,0,6.538,0.0,0,0.36,0,12.23,0,4.988,0,39.422,-77.21,158.0
2025-03-26 07:19:00,2025-03-26,2025-03-26 07:19:00,6.8,0,0.0,59.73,0,0.135,99.7,0,2.033,0,2.0,0,258.0,0,10.31,0.0,0,0.36,0,12.23,0,5.009,0,39.422,-77.21,158.0
2025-03-26 07:20:00,2025-03-26,2025-03-26 07:20:00,6.8,0,0.0,59.78,0,0.204,99.7,0,1.492,0,1.395,0,251.9,0,20.64,0.0,0,0.36,0,12.23,0,5.031,0,39.422,-77.21,158.0
2025-03-26 07:21:00,2025-03-26,2025-03-26 07:21:00,6.827,0,0.044,60.0,0,0.082,99.7,0,1.89,0,1.838,0,265.8,0,13.48,0.0,0,0.36,0,12.23,0,5.051,0,39.422,-77.21,158.0
2025-03-26 07:22:00,2025-03-26,2025-03-26 07:22:00,6.8,0,0.0,60.09,0,0.184,99.7,0,1.613,0,1.598,0,265.8,0,7.951,0.0,0,0.36,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-03-26 07:23:00,2025-03-26,2025-03-26 07:23:00,6.8,0,0.0,60.3,0,0.14,99.7,0,1.91,0,1.893,0,267.7,0,7.642,0.0,0,0.36,0,12.23,0,5.097,0,39.422,-77.21,158.0
2025-03-26 07:24:00,2025-03-26,2025-03-26 07:24:00,6.8,0,0.0,60.62,0,0.162,99.7,0,1.64,0,1.633,0,264.9,0,5.108,0.0,0,0.36,0,12.23,0,5.117,0,39.422,-77.21,158.0
2025-03-26 07:25:00,2025-03-26,2025-03-26 07:25:00,6.705,0,0.022,60.54,0,0.122,99.7,0,1.708,0,1.689,0,264.7,0,8.69,0.0,0,0.36,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-03-26 07:26:00,2025-03-26,2025-03-26 07:26:00,6.7,0,0.0,60.71,0,0.133,99.7,0,1.175,0,1.133,0,250.6,0,15.34,0.0,0,0.36,0,12.23,0,5.16,0,39.422,-77.21,158.0
2025-03-26 07:27:00,2025-03-26,2025-03-26 07:27:00,6.7,0,0.0,60.31,0,0.138,99.7,0,1.572,0,1.557,0,259.3,0,7.823,0.0,0,0.36,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-03-26 07:28:00,2025-03-26,2025-03-26 07:28:00,6.7,0,0.0,60.76,0,0.352,99.7,0,0.923,0,0.88,0,256.0,0,17.57,0.0,0,0.36,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-26 07:29:00,2025-03-26,2025-03-26 07:29:00,6.7,0,0.0,61.09,0,0.13,99.7,0,1.412,0,1.4,0,263.5,0,7.307,0.0,0,0.36,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-26 07:30:00,2025-03-26,2025-03-26 07:30:00,6.7,0,0.0,60.73,0,0.169,99.7,0,1.502,0,1.479,0,248.4,0,10.0,0.0,0,0.36,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-26 07:31:00,2025-03-26,2025-03-26 07:31:00,6.7,0,0.0,60.41,0,0.077,99.7,0,1.38,0,1.345,0,256.1,0,12.81,0.0,0,0.36,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-26 07:32:00,2025-03-26,2025-03-26 07:32:00,6.7,0,0.0,60.27,0,0.287,99.7,0,1.548,0,1.505,0,248.3,0,13.61,0.0,0,0.36,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-03-26 07:33:00,2025-03-26,2025-03-26 07:33:00,6.7,0,0.0,59.99,0,0.137,99.7,0,1.548,0,1.524,0,260.8,0,10.18,0.0,0,0.36,0,12.23,0,5.268,0,39.422,-77.21,158.0
2025-03-26 07:34:00,2025-03-26,2025-03-26 07:34:00,6.722,0,0.041,60.45,0,0.266,99.7,0,1.79,0,1.723,0,254.8,0,15.69,0.0,0,0.36,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-26 07:35:00,2025-03-26,2025-03-26 07:35:00,6.782,0,0.039,59.56,0,0.063,99.7,0,2.04,0,1.979,0,252.9,0,14.06,0.0,0,0.36,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-26 07:36:00,2025-03-26,2025-03-26 07:36:00,6.8,0,0.0,59.5,0,0.157,99.7,0,1.912,0,1.898,0,269.9,0,6.891,0.0,0,0.36,0,12.23,0,5.311,0,39.422,-77.21,158.0
2025-03-26 07:37:00,2025-03-26,2025-03-26 07:37:00,6.883,0,0.037,59.01,0,0.254,99.7,0,2.322,0,2.297,0,264.4,0,8.41,0.0,0,0.36,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-26 07:38:00,2025-03-26,2025-03-26 07:38:00,6.9,0,0.0,58.69,0,0.243,99.7,0,1.123,0,1.09,0,250.7,0,14.05,0.0,0,0.36,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-26 07:39:00,2025-03-26,2025-03-26 07:39:00,6.9,0,0.0,59.29,0,0.111,99.7,0,1.017,0,0.952,0,254.4,0,20.39,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 07:40:00,2025-03-26,2025-03-26 07:40:00,6.9,0,0.0,58.95,0,0.202,99.7,0,1.38,0,1.354,0,262.3,0,11.01,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 07:41:00,2025-03-26,2025-03-26 07:41:00,6.9,0,0.0,58.49,0,0.113,99.7,0,2.018,0,1.972,0,279.4,0,12.33,0.0,0,0.36,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-26 07:42:00,2025-03-26,2025-03-26 07:42:00,6.923,0,0.042,58.34,0,0.124,99.7,0,1.36,0,1.34,0,249.8,0,9.94,0.0,0,0.36,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-26 07:43:00,2025-03-26,2025-03-26 07:43:00,7.0,0,0.0,58.86,0,0.122,99.7,0,1.352,0,1.337,0,261.9,0,8.52,0.0,0,0.36,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-26 07:44:00,2025-03-26,2025-03-26 07:44:00,6.9,0,0.0,59.56,0,0.173,99.7,0,1.395,0,1.389,0,261.6,0,5.329,0.0,0,0.36,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-26 07:45:00,2025-03-26,2025-03-26 07:45:00,6.865,0,0.048,59.55,0,0.116,99.7,0,1.372,0,1.343,0,267.6,0,11.73,0.0,0,0.36,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-26 07:46:00,2025-03-26,2025-03-26 07:46:00,6.8,0,0.0,59.08,0,0.157,99.7,0,1.093,0,1.066,0,272.8,0,12.79,0.0,0,0.36,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-26 07:47:00,2025-03-26,2025-03-26 07:47:00,6.8,0,0.0,59.47,0,0.246,99.7,0,1.235,0,1.226,0,271.5,0,6.743,0.0,0,0.36,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-26 07:48:00,2025-03-26,2025-03-26 07:48:00,6.8,0,0.0,59.42,0,0.213,99.7,0,1.427,0,1.423,0,267.3,0,3.881,0.0,0,0.36,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-26 07:49:00,2025-03-26,2025-03-26 07:49:00,6.8,0,0.0,59.55,0,0.05,99.7,0,1.628,0,1.625,0,260.0,0,3.721,0.0,0,0.36,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-26 07:50:00,2025-03-26,2025-03-26 07:50:00,6.788,0,0.032,59.87,0,0.139,99.7,0,1.428,0,1.424,0,263.3,0,4.308,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 07:51:00,2025-03-26,2025-03-26 07:51:00,6.702,0,0.013,60.02,0,0.153,99.7,0,1.408,0,1.403,0,262.6,0,4.954,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 07:52:00,2025-03-26,2025-03-26 07:52:00,6.703,0,0.018,59.31,0,0.248,99.7,0,1.627,0,1.611,0,267.8,0,8.07,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 07:53:00,2025-03-26,2025-03-26 07:53:00,6.795,0,0.022,59.22,0,0.065,99.7,0,1.52,0,1.474,0,278.2,0,14.1,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 07:54:00,2025-03-26,2025-03-26 07:54:00,6.8,0,0.0,59.24,0,0.124,99.7,0,1.358,0,1.349,0,275.7,0,6.761,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 07:55:00,2025-03-26,2025-03-26 07:55:00,6.8,0,0.0,59.49,0,0.119,99.7,0,1.337,0,1.334,0,272.6,0,3.384,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 07:56:00,2025-03-26,2025-03-26 07:56:00,6.738,0,0.049,60.2,0,0.178,99.7,0,1.26,0,1.251,0,284.2,0,6.847,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 07:57:00,2025-03-26,2025-03-26 07:57:00,6.668,0,0.047,61.17,0,0.703,99.7,0,1.018,0,0.955,0,342.5,0,20.23,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 07:58:00,2025-03-26,2025-03-26 07:58:00,6.558,0,0.049,62.28,0,0.217,99.7,0,0.708,0,0.705,0,350.1,0,5.718,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 07:59:00,2025-03-26,2025-03-26 07:59:00,6.475,0,0.043,62.29,0,0.324,99.7,0,0.463,0,0.454,0,348.2,0,11.31,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 08:01:00,2025-03-26,2025-03-26 08:01:00,6.333,0,0.047,63.82,0,0.182,99.6,0,0.602,0,0.596,0,303.9,0,8.12,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 08:02:00,2025-03-26,2025-03-26 08:02:00,6.295,0,0.022,64.08,0,0.101,99.6,0,0.448,0,0.447,0,315.4,0,4.968,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 08:03:00,2025-03-26,2025-03-26 08:03:00,6.208,0,0.028,63.81,0,0.025,99.6,0,0.702,0,0.688,0,308.3,0,11.17,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 08:04:00,2025-03-26,2025-03-26 08:04:00,6.15,0,0.05,64.43,0,0.325,99.6,0,0.832,0,0.821,0,288.8,0,9.38,0.0,0,0.36,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-26 08:05:00,2025-03-26,2025-03-26 08:05:00,6.1,0,0.0,64.73,0,0.094,99.6,0,0.95,0,0.936,0,306.4,0,10.0,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 08:06:00,2025-03-26,2025-03-26 08:06:00,6.018,0,0.039,65.7,0,0.425,99.6,0,1.022,0,1.007,0,291.3,0,9.83,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 08:07:00,2025-03-26,2025-03-26 08:07:00,5.912,0,0.032,65.93,0,0.406,99.6,0,1.053,0,1.049,0,304.8,0,5.014,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 08:08:00,2025-03-26,2025-03-26 08:08:00,5.887,0,0.034,65.25,0,0.05,99.6,0,1.265,0,1.26,0,298.3,0,4.97,0.0,0,0.36,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-26 08:09:00,2025-03-26,2025-03-26 08:09:00,5.833,0,0.047,65.27,0,0.047,99.6,0,1.098,0,1.086,0,288.3,0,8.64,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 08:10:00,2025-03-26,2025-03-26 08:10:00,5.807,0,0.025,65.05,0,0.158,99.6,0,1.383,0,1.372,0,289.0,0,7.236,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 08:11:00,2025-03-26,2025-03-26 08:11:00,5.867,0,0.047,64.57,0,0.134,99.6,0,1.642,0,1.632,0,289.9,0,6.276,0.0,0,0.36,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-26 08:12:00,2025-03-26,2025-03-26 08:12:00,5.9,0,0.0,64.45,0,0.198,99.6,0,1.738,0,1.734,0,290.7,0,3.855,0.0,0,0.36,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-26 08:13:00,2025-03-26,2025-03-26 08:13:00,5.9,0,0.0,64.53,0,0.213,99.6,0,1.712,0,1.708,0,295.0,0,3.715,0.0,0,0.36,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-26 08:14:00,2025-03-26,2025-03-26 08:14:00,5.9,0,0.0,64.72,0,0.095,99.7,0,1.678,0,1.673,0,298.5,0,4.642,0.0,0,0.36,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-26 08:15:00,2025-03-26,2025-03-26 08:15:00,5.9,0,0.0,64.4,0,0.1,99.7,0,1.75,0,1.742,0,298.2,0,5.455,0.0,0,0.36,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-26 08:16:00,2025-03-26,2025-03-26 08:16:00,5.9,0,0.0,64.14,0,0.212,99.7,0,1.888,0,1.881,0,300.0,0,5.089,0.0,0,0.36,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-26 08:17:00,2025-03-26,2025-03-26 08:17:00,5.967,0,0.047,63.89,0,0.158,99.7,0,1.737,0,1.733,0,302.4,0,3.561,0.0,0,0.36,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-26 08:18:00,2025-03-26,2025-03-26 08:18:00,6.0,0,0.0,64.3,0,0.285,99.7,0,1.643,0,1.626,0,303.4,0,8.29,0.0,0,0.36,0,12.23,0,5.463,0,39.422,-77.21,158.0
2025-03-26 08:19:00,2025-03-26,2025-03-26 08:19:00,6.0,0,0.0,64.63,0,0.23,99.7,0,1.447,0,1.424,0,316.3,0,10.06,0.0,0,0.36,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-26 08:20:00,2025-03-26,2025-03-26 08:20:00,6.0,0,0.0,64.51,0,0.224,99.6,0,1.405,0,1.377,0,301.7,0,11.38,0.0,0,0.36,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-26 08:21:00,2025-03-26,2025-03-26 08:21:00,6.0,0,0.0,63.81,0,0.32,99.6,0,1.58,0,1.577,0,307.6,0,3.465,0.0,0,0.36,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-26 08:22:00,2025-03-26,2025-03-26 08:22:00,6.042,0,0.049,62.82,0,0.185,99.6,0,1.328,0,1.316,0,315.1,0,7.817,0.0,0,0.36,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-26 08:23:00,2025-03-26,2025-03-26 08:23:00,6.1,0,0.0,62.55,0,0.297,99.6,0,1.492,0,1.48,0,307.4,0,7.231,0.0,0,0.36,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-26 08:24:00,2025-03-26,2025-03-26 08:24:00,6.188,0,0.045,61.29,0,0.375,99.6,0,1.68,0,1.643,0,312.5,0,11.94,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:25:00,2025-03-26,2025-03-26 08:25:00,6.292,0,0.028,62.37,0,0.187,99.6,0,1.485,0,1.471,0,310.8,0,7.847,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:26:00,2025-03-26,2025-03-26 08:26:00,6.3,0,0.0,62.55,0,0.149,99.6,0,1.52,0,1.509,0,319.9,0,6.814,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:27:00,2025-03-26,2025-03-26 08:27:00,6.3,0,0.0,61.66,0,0.698,99.6,0,1.835,0,1.826,0,315.8,0,5.674,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:28:00,2025-03-26,2025-03-26 08:28:00,6.338,0,0.049,61.18,0,0.194,99.6,0,1.682,0,1.671,0,317.1,0,6.542,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:29:00,2025-03-26,2025-03-26 08:29:00,6.37,0,0.046,62.64,0,0.389,99.6,0,1.773,0,1.765,0,309.4,0,5.59,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:30:00,2025-03-26,2025-03-26 08:30:00,6.3,0,0.0,62.91,0,0.141,99.6,0,2.028,0,2.026,0,309.9,0,2.981,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:31:00,2025-03-26,2025-03-26 08:31:00,6.3,0,0.0,62.34,0,0.159,99.6,0,1.987,0,1.982,0,313.3,0,3.868,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:32:00,2025-03-26,2025-03-26 08:32:00,6.3,0,0.0,61.51,0,0.311,99.6,0,1.803,0,1.799,0,307.6,0,3.979,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:33:00,2025-03-26,2025-03-26 08:33:00,6.31,0,0.03,60.78,0,0.302,99.6,0,1.788,0,1.77,0,304.1,0,8.1,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:34:00,2025-03-26,2025-03-26 08:34:00,6.39,0,0.03,61.49,0,0.472,99.6,0,1.935,0,1.923,0,297.8,0,6.339,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:35:00,2025-03-26,2025-03-26 08:35:00,6.402,0,0.013,60.36,0,0.124,99.6,0,1.758,0,1.746,0,302.4,0,6.721,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:36:00,2025-03-26,2025-03-26 08:36:00,6.492,0,0.028,60.32,0,0.302,99.6,0,1.768,0,1.765,0,305.6,0,3.426,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:37:00,2025-03-26,2025-03-26 08:37:00,6.5,0,0.0,60.5,0,0.23,99.6,0,1.713,0,1.709,0,300.8,0,4.137,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:38:00,2025-03-26,2025-03-26 08:38:00,6.5,0,0.0,60.2,0,0.275,99.6,0,2.107,0,2.094,0,301.5,0,6.399,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:39:00,2025-03-26,2025-03-26 08:39:00,6.5,0,0.0,60.1,0,0.247,99.6,0,1.685,0,1.68,0,307.1,0,4.364,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:40:00,2025-03-26,2025-03-26 08:40:00,6.558,0,0.049,60.06,0,0.049,99.6,0,1.578,0,1.566,0,304.7,0,7.293,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:41:00,2025-03-26,2025-03-26 08:41:00,6.543,0,0.05,60.61,0,0.384,99.6,0,1.382,0,1.368,0,296.8,0,7.991,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:42:00,2025-03-26,2025-03-26 08:42:00,6.5,0,0.0,60.96,0,0.247,99.7,0,1.92,0,1.913,0,285.6,0,4.935,0.0,0,0.36,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-26 08:43:00,2025-03-26,2025-03-26 08:43:00,6.488,0,0.032,60.44,0,0.271,99.7,0,1.688,0,1.663,0,286.8,0,9.88,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:44:00,2025-03-26,2025-03-26 08:44:00,6.49,0,0.03,60.31,0,0.207,99.7,0,1.688,0,1.681,0,292.7,0,5.256,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:45:00,2025-03-26,2025-03-26 08:45:00,6.5,0,0.0,60.32,0,0.196,99.7,0,1.85,0,1.829,0,289.7,0,8.53,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:46:00,2025-03-26,2025-03-26 08:46:00,6.5,0,0.0,60.61,0,0.323,99.7,0,1.94,0,1.93,0,295.2,0,5.848,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:47:00,2025-03-26,2025-03-26 08:47:00,6.5,0,0.0,60.81,0,0.157,99.7,0,2.052,0,2.034,0,297.3,0,7.56,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:48:00,2025-03-26,2025-03-26 08:48:00,6.433,0,0.047,61.9,0,0.389,99.7,0,1.778,0,1.77,0,289.9,0,5.691,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:49:00,2025-03-26,2025-03-26 08:49:00,6.375,0,0.043,61.1,0,0.428,99.7,0,1.763,0,1.745,0,301.3,0,8.21,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:50:00,2025-03-26,2025-03-26 08:50:00,6.335,0,0.048,60.63,0,0.16,99.7,0,1.625,0,1.603,0,289.2,0,9.43,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
2025-03-26 08:51:00,2025-03-26,2025-03-26 08:51:00,6.342,0,0.049,60.62,0,0.548,99.7,0,2.117,0,2.1,0,299.9,0,7.117,0.0,0,0.36,0,12.23,0,5.354,0,39.422,-77.21,158.0
