time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 07:11:00,2025-05-16,2025-05-16 07:11:00,19.7,0,0.0,93.8,0,0.057,99.0,0,0.093,0,0.068,0,83.9,0,37.05,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:12:00,2025-05-16,2025-05-16 07:12:00,19.7,0,0.0,93.7,0,0.025,99.0,0,0.068,0,0.006,0,191.7,0,63.29,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:13:00,2025-05-16,2025-05-16 07:13:00,19.7,0,0.0,93.6,0,0.05,99.0,0,0.14,0,0.107,0,68.5,0,35.75,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:14:00,2025-05-16,2025-05-16 07:14:00,19.7,0,0.0,93.4,0,0.212,99.0,0,0.293,0,0.282,0,101.8,0,15.62,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:15:00,2025-05-16,2025-05-16 07:15:00,19.7,0,0.0,92.9,0,0.049,99.0,0,0.16,0,0.121,0,123.4,0,39.55,0.0,0,78.95,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:16:00,2025-05-16,2025-05-16 07:16:00,19.7,0,0.0,93.0,0,0.107,99.0,0,0.49,0,0.475,0,70.19,0,14.12,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:17:00,2025-05-16,2025-05-16 07:17:00,19.7,0,0.0,92.6,0,0.067,99.0,0,0.708,0,0.707,0,70.65,0,2.806,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:18:00,2025-05-16,2025-05-16 07:18:00,19.7,0,0.0,92.8,0,0.073,99.0,0,0.78,0,0.778,0,66.85,0,4.044,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:19:00,2025-05-16,2025-05-16 07:19:00,19.6,0,0.0,93.0,0,0.113,99.0,0,0.943,0,0.94,0,68.71,0,4.559,0.0,0,78.95,0,12.18,0,19.1,0,39.422,-77.21,158.0
2025-05-16 07:20:00,2025-05-16,2025-05-16 07:20:00,19.49,0,0.028,93.7,0,0.294,99.0,0,0.903,0,0.898,0,53.12,0,6.163,0.0,0,78.95,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-16 07:21:00,2025-05-16,2025-05-16 07:21:00,19.37,0,0.043,94.8,0,0.196,99.0,0,0.463,0,0.449,0,61.06,0,14.25,0.0,0,78.95,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-16 07:22:00,2025-05-16,2025-05-16 07:22:00,19.3,0,0.0,95.3,0,0.144,99.0,0,0.142,0,0.04,0,106.6,0,63.78,0.0,0,78.95,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-16 07:23:00,2025-05-16,2025-05-16 07:23:00,19.3,0,0.0,95.7,0,0.094,99.0,0,0.145,0,0.084,0,173.4,0,52.2,0.0,0,78.95,0,12.18,0,19.08,0,39.422,-77.21,158.0
2025-05-16 07:24:00,2025-05-16,2025-05-16 07:24:00,19.2,0,0.0,95.8,0,0.037,99.0,0,0.198,0,0.149,0,146.4,0,39.61,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 07:25:00,2025-05-16,2025-05-16 07:25:00,19.2,0,0.0,95.8,0,0.047,99.0,0,0.307,0,0.277,0,109.6,0,25.4,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 07:26:00,2025-05-16,2025-05-16 07:26:00,19.22,0,0.036,95.8,0,0.1,99.0,0,0.605,0,0.592,0,117.4,0,12.07,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 07:27:00,2025-05-16,2025-05-16 07:27:00,19.2,0,0.0,95.4,0,0.037,99.0,0,0.53,0,0.486,0,152.9,0,23.35,0.0,0,78.95,0,12.18,0,19.05,0,39.422,-77.21,158.0
2025-05-16 07:28:00,2025-05-16,2025-05-16 07:28:00,19.13,0,0.043,95.5,0,0.084,99.0,0,0.44,0,0.427,0,173.2,0,14.09,0.0,0,78.95,0,12.18,0,19.02,0,39.422,-77.21,158.0
2025-05-16 07:29:00,2025-05-16,2025-05-16 07:29:00,19.1,0,0.0,95.9,0,0.081,99.0,0,0.608,0,0.597,0,206.6,0,11.1,0.0,0,78.95,0,12.17,0,19.02,0,39.422,-77.21,158.0
2025-05-16 07:30:00,2025-05-16,2025-05-16 07:30:00,19.1,0,0.0,96.2,0,0.088,99.0,0,0.458,0,0.453,0,187.7,0,8.95,0.0,0,78.95,0,12.17,0,19.0,0,39.422,-77.21,158.0
2025-05-16 07:31:00,2025-05-16,2025-05-16 07:31:00,19.1,0,0.0,96.3,0,0.048,99.0,0,0.537,0,0.516,0,217.7,0,15.92,0.0,0,78.95,0,12.17,0,19.0,0,39.422,-77.21,158.0
2025-05-16 07:32:00,2025-05-16,2025-05-16 07:32:00,19.1,0,0.0,96.1,0,0.086,99.0,0,0.438,0,0.428,0,216.4,0,12.21,0.0,0,78.95,0,12.17,0,19.0,0,39.422,-77.21,158.0
2025-05-16 07:33:00,2025-05-16,2025-05-16 07:33:00,19.17,0,0.043,96.0,0,0.0,99.0,0,0.338,0,0.334,0,217.2,0,9.34,0.0,0,78.95,0,12.17,0,18.97,0,39.422,-77.21,158.0
2025-05-16 07:34:00,2025-05-16,2025-05-16 07:34:00,19.2,0,0.0,95.9,0,0.043,99.0,0,0.122,0,0.111,0,223.2,0,23.99,0.0,0,78.95,0,12.17,0,18.97,0,39.422,-77.21,158.0
2025-05-16 07:35:00,2025-05-16,2025-05-16 07:35:00,19.2,0,0.0,95.8,0,0.036,99.0,0,0.115,0,0.02,0,259.4,0,69.84,0.0,0,78.95,0,12.17,0,18.95,0,39.422,-77.21,158.0
2025-05-16 07:36:00,2025-05-16,2025-05-16 07:36:00,19.2,0,0.0,95.6,0,0.048,99.0,0,0.397,0,0.391,0,334.5,0,9.31,0.0,0,78.95,0,12.17,0,18.95,0,39.422,-77.21,158.0
2025-05-16 07:37:00,2025-05-16,2025-05-16 07:37:00,19.3,0,0.0,95.5,0,0.036,99.0,0,0.567,0,0.553,0,325.4,0,12.65,0.0,0,78.95,0,12.17,0,18.92,0,39.422,-77.21,158.0
2025-05-16 07:38:00,2025-05-16,2025-05-16 07:38:00,19.3,0,0.0,95.3,0,0.06,99.0,0,0.477,0,0.43,0,313.2,0,25.37,0.0,0,78.95,0,12.17,0,18.92,0,39.422,-77.21,158.0
2025-05-16 07:39:00,2025-05-16,2025-05-16 07:39:00,19.32,0,0.037,95.1,0,0.067,99.0,0,0.59,0,0.565,0,261.7,0,16.6,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:40:00,2025-05-16,2025-05-16 07:40:00,19.4,0,0.0,94.9,0,0.028,99.0,0,0.602,0,0.588,0,198.2,0,12.16,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:41:00,2025-05-16,2025-05-16 07:41:00,19.45,0,0.05,94.6,0,0.147,99.0,0,0.412,0,0.387,0,233.6,0,19.61,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:42:00,2025-05-16,2025-05-16 07:42:00,19.5,0,0.0,94.2,0,0.102,99.0,0,0.203,0,0.135,0,149.4,0,42.0,0.0,0,78.95,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:43:00,2025-05-16,2025-05-16 07:43:00,19.58,0,0.043,93.8,0,0.115,99.0,0,0.238,0,0.117,0,146.5,0,57.69,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:44:00,2025-05-16,2025-05-16 07:44:00,19.6,0,0.0,93.3,0,0.127,99.0,0,0.253,0,0.239,0,129.7,0,19.33,0.0,0,78.95,0,12.18,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:45:00,2025-05-16,2025-05-16 07:45:00,19.6,0,0.0,93.1,0,0.028,99.0,0,0.212,0,0.114,0,127.1,0,54.19,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:46:00,2025-05-16,2025-05-16 07:46:00,19.6,0,0.0,93.1,0,0.078,99.0,0,0.315,0,0.204,0,210.0,0,48.16,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:47:00,2025-05-16,2025-05-16 07:47:00,19.6,0,0.0,92.9,0,0.118,99.0,0,0.425,0,0.4,0,29.58,0,19.61,0.0,0,78.95,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-16 07:48:00,2025-05-16,2025-05-16 07:48:00,19.62,0,0.037,92.7,0,0.055,99.0,0,0.408,0,0.089,0,8.47,0,71.62,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:49:00,2025-05-16,2025-05-16 07:49:00,19.61,0,0.03,92.4,0,0.159,99.0,0,0.458,0,0.439,0,65.33,0,16.47,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:50:00,2025-05-16,2025-05-16 07:50:00,19.6,0,0.0,92.6,0,0.145,99.0,0,0.542,0,0.52,0,77.94,0,16.12,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:51:00,2025-05-16,2025-05-16 07:51:00,19.51,0,0.03,93.2,0,0.221,99.0,0,0.74,0,0.71,0,85.4,0,16.2,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:52:00,2025-05-16,2025-05-16 07:52:00,19.5,0,0.0,93.5,0,0.049,99.0,0,0.67,0,0.634,0,84.8,0,18.74,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:53:00,2025-05-16,2025-05-16 07:53:00,19.58,0,0.039,93.3,0,0.212,99.0,0,0.545,0,0.52,0,86.3,0,17.4,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:54:00,2025-05-16,2025-05-16 07:54:00,19.52,0,0.037,93.1,0,0.101,99.0,0,0.572,0,0.566,0,61.88,0,8.3,0.0,0,78.95,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-05-16 07:55:00,2025-05-16,2025-05-16 07:55:00,19.49,0,0.022,93.5,0,0.076,99.0,0,0.827,0,0.825,0,72.14,0,3.96,0.0,0,78.95,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-05-16 07:56:00,2025-05-16,2025-05-16 07:56:00,19.4,0,0.0,93.8,0,0.122,98.9,0,0.78,0,0.777,0,70.05,0,4.674,0.0,0,78.95,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-05-16 07:57:00,2025-05-16,2025-05-16 07:57:00,19.37,0,0.047,94.3,0,0.126,98.9,0,0.443,0,0.432,0,92.7,0,12.7,0.0,0,78.95,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-05-16 07:58:00,2025-05-16,2025-05-16 07:58:00,19.3,0,0.0,94.7,0,0.141,99.0,0,0.363,0,0.334,0,104.2,0,22.99,0.0,0,78.95,0,12.18,0,18.84,0,39.422,-77.21,158.0
2025-05-16 07:59:00,2025-05-16,2025-05-16 07:59:00,19.3,0,0.0,95.1,0,0.101,99.0,0,0.432,0,0.378,0,145.0,0,28.62,0.0,0,78.95,0,12.17,0,18.82,0,39.422,-77.21,158.0
2025-05-16 08:01:00,2025-05-16,2025-05-16 08:01:00,19.31,0,0.025,95.3,0,0.028,99.0,0,0.492,0,0.467,0,158.4,0,18.31,0.0,0,78.95,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-05-16 08:02:00,2025-05-16,2025-05-16 08:02:00,19.4,0,0.0,95.1,0,0.14,99.0,0,0.77,0,0.761,0,161.9,0,8.81,0.0,0,78.95,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-05-16 08:03:00,2025-05-16,2025-05-16 08:03:00,19.44,0,0.049,94.6,0,0.135,98.9,0,0.593,0,0.569,0,169.0,0,16.3,0.0,0,78.95,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-05-16 08:04:00,2025-05-16,2025-05-16 08:04:00,19.5,0,0.0,94.3,0,0.118,98.9,0,0.603,0,0.569,0,169.9,0,19.25,0.0,0,78.95,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-05-16 08:05:00,2025-05-16,2025-05-16 08:05:00,19.6,0,0.0,93.7,0,0.15,99.0,0,0.633,0,0.623,0,193.6,0,10.32,0.0,0,78.95,0,12.18,0,18.79,0,39.422,-77.21,158.0
2025-05-16 08:06:00,2025-05-16,2025-05-16 08:06:00,19.6,0,0.0,93.4,0,0.096,99.0,0,0.655,0,0.647,0,191.7,0,9.04,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:07:00,2025-05-16,2025-05-16 08:07:00,19.7,0,0.0,93.0,0,0.071,99.0,0,0.61,0,0.606,0,192.6,0,6.919,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:08:00,2025-05-16,2025-05-16 08:08:00,19.7,0,0.0,93.0,0,0.042,99.0,0,0.462,0,0.452,0,184.9,0,11.99,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:09:00,2025-05-16,2025-05-16 08:09:00,19.77,0,0.046,92.8,0,0.076,98.9,0,0.553,0,0.547,0,178.4,0,8.84,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:10:00,2025-05-16,2025-05-16 08:10:00,19.8,0,0.0,92.5,0,0.056,98.9,0,0.578,0,0.57,0,161.7,0,9.8,0.0,0,78.95,0,12.18,0,18.77,0,39.422,-77.21,158.0
2025-05-16 08:11:00,2025-05-16,2025-05-16 08:11:00,19.86,0,0.05,92.2,0,0.116,98.9,0,0.428,0,0.42,0,149.1,0,11.32,0.0,0,78.95,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-16 08:12:00,2025-05-16,2025-05-16 08:12:00,19.9,0,0.0,91.8,0,0.184,98.9,0,0.567,0,0.561,0,133.2,0,8.24,0.0,0,78.95,0,12.18,0,18.77,0,39.422,-77.21,158.0
2025-05-16 08:13:00,2025-05-16,2025-05-16 08:13:00,19.8,0,0.0,91.9,0,0.278,98.9,0,0.392,0,0.378,0,161.1,0,14.91,0.0,0,78.95,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-16 08:14:00,2025-05-16,2025-05-16 08:14:00,19.77,0,0.047,92.4,0,0.037,98.9,0,0.387,0,0.375,0,176.9,0,13.87,0.0,0,78.95,0,12.18,0,18.71,0,39.422,-77.21,158.0
2025-05-16 08:15:00,2025-05-16,2025-05-16 08:15:00,19.69,0,0.028,92.7,0,0.181,98.9,0,0.238,0,0.232,0,146.9,0,12.86,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:16:00,2025-05-16,2025-05-16 08:16:00,19.6,0,0.0,93.3,0,0.2,98.9,0,0.455,0,0.439,0,180.0,0,15.12,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:17:00,2025-05-16,2025-05-16 08:17:00,19.6,0,0.0,93.7,0,0.058,98.9,0,0.527,0,0.515,0,178.6,0,11.89,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:18:00,2025-05-16,2025-05-16 08:18:00,19.64,0,0.049,93.5,0,0.05,98.9,0,0.547,0,0.539,0,171.0,0,9.41,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:19:00,2025-05-16,2025-05-16 08:19:00,19.7,0,0.0,93.3,0,0.045,98.9,0,0.533,0,0.521,0,154.5,0,12.55,0.0,0,78.95,0,12.18,0,18.74,0,39.422,-77.21,158.0
2025-05-16 08:20:00,2025-05-16,2025-05-16 08:20:00,19.76,0,0.049,93.0,0,0.12,98.9,0,0.562,0,0.547,0,144.9,0,13.15,0.0,0,78.95,0,12.17,0,18.71,0,39.422,-77.21,158.0
2025-05-16 08:21:00,2025-05-16,2025-05-16 08:21:00,19.8,0,0.0,92.7,0,0.142,98.9,0,0.727,0,0.719,0,156.7,0,8.21,0.0,0,78.95,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-05-16 08:22:00,2025-05-16,2025-05-16 08:22:00,19.86,0,0.05,92.3,0,0.083,98.9,0,0.888,0,0.887,0,166.6,0,3.642,0.0,0,78.95,0,12.18,0,18.69,0,39.422,-77.21,158.0
2025-05-16 08:23:00,2025-05-16,2025-05-16 08:23:00,19.83,0,0.045,92.2,0,0.129,98.9,0,0.995,0,0.992,0,163.1,0,4.644,0.0,0,78.95,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-05-16 08:24:00,2025-05-16,2025-05-16 08:24:00,19.8,0,0.0,92.4,0,0.053,98.9,0,0.822,0,0.815,0,169.5,0,7.389,0.0,0,78.95,0,12.17,0,18.71,0,39.422,-77.21,158.0
2025-05-16 08:25:00,2025-05-16,2025-05-16 08:25:00,19.75,0,0.05,92.6,0,0.14,98.9,0,0.8,0,0.795,0,171.6,0,6.513,0.0,0,78.95,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:26:00,2025-05-16,2025-05-16 08:26:00,19.67,0,0.043,93.1,0,0.198,98.9,0,0.908,0,0.898,0,170.7,0,8.77,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:27:00,2025-05-16,2025-05-16 08:27:00,19.6,0,0.0,93.6,0,0.085,98.9,0,0.68,0,0.671,0,162.2,0,9.5,0.0,0,78.95,0,12.18,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:28:00,2025-05-16,2025-05-16 08:28:00,19.6,0,0.0,93.8,0,0.078,98.9,0,0.777,0,0.772,0,164.7,0,6.456,0.0,0,78.95,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-05-16 08:29:00,2025-05-16,2025-05-16 08:29:00,19.6,0,0.0,94.0,0,0.055,98.9,0,0.838,0,0.833,0,158.7,0,6.219,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:30:00,2025-05-16,2025-05-16 08:30:00,19.6,0,0.0,94.1,0,0.013,98.9,0,0.777,0,0.773,0,164.1,0,5.656,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:31:00,2025-05-16,2025-05-16 08:31:00,19.6,0,0.0,94.1,0,0.034,98.9,0,0.865,0,0.86,0,166.9,0,6.022,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:32:00,2025-05-16,2025-05-16 08:32:00,19.6,0,0.0,94.1,0,0.071,98.9,0,1.005,0,0.981,0,156.2,0,12.61,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:33:00,2025-05-16,2025-05-16 08:33:00,19.66,0,0.05,93.9,0,0.093,98.9,0,0.893,0,0.878,0,143.0,0,10.7,0.0,0,78.95,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-16 08:34:00,2025-05-16,2025-05-16 08:34:00,19.7,0,0.0,93.5,0,0.067,98.9,0,0.932,0,0.92,0,161.2,0,9.0,0.0,0,78.95,0,12.18,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:35:00,2025-05-16,2025-05-16 08:35:00,19.7,0,0.0,93.4,0,0.078,98.9,0,0.767,0,0.753,0,168.5,0,10.69,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:36:00,2025-05-16,2025-05-16 08:36:00,19.7,0,0.0,93.6,0,0.101,98.9,0,0.825,0,0.816,0,159.6,0,8.27,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:37:00,2025-05-16,2025-05-16 08:37:00,19.7,0,0.0,93.8,0,0.05,98.9,0,0.757,0,0.745,0,173.8,0,10.17,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:38:00,2025-05-16,2025-05-16 08:38:00,19.7,0,0.0,93.9,0,0.137,98.9,0,0.972,0,0.928,0,161.0,0,17.26,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:39:00,2025-05-16,2025-05-16 08:39:00,19.7,0,0.0,93.7,0,0.179,98.9,0,0.843,0,0.821,0,166.2,0,13.31,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:40:00,2025-05-16,2025-05-16 08:40:00,19.7,0,0.0,93.4,0,0.048,98.9,0,0.817,0,0.811,0,150.7,0,6.992,0.0,0,78.95,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-05-16 08:41:00,2025-05-16,2025-05-16 08:41:00,19.7,0,0.0,93.3,0,0.094,98.9,0,0.657,0,0.634,0,165.0,0,14.95,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:42:00,2025-05-16,2025-05-16 08:42:00,19.7,0,0.0,93.3,0,0.085,98.9,0,0.91,0,0.901,0,180.6,0,7.942,0.0,0,78.95,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:43:00,2025-05-16,2025-05-16 08:43:00,19.64,0,0.048,93.7,0,0.217,98.9,0,0.76,0,0.755,0,173.6,0,6.381,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:44:00,2025-05-16,2025-05-16 08:44:00,19.6,0,0.0,94.2,0,0.037,98.9,0,0.64,0,0.612,0,187.0,0,16.85,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:45:00,2025-05-16,2025-05-16 08:45:00,19.6,0,0.0,94.2,0,0.089,98.9,0,0.883,0,0.844,0,185.7,0,17.02,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:46:00,2025-05-16,2025-05-16 08:46:00,19.7,0,0.0,94.2,0,0.206,98.9,0,0.562,0,0.53,0,170.5,0,19.38,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:47:00,2025-05-16,2025-05-16 08:47:00,19.76,0,0.049,93.7,0,0.075,98.9,0,0.533,0,0.509,0,157.7,0,17.26,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:48:00,2025-05-16,2025-05-16 08:48:00,19.8,0,0.0,93.4,0,0.075,98.9,0,0.452,0,0.439,0,183.0,0,13.57,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:49:00,2025-05-16,2025-05-16 08:49:00,19.8,0,0.0,93.4,0,0.05,98.9,0,0.772,0,0.754,0,172.7,0,12.2,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:50:00,2025-05-16,2025-05-16 08:50:00,19.84,0,0.049,93.2,0,0.084,98.9,0,0.857,0,0.718,0,154.9,0,32.59,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:51:00,2025-05-16,2025-05-16 08:51:00,19.9,0,0.0,92.8,0,0.135,98.9,0,0.788,0,0.774,0,172.4,0,10.91,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:52:00,2025-05-16,2025-05-16 08:52:00,19.9,0,0.0,92.4,0,0.106,98.9,0,1.113,0,1.104,0,172.2,0,7.33,0.0,0,78.95,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-16 08:53:00,2025-05-16,2025-05-16 08:53:00,19.9,0,0.0,92.3,0,0.115,98.9,0,0.887,0,0.879,0,150.7,0,7.47,0.0,0,78.95,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:54:00,2025-05-16,2025-05-16 08:54:00,19.9,0,0.0,92.4,0,0.047,98.9,0,0.742,0,0.739,0,163.2,0,4.81,0.0,0,78.95,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:55:00,2025-05-16,2025-05-16 08:55:00,19.89,0,0.025,92.7,0,0.162,98.9,0,0.723,0,0.72,0,155.2,0,5.184,0.0,0,78.95,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:56:00,2025-05-16,2025-05-16 08:56:00,19.81,0,0.025,92.9,0,0.05,98.9,0,0.707,0,0.697,0,162.2,0,9.4,0.0,0,78.95,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:57:00,2025-05-16,2025-05-16 08:57:00,19.8,0,0.0,93.0,0,0.238,98.9,0,0.792,0,0.714,0,139.4,0,25.43,0.0,0,78.95,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:58:00,2025-05-16,2025-05-16 08:58:00,19.8,0,0.0,93.3,0,0.111,98.9,0,1.193,0,1.177,0,149.7,0,9.42,0.0,0,78.95,0,12.18,0,18.58,0,39.422,-77.21,158.0
2025-05-16 08:59:00,2025-05-16,2025-05-16 08:59:00,19.84,0,0.049,93.3,0,0.067,98.9,0,1.455,0,1.401,0,166.2,0,15.62,0.0,0,78.95,0,12.18,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:01:00,2025-05-16,2025-05-16 09:01:00,20.0,0,0.0,92.5,0,0.203,98.9,0,0.9,0,0.896,0,148.7,0,5.295,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:02:00,2025-05-16,2025-05-16 09:02:00,20.0,0,0.0,92.1,0,0.037,98.9,0,0.822,0,0.809,0,146.1,0,10.09,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:03:00,2025-05-16,2025-05-16 09:03:00,20.0,0,0.0,92.0,0,0.047,98.9,0,1.108,0,1.101,0,133.5,0,6.781,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:04:00,2025-05-16,2025-05-16 09:04:00,20.07,0,0.047,91.9,0,0.043,98.9,0,1.025,0,1.018,0,139.8,0,6.769,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:05:00,2025-05-16,2025-05-16 09:05:00,20.01,0,0.03,91.8,0,0.107,98.9,0,0.872,0,0.86,0,136.3,0,9.34,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:06:00,2025-05-16,2025-05-16 09:06:00,20.0,0,0.0,92.0,0,0.079,98.9,0,0.658,0,0.617,0,147.8,0,20.23,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:07:00,2025-05-16,2025-05-16 09:07:00,20.0,0,0.0,92.2,0,0.028,98.9,0,0.678,0,0.653,0,157.6,0,15.76,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
2025-05-16 09:08:00,2025-05-16,2025-05-16 09:08:00,20.0,0,0.0,92.3,0,0.05,98.9,0,0.54,0,0.517,0,166.6,0,16.6,0.0,0,78.95,0,12.19,0,18.56,0,39.422,-77.21,158.0
