time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 08:05:00,2025-02-11,2025-02-11 08:05:00,-2.9,0,0.0,69.73,0,0.125,101.1,0,0.715,0,0.701,0,350.0,0,11.35,-2.7,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:06:00,2025-02-11,2025-02-11 08:06:00,-2.9,0,0.0,69.6,0,0.072,101.1,0,0.743,0,0.715,0,359.0,0,15.71,-2.8,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:07:00,2025-02-11,2025-02-11 08:07:00,-2.9,0,0.0,69.37,0,0.092,101.1,0,0.605,0,0.582,0,3.567,0,15.96,-2.8,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:08:00,2025-02-11,2025-02-11 08:08:00,-2.9,0,0.0,68.96,0,0.297,101.1,0,0.622,0,0.575,0,23.3,0,22.13,-2.6,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:09:00,2025-02-11,2025-02-11 08:09:00,-2.9,0,0.0,68.3,0,0.102,101.1,0,0.4,0,0.343,0,36.14,0,30.53,-2.8,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:10:00,2025-02-11,2025-02-11 08:10:00,-2.9,0,0.0,68.34,0,0.111,101.1,0,0.662,0,0.626,0,45.9,0,18.7,-2.8,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 08:11:00,2025-02-11,2025-02-11 08:11:00,-2.88,0,0.04,68.56,0,0.611,101.1,0,1.075,0,1.05,0,41.05,0,12.23,-2.8,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 08:12:00,2025-02-11,2025-02-11 08:12:00,-2.8,0,0.0,66.86,0,0.131,101.1,0,0.937,0,0.915,0,45.05,0,12.44,-2.7,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 08:13:00,2025-02-11,2025-02-11 08:13:00,-2.745,0,0.05,66.41,0,0.126,101.1,0,1.092,0,1.028,0,39.82,0,19.56,-2.8,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 08:14:00,2025-02-11,2025-02-11 08:14:00,-2.7,0,0.0,65.57,0,0.195,101.1,0,0.795,0,0.759,0,43.37,0,17.28,-2.8,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 08:15:00,2025-02-11,2025-02-11 08:15:00,-2.7,0,0.0,65.64,0,0.233,101.1,0,0.753,0,0.73,0,40.57,0,14.36,-2.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 08:16:00,2025-02-11,2025-02-11 08:16:00,-2.687,0,0.034,64.61,0,0.448,101.1,0,0.807,0,0.778,0,34.96,0,15.36,-2.6,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 08:17:00,2025-02-11,2025-02-11 08:17:00,-2.6,0,0.0,63.91,0,0.188,101.1,0,0.518,0,0.497,0,73.35,0,16.26,-2.8,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 08:18:00,2025-02-11,2025-02-11 08:18:00,-2.6,0,0.0,64.1,0,0.217,101.1,0,0.83,0,0.77,0,58.03,0,21.8,-2.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 08:19:00,2025-02-11,2025-02-11 08:19:00,-2.6,0,0.0,63.8,0,0.087,101.1,0,0.532,0,0.515,0,42.82,0,14.15,-2.7,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 08:20:00,2025-02-11,2025-02-11 08:20:00,-2.6,0,0.0,63.84,0,0.203,101.1,0,0.702,0,0.673,0,73.65,0,16.3,-2.8,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 08:21:00,2025-02-11,2025-02-11 08:21:00,-2.6,0,0.0,64.25,0,0.088,101.1,0,0.805,0,0.775,0,65.43,0,15.51,-2.8,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 08:22:00,2025-02-11,2025-02-11 08:22:00,-2.6,0,0.0,64.23,0,0.047,101.1,0,0.665,0,0.646,0,85.3,0,13.8,-2.8,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 08:23:00,2025-02-11,2025-02-11 08:23:00,-2.672,0,0.045,64.53,0,0.207,101.1,0,0.607,0,0.574,0,122.2,0,18.88,-2.9,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 08:24:00,2025-02-11,2025-02-11 08:24:00,-2.703,0,0.018,65.07,0,0.08,101.1,0,0.93,0,0.905,0,126.8,0,13.41,-2.8,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 08:25:00,2025-02-11,2025-02-11 08:25:00,-2.798,0,0.013,64.94,0,0.08,101.1,0,0.96,0,0.94,0,128.1,0,11.79,-3.0,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 08:26:00,2025-02-11,2025-02-11 08:26:00,-2.873,0,0.044,65.42,0,0.236,101.1,0,0.908,0,0.891,0,116.3,0,11.04,-3.0,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 08:27:00,2025-02-11,2025-02-11 08:27:00,-2.992,0,0.059,66.3,0,0.377,101.1,0,1.185,0,1.169,0,108.9,0,9.53,-3.1,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 08:28:00,2025-02-11,2025-02-11 08:28:00,-3.11,0,0.03,67.43,0,0.237,101.1,0,0.952,0,0.944,0,93.8,0,7.352,-3.1,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 08:29:00,2025-02-11,2025-02-11 08:29:00,-3.2,0,0.0,68.96,0,0.471,101.1,0,0.648,0,0.634,0,71.09,0,12.13,-3.1,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,-3.2,0,0.0,68.47,0,0.421,101.1,0,0.863,0,0.859,0,81.1,0,6.017,-3.1,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 08:31:00,2025-02-11,2025-02-11 08:31:00,-3.187,0,0.034,67.59,0,0.07,101.1,0,0.585,0,0.573,0,71.59,0,11.75,-3.1,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-11 08:32:00,2025-02-11,2025-02-11 08:32:00,-3.1,0,0.0,67.35,0,0.101,101.1,0,0.73,0,0.704,0,64.22,0,15.27,-3.2,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-11 08:33:00,2025-02-11,2025-02-11 08:33:00,-3.03,0,0.046,66.75,0,0.136,101.1,0,0.547,0,0.525,0,65.82,0,16.1,-3.1,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 08:34:00,2025-02-11,2025-02-11 08:34:00,-2.987,0,0.034,66.57,0,0.18,101.1,0,0.937,0,0.899,0,49.79,0,16.17,-3.1,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 08:35:00,2025-02-11,2025-02-11 08:35:00,-2.9,0,0.0,65.78,0,0.174,101.1,0,0.865,0,0.828,0,29.51,0,16.69,-3.0,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-11 08:36:00,2025-02-11,2025-02-11 08:36:00,-2.812,0,0.032,65.27,0,0.221,101.1,0,0.883,0,0.862,0,16.27,0,12.53,-3.0,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-11 08:37:00,2025-02-11,2025-02-11 08:37:00,-2.745,0,0.05,64.84,0,0.055,101.1,0,0.843,0,0.798,0,27.87,0,18.69,-2.8,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 08:38:00,2025-02-11,2025-02-11 08:38:00,-2.7,0,0.0,64.96,0,0.18,101.1,0,0.66,0,0.604,0,337.9,0,23.53,-2.8,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 08:39:00,2025-02-11,2025-02-11 08:39:00,-2.7,0,0.0,66.46,0,0.386,101.1,0,0.617,0,0.548,0,0.025,0,26.94,-3.0,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 08:40:00,2025-02-11,2025-02-11 08:40:00,-2.7,0,0.0,65.81,0,0.16,101.1,0,0.515,0,0.491,0,345.3,0,17.66,-2.8,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 08:41:00,2025-02-11,2025-02-11 08:41:00,-2.775,0,0.043,66.09,0,0.244,101.1,0,0.632,0,0.614,0,342.6,0,13.38,-2.9,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-11 08:42:00,2025-02-11,2025-02-11 08:42:00,-2.8,0,0.0,66.47,0,0.045,101.1,0,0.577,0,0.543,0,9.75,0,19.59,-2.9,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-11 08:43:00,2025-02-11,2025-02-11 08:43:00,-2.833,0,0.047,66.28,0,0.121,101.1,0,0.69,0,0.663,0,341.3,0,16.15,-2.9,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-11 08:44:00,2025-02-11,2025-02-11 08:44:00,-2.9,0,0.0,66.91,0,0.566,101.1,0,0.527,0,0.521,0,308.9,0,8.75,-2.9,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-11 08:45:00,2025-02-11,2025-02-11 08:45:00,-2.9,0,0.0,68.28,0,0.177,101.1,0,0.475,0,0.438,0,338.3,0,22.53,-2.9,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-11 08:46:00,2025-02-11,2025-02-11 08:46:00,-2.953,0,0.05,67.58,0,0.312,101.1,0,0.567,0,0.515,0,12.23,0,24.35,-3.0,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 08:47:00,2025-02-11,2025-02-11 08:47:00,-3.0,0,0.0,66.76,0,0.133,101.1,0,0.602,0,0.582,0,351.8,0,14.82,-2.9,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 08:48:00,2025-02-11,2025-02-11 08:48:00,-3.0,0,0.0,66.76,0,0.08,101.1,0,0.54,0,0.502,0,342.8,0,21.44,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:49:00,2025-02-11,2025-02-11 08:49:00,-3.0,0,0.0,67.03,0,0.242,101.1,0,0.465,0,0.419,0,315.6,0,25.49,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:50:00,2025-02-11,2025-02-11 08:50:00,-3.0,0,0.0,66.88,0,0.281,101.1,0,0.32,0,0.28,0,338.9,0,28.62,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:51:00,2025-02-11,2025-02-11 08:51:00,-3.0,0,0.0,66.1,0,0.108,101.1,0,0.108,0,0.064,0,339.5,0,48.42,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:52:00,2025-02-11,2025-02-11 08:52:00,-3.0,0,0.0,65.72,0,0.167,101.1,0,0.188,0,0.124,0,30.99,0,47.33,-2.8,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:53:00,2025-02-11,2025-02-11 08:53:00,-3.0,0,0.0,65.39,0,0.077,101.1,0,0.15,0,0.069,0,90.3,0,58.86,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:54:00,2025-02-11,2025-02-11 08:54:00,-3.0,0,0.0,65.96,0,0.337,101.1,0,0.407,0,0.398,0,150.0,0,11.94,-2.8,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:55:00,2025-02-11,2025-02-11 08:55:00,-2.987,0,0.034,66.08,0,0.09,101.1,0,0.625,0,0.615,0,151.2,0,10.24,-2.9,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 08:56:00,2025-02-11,2025-02-11 08:56:00,-2.9,0,0.0,66.41,0,0.128,101.1,0,0.635,0,0.621,0,148.3,0,11.81,-2.8,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 08:57:00,2025-02-11,2025-02-11 08:57:00,-2.93,0,0.046,66.28,0,0.155,101.1,0,0.91,0,0.901,0,157.2,0,7.87,-2.8,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 08:58:00,2025-02-11,2025-02-11 08:58:00,-3.0,0,0.0,66.63,0,0.079,101.1,0,0.783,0,0.771,0,153.7,0,10.08,-2.9,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 08:59:00,2025-02-11,2025-02-11 08:59:00,-3.0,0,0.0,66.36,0,0.187,101.1,0,0.623,0,0.613,0,149.4,0,10.3,-2.9,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-11 09:01:00,2025-02-11,2025-02-11 09:01:00,-3.0,0,0.0,65.97,0,0.22,101.1,0,0.555,0,0.524,0,154.9,0,19.08,-2.7,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 09:02:00,2025-02-11,2025-02-11 09:02:00,-3.0,0,0.0,65.53,0,0.103,101.1,0,0.612,0,0.603,0,172.4,0,9.44,-2.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 09:03:00,2025-02-11,2025-02-11 09:03:00,-2.92,0,0.04,65.02,0,0.226,101.1,0,0.462,0,0.428,0,142.9,0,21.89,-2.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 09:04:00,2025-02-11,2025-02-11 09:04:00,-2.9,0,0.0,64.34,0,0.185,101.1,0,0.548,0,0.537,0,138.5,0,11.49,-2.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-11 09:05:00,2025-02-11,2025-02-11 09:05:00,-2.832,0,0.047,63.85,0,0.187,101.1,0,0.565,0,0.55,0,152.3,0,12.98,-2.8,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-11 09:06:00,2025-02-11,2025-02-11 09:06:00,-2.8,0,0.0,63.64,0,0.17,101.1,0,0.565,0,0.561,0,175.6,0,6.446,-2.8,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-11 09:07:00,2025-02-11,2025-02-11 09:07:00,-2.797,0,0.018,63.51,0,0.417,101.1,0,0.557,0,0.522,0,155.9,0,20.2,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 09:08:00,2025-02-11,2025-02-11 09:08:00,-2.7,0,0.0,62.69,0,0.066,101.1,0,0.38,0,0.332,0,108.4,0,28.69,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 09:09:00,2025-02-11,2025-02-11 09:09:00,-2.7,0,0.0,62.09,0,0.248,101.1,0,0.358,0,0.327,0,140.1,0,23.96,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 09:10:00,2025-02-11,2025-02-11 09:10:00,-2.687,0,0.034,61.64,0,0.08,101.1,0,0.427,0,0.41,0,121.7,0,16.03,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-11 09:11:00,2025-02-11,2025-02-11 09:11:00,-2.625,0,0.043,61.5,0,0.05,101.1,0,0.487,0,0.475,0,117.9,0,12.56,-2.7,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 09:12:00,2025-02-11,2025-02-11 09:12:00,-2.6,0,0.0,61.35,0,0.05,101.1,0,0.425,0,0.418,0,132.0,0,10.38,-2.8,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-11 09:13:00,2025-02-11,2025-02-11 09:13:00,-2.6,0,0.0,61.32,0,0.04,101.1,0,0.44,0,0.436,0,133.6,0,7.402,-2.8,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 09:14:00,2025-02-11,2025-02-11 09:14:00,-2.6,0,0.0,61.57,0,0.057,101.1,0,0.522,0,0.519,0,145.1,0,6.209,-2.8,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-11 09:15:00,2025-02-11,2025-02-11 09:15:00,-2.6,0,0.0,61.59,0,0.036,101.1,0,0.687,0,0.674,0,142.7,0,10.84,-2.7,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 09:16:00,2025-02-11,2025-02-11 09:16:00,-2.6,0,0.0,61.61,0,0.128,101.1,0,0.653,0,0.633,0,142.0,0,14.23,-2.6,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 09:17:00,2025-02-11,2025-02-11 09:17:00,-2.638,0,0.049,62.24,0,0.276,101.1,0,0.832,0,0.829,0,167.9,0,4.506,-2.9,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-11 09:18:00,2025-02-11,2025-02-11 09:18:00,-2.7,0,0.0,62.77,0,0.045,101.1,0,0.935,0,0.933,0,173.5,0,4.066,-2.8,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 09:19:00,2025-02-11,2025-02-11 09:19:00,-2.7,0,0.0,62.74,0,0.049,101.1,0,0.907,0,0.903,0,179.4,0,5.039,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 09:20:00,2025-02-11,2025-02-11 09:20:00,-2.7,0,0.0,62.71,0,0.056,101.1,0,0.965,0,0.961,0,191.2,0,5.373,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-11 09:21:00,2025-02-11,2025-02-11 09:21:00,-2.7,0,0.0,62.35,0,0.109,101.1,0,1.05,0,1.046,0,195.0,0,4.805,-2.6,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 09:22:00,2025-02-11,2025-02-11 09:22:00,-2.7,0,0.0,62.19,0,0.123,101.1,0,1.128,0,1.125,0,193.2,0,4.521,-2.6,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-11 09:23:00,2025-02-11,2025-02-11 09:23:00,-2.7,0,0.0,62.32,0,0.151,101.1,0,0.987,0,0.985,0,194.7,0,2.987,-2.5,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 09:24:00,2025-02-11,2025-02-11 09:24:00,-2.7,0,0.0,61.67,0,0.21,101.1,0,0.628,0,0.625,0,197.2,0,6.031,-2.4,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 09:25:00,2025-02-11,2025-02-11 09:25:00,-2.7,0,0.0,61.12,0,0.123,101.1,0,0.657,0,0.648,0,209.3,0,9.16,-2.5,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 09:26:00,2025-02-11,2025-02-11 09:26:00,-2.645,0,0.05,60.57,0,0.176,101.1,0,0.517,0,0.511,0,205.1,0,8.36,-2.6,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-11 09:27:00,2025-02-11,2025-02-11 09:27:00,-2.6,0,0.0,59.96,0,0.239,101.1,0,0.582,0,0.526,0,168.5,0,25.01,-2.5,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-11 09:28:00,2025-02-11,2025-02-11 09:28:00,-2.6,0,0.0,59.76,0,0.144,101.1,0,0.503,0,0.494,0,195.3,0,10.89,-2.4,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-11 09:29:00,2025-02-11,2025-02-11 09:29:00,-2.6,0,0.0,60.11,0,0.063,101.1,0,0.86,0,0.855,0,185.8,0,6.148,-2.4,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-11 09:30:00,2025-02-11,2025-02-11 09:30:00,-2.578,0,0.041,61.95,0,0.893,101.1,0,1.05,0,1.047,0,178.7,0,4.357,-2.6,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-11 09:31:00,2025-02-11,2025-02-11 09:31:00,-2.613,0,0.034,63.17,0,0.17,101.1,0,1.207,0,1.203,0,182.4,0,4.302,-2.6,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-11 09:32:00,2025-02-11,2025-02-11 09:32:00,-2.7,0,0.0,63.39,0,0.36,101.1,0,1.243,0,1.24,0,181.5,0,4.233,-2.5,2,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-02-11 09:33:00,2025-02-11,2025-02-11 09:33:00,-2.7,0,0.0,62.89,0,0.233,101.1,0,1.43,0,1.427,0,184.3,0,3.994,-2.5,2,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-02-11 09:34:00,2025-02-11,2025-02-11 09:34:00,-2.733,0,0.047,64.41,0,0.374,101.1,0,1.72,0,1.718,0,179.9,0,2.553,-2.6,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-11 09:35:00,2025-02-11,2025-02-11 09:35:00,-2.8,0,0.0,63.57,0,0.117,101.1,0,1.618,0,1.612,0,187.7,0,5.2,-2.6,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-11 09:36:00,2025-02-11,2025-02-11 09:36:00,-2.8,0,0.0,62.73,0,0.45,101.1,0,1.597,0,1.592,0,196.6,0,4.53,-2.5,2,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-02-11 09:37:00,2025-02-11,2025-02-11 09:37:00,-2.8,0,0.0,62.06,0,0.198,101.1,0,1.462,0,1.458,0,203.8,0,3.824,-2.6,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:38:00,2025-02-11,2025-02-11 09:38:00,-2.8,0,0.0,62.45,0,0.186,101.1,0,1.488,0,1.486,0,212.8,0,2.907,-2.6,2,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-02-11 09:39:00,2025-02-11,2025-02-11 09:39:00,-2.8,0,0.0,62.58,0,0.155,101.1,0,1.182,0,1.179,0,215.8,0,3.724,-2.6,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:40:00,2025-02-11,2025-02-11 09:40:00,-2.8,0,0.0,61.47,0,0.44,101.1,0,0.783,0,0.774,0,204.0,0,8.78,-2.5,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:41:00,2025-02-11,2025-02-11 09:41:00,-2.783,0,0.037,59.82,0,0.267,101.1,0,0.672,0,0.665,0,199.4,0,8.3,-2.5,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:42:00,2025-02-11,2025-02-11 09:42:00,-2.7,0,0.0,59.4,0,0.107,101.1,0,0.473,0,0.445,0,188.9,0,19.8,-2.5,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:43:00,2025-02-11,2025-02-11 09:43:00,-2.7,0,0.0,59.76,0,0.766,101.1,0,0.232,0,0.102,0,357.4,0,58.98,-2.6,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:44:00,2025-02-11,2025-02-11 09:44:00,-2.72,0,0.04,64.87,0,1.472,101.1,0,0.513,0,0.503,0,14.69,0,11.47,-2.7,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-11 09:45:00,2025-02-11,2025-02-11 09:45:00,-2.827,0,0.044,67.19,0,0.402,101.1,0,0.248,0,0.156,0,67.01,0,49.09,-2.7,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-02-11 09:46:00,2025-02-11,2025-02-11 09:46:00,-2.938,0,0.049,67.8,0,0.246,101.1,0,0.66,0,0.658,0,154.1,0,4.851,-2.9,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-02-11 09:47:00,2025-02-11,2025-02-11 09:47:00,-3.053,0,0.05,67.11,0,0.098,101.1,0,0.692,0,0.689,0,172.1,0,4.862,-2.9,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-02-11 09:48:00,2025-02-11,2025-02-11 09:48:00,-3.152,0,0.05,66.95,0,0.072,101.1,0,0.653,0,0.651,0,180.7,0,5.26,-2.9,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-11 09:49:00,2025-02-11,2025-02-11 09:49:00,-3.2,0,0.0,67.19,0,0.165,101.1,0,0.698,0,0.693,0,198.5,0,7.039,-2.9,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-11 09:50:00,2025-02-11,2025-02-11 09:50:00,-3.2,0,0.0,66.65,0,0.979,101.1,0,0.567,0,0.559,0,195.1,0,9.2,-2.9,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-11 09:51:00,2025-02-11,2025-02-11 09:51:00,-3.2,0,0.0,63.35,0,0.525,101.1,0,0.555,0,0.53,0,166.5,0,17.04,-2.9,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-11 09:52:00,2025-02-11,2025-02-11 09:52:00,-3.13,0,0.046,63.21,0,0.615,101.1,0,0.513,0,0.494,0,176.1,0,15.91,-2.9,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-11 09:53:00,2025-02-11,2025-02-11 09:53:00,-3.1,0,0.0,66.07,0,0.694,101.1,0,0.547,0,0.543,0,180.9,0,6.924,-2.8,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-11 09:54:00,2025-02-11,2025-02-11 09:54:00,-3.1,0,0.0,64.23,0,0.727,101.1,0,0.558,0,0.557,0,177.2,0,3.942,-2.8,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-11 09:55:00,2025-02-11,2025-02-11 09:55:00,-3.017,0,0.037,63.1,0,0.099,101.1,0,0.703,0,0.701,0,176.6,0,4.388,-2.8,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-11 09:56:00,2025-02-11,2025-02-11 09:56:00,-3.0,0,0.0,62.58,0,0.174,101.1,0,0.73,0,0.728,0,170.5,0,4.653,-2.8,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-11 09:57:00,2025-02-11,2025-02-11 09:57:00,-3.0,0,0.0,62.77,0,0.281,101.1,0,0.677,0,0.675,0,170.9,0,4.466,-2.6,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-11 09:58:00,2025-02-11,2025-02-11 09:58:00,-3.0,0,0.0,62.91,0,0.097,101.1,0,0.585,0,0.581,0,158.4,0,7.069,-2.8,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
