time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 06:53:00,2025-04-24,2025-04-24 06:53:00,13.44,0,0.052,67.74,0,0.201,100.5,0,1.363,0,1.354,0,196.7,0,6.545,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:54:00,2025-04-24,2025-04-24 06:54:00,13.3,0,0.0,68.1,0,0.146,100.5,0,1.245,0,1.221,0,195.2,0,11.16,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:55:00,2025-04-24,2025-04-24 06:55:00,13.24,0,0.049,68.46,0,0.125,100.5,0,1.142,0,1.124,0,206.1,0,9.96,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:56:00,2025-04-24,2025-04-24 06:56:00,13.2,0,0.0,68.47,0,0.045,100.5,0,1.167,0,1.143,0,186.2,0,11.58,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:57:00,2025-04-24,2025-04-24 06:57:00,13.19,0,0.028,68.59,0,0.078,100.5,0,1.018,0,0.992,0,205.1,0,13.0,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:58:00,2025-04-24,2025-04-24 06:58:00,13.11,0,0.03,68.65,0,0.05,100.5,0,0.968,0,0.963,0,185.8,0,6.014,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 06:59:00,2025-04-24,2025-04-24 06:59:00,13.19,0,0.028,68.47,0,0.082,100.5,0,0.742,0,0.719,0,186.2,0,14.11,0.0,0,49.68,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 07:01:00,2025-04-24,2025-04-24 07:01:00,13.19,0,0.028,68.41,0,0.022,100.5,0,0.873,0,0.868,0,176.8,0,6.513,0.0,0,49.68,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-24 07:02:00,2025-04-24,2025-04-24 07:02:00,13.13,0,0.043,68.47,0,0.046,100.5,0,1.108,0,1.06,0,185.9,0,16.85,0.0,0,49.68,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-24 07:03:00,2025-04-24,2025-04-24 07:03:00,13.2,0,0.0,68.41,0,0.076,100.5,0,0.935,0,0.921,0,170.6,0,10.07,0.0,0,49.68,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-24 07:04:00,2025-04-24,2025-04-24 07:04:00,13.2,0,0.0,68.42,0,0.067,100.5,0,1.018,0,0.999,0,186.2,0,11.23,0.0,0,49.68,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-24 07:05:00,2025-04-24,2025-04-24 07:05:00,13.16,0,0.05,68.62,0,0.101,100.5,0,0.988,0,0.929,0,179.8,0,19.79,0.0,0,49.68,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-24 07:06:00,2025-04-24,2025-04-24 07:06:00,13.1,0,0.0,68.76,0,0.049,100.5,0,1.052,0,1.026,0,185.1,0,12.56,0.0,0,49.68,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-24 07:07:00,2025-04-24,2025-04-24 07:07:00,13.09,0,0.028,68.97,0,0.094,100.5,0,0.493,0,0.469,0,210.7,0,18.02,0.0,0,49.68,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-24 07:08:00,2025-04-24,2025-04-24 07:08:00,13.01,0,0.034,69.1,0,0.0,100.5,0,0.757,0,0.728,0,185.0,0,15.73,0.0,0,49.68,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-24 07:09:00,2025-04-24,2025-04-24 07:09:00,13.11,0,0.036,68.93,0,0.143,100.5,0,0.947,0,0.92,0,166.7,0,13.54,0.0,0,49.68,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-24 07:10:00,2025-04-24,2025-04-24 07:10:00,13.18,0,0.039,68.63,0,0.047,100.5,0,0.447,0,0.418,0,168.2,0,20.42,0.0,0,49.68,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-24 07:11:00,2025-04-24,2025-04-24 07:11:00,13.05,0,0.05,69.0,0,0.146,100.5,0,0.512,0,0.489,0,201.0,0,17.2,0.0,0,49.68,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-24 07:12:00,2025-04-24,2025-04-24 07:12:00,13.0,0,0.013,69.45,0,0.118,100.5,0,0.605,0,0.593,0,183.5,0,11.44,0.0,0,49.68,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-24 07:13:00,2025-04-24,2025-04-24 07:13:00,12.9,0,0.0,69.68,0,0.068,100.5,0,0.672,0,0.665,0,193.8,0,8.21,0.0,0,49.68,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-24 07:14:00,2025-04-24,2025-04-24 07:14:00,12.9,0,0.0,69.16,0,0.613,100.5,0,0.603,0,0.432,0,318.0,0,43.13,0.0,0,49.68,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-04-24 07:15:00,2025-04-24,2025-04-24 07:15:00,12.76,0,0.086,68.35,0,0.343,100.5,0,0.415,0,0.385,0,287.8,0,21.88,0.0,0,49.68,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-04-24 07:16:00,2025-04-24,2025-04-24 07:16:00,12.55,0,0.05,69.63,0,0.439,100.5,0,0.178,0,0.098,0,128.7,0,53.87,0.0,0,49.68,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-24 07:17:00,2025-04-24,2025-04-24 07:17:00,12.36,0,0.06,70.44,0,0.186,100.5,0,0.168,0,0.119,0,225.1,0,43.6,0.0,0,49.68,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-24 07:18:00,2025-04-24,2025-04-24 07:18:00,12.21,0,0.064,70.94,0,0.076,100.5,0,0.445,0,0.435,0,336.3,0,12.34,0.0,0,49.68,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-24 07:19:00,2025-04-24,2025-04-24 07:19:00,12.01,0,0.069,71.41,0,0.449,100.5,0,0.36,0,0.342,0,10.29,0,18.19,0.0,0,49.68,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-24 07:20:00,2025-04-24,2025-04-24 07:20:00,11.74,0,0.11,72.58,0,0.43,100.5,0,0.408,0,0.369,0,72.86,0,25.25,0.0,0,49.68,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-24 07:21:00,2025-04-24,2025-04-24 07:21:00,11.5,0,0.071,74.07,0,0.199,100.5,0,0.298,0,0.281,0,89.5,0,18.81,0.0,0,49.68,0,12.2,0,9.35,0,39.422,-77.21,158.0
2025-04-24 07:22:00,2025-04-24,2025-04-24 07:22:00,11.3,0,0.064,74.77,0,0.252,100.5,0,0.277,0,0.267,0,38.15,0,14.47,0.0,0,49.68,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-24 07:23:00,2025-04-24,2025-04-24 07:23:00,11.1,0,0.062,76.04,0,0.405,100.5,0,0.36,0,0.33,0,56.08,0,23.11,0.0,0,49.68,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-24 07:24:00,2025-04-24,2025-04-24 07:24:00,10.94,0,0.048,77.04,0,0.267,100.5,0,0.325,0,0.177,0,52.22,0,54.16,0.0,0,49.68,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-24 07:25:00,2025-04-24,2025-04-24 07:25:00,10.82,0,0.037,77.58,0,0.097,100.5,0,0.408,0,0.258,0,294.0,0,49.12,0.0,0,49.68,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-24 07:26:00,2025-04-24,2025-04-24 07:26:00,10.72,0,0.041,78.0,0,0.084,100.5,0,0.508,0,0.465,0,303.3,0,23.6,0.0,0,49.68,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-24 07:27:00,2025-04-24,2025-04-24 07:27:00,10.66,0,0.05,78.0,0,0.103,100.5,0,0.462,0,0.458,0,309.7,0,7.673,0.0,0,49.68,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-24 07:28:00,2025-04-24,2025-04-24 07:28:00,10.6,0,0.018,78.48,0,0.091,100.5,0,0.517,0,0.502,0,307.5,0,13.56,0.0,0,49.68,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-04-24 07:29:00,2025-04-24,2025-04-24 07:29:00,10.5,0,0.022,78.48,0,0.074,100.5,0,0.567,0,0.526,0,311.4,0,21.69,0.0,0,49.68,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-24 07:30:00,2025-04-24,2025-04-24 07:30:00,10.39,0,0.028,79.39,0,0.408,100.5,0,0.235,0,0.229,0,2.558,0,12.31,0.0,0,49.68,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-24 07:31:00,2025-04-24,2025-04-24 07:31:00,10.29,0,0.03,80.2,0,0.189,100.5,0,0.202,0,0.186,0,12.64,0,22.22,0.0,0,49.68,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-04-24 07:32:00,2025-04-24,2025-04-24 07:32:00,10.21,0,0.025,80.8,0,0.112,100.5,0,0.205,0,0.014,0,87.4,0,78.13,0.0,0,49.68,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-24 07:33:00,2025-04-24,2025-04-24 07:33:00,10.13,0,0.047,81.0,0,0.032,100.5,0,0.167,0,0.155,0,245.2,0,21.18,0.0,0,49.68,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-24 07:34:00,2025-04-24,2025-04-24 07:34:00,10.1,0,0.0,81.2,0,0.228,100.5,0,0.357,0,0.281,0,241.9,0,37.22,0.0,0,49.68,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-24 07:35:00,2025-04-24,2025-04-24 07:35:00,10.1,0,0.022,82.0,0,0.123,100.5,0,0.097,0,0.04,0,205.8,0,58.04,0.0,0,49.68,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-04-24 07:36:00,2025-04-24,2025-04-24 07:36:00,10.04,0,0.05,82.2,0,0.133,100.5,0,0.295,0,0.242,0,181.2,0,34.11,0.0,0,49.68,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-04-24 07:37:00,2025-04-24,2025-04-24 07:37:00,10.1,0,0.022,82.5,0,0.065,100.5,0,0.228,0,0.217,0,194.1,0,18.28,0.0,0,49.68,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-24 07:38:00,2025-04-24,2025-04-24 07:38:00,10.1,0,0.0,82.5,0,0.07,100.5,0,0.567,0,0.556,0,187.9,0,11.2,0.0,0,49.68,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-24 07:39:00,2025-04-24,2025-04-24 07:39:00,10.19,0,0.025,81.8,0,0.23,100.5,0,0.215,0,0.171,0,225.7,0,36.56,0.0,0,49.68,0,12.2,0,8.83,0,39.422,-77.21,158.0
2025-04-24 07:40:00,2025-04-24,2025-04-24 07:40:00,10.2,0,0.0,81.5,0,0.041,100.5,0,0.23,0,0.198,0,278.6,0,30.09,0.0,0,49.68,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-24 07:41:00,2025-04-24,2025-04-24 07:41:00,10.13,0,0.047,81.4,0,0.047,100.5,0,0.507,0,0.501,0,314.5,0,8.76,0.0,0,49.68,0,12.2,0,8.77,0,39.422,-77.21,158.0
2025-04-24 07:42:00,2025-04-24,2025-04-24 07:42:00,10.1,0,0.0,81.2,0,0.05,100.5,0,0.612,0,0.602,0,332.2,0,10.25,0.0,0,49.68,0,12.2,0,8.75,0,39.422,-77.21,158.0
2025-04-24 07:43:00,2025-04-24,2025-04-24 07:43:00,10.01,0,0.025,81.6,0,0.129,100.5,0,0.372,0,0.366,0,344.9,0,10.24,0.0,0,49.68,0,12.2,0,8.7,0,39.422,-77.21,158.0
2025-04-24 07:44:00,2025-04-24,2025-04-24 07:44:00,9.93,0,0.047,82.1,0,0.162,100.5,0,0.358,0,0.319,0,349.1,0,26.78,0.0,0,49.68,0,12.2,0,8.68,0,39.422,-77.21,158.0
2025-04-24 07:45:00,2025-04-24,2025-04-24 07:45:00,9.9,0,0.0,82.7,0,0.072,100.5,0,0.182,0,0.099,0,27.65,0,54.24,0.0,0,49.68,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-04-24 07:46:00,2025-04-24,2025-04-24 07:46:00,9.82,0,0.042,82.8,0,0.218,100.5,0,0.317,0,0.287,0,70.88,0,24.93,0.0,0,49.68,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-24 07:47:00,2025-04-24,2025-04-24 07:47:00,9.79,0,0.03,83.4,0,0.134,100.5,0,0.433,0,0.424,0,68.17,0,11.92,0.0,0,49.68,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-24 07:48:00,2025-04-24,2025-04-24 07:48:00,9.72,0,0.04,83.7,0,0.05,100.5,0,0.207,0,0.197,0,45.46,0,17.84,0.0,0,49.68,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-24 07:49:00,2025-04-24,2025-04-24 07:49:00,9.72,0,0.04,84.0,0,0.164,100.5,0,0.24,0,0.171,0,69.91,0,43.16,0.0,0,49.68,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-24 07:50:00,2025-04-24,2025-04-24 07:50:00,9.8,0,0.0,83.7,0,0.236,100.5,0,0.302,0,0.181,0,321.9,0,49.86,0.0,0,49.68,0,12.2,0,8.46,0,39.422,-77.21,158.0
2025-04-24 07:51:00,2025-04-24,2025-04-24 07:51:00,9.8,0,0.0,83.1,0,0.104,100.5,0,0.263,0,0.217,0,353.9,0,33.58,0.0,0,49.68,0,12.2,0,8.44,0,39.422,-77.21,158.0
2025-04-24 07:52:00,2025-04-24,2025-04-24 07:52:00,9.76,0,0.049,83.0,0,0.048,100.5,0,0.237,0,0.192,0,346.4,0,33.84,0.0,0,49.68,0,12.2,0,8.41,0,39.422,-77.21,158.0
2025-04-24 07:53:00,2025-04-24,2025-04-24 07:53:00,9.71,0,0.028,83.4,0,0.098,100.5,0,0.38,0,0.354,0,354.2,0,21.18,0.0,0,49.68,0,12.2,0,8.37,0,39.422,-77.21,158.0
2025-04-24 07:54:00,2025-04-24,2025-04-24 07:54:00,9.7,0,0.0,83.5,0,0.074,100.5,0,0.52,0,0.504,0,335.1,0,13.93,0.0,0,49.68,0,12.2,0,8.35,0,39.422,-77.21,158.0
2025-04-24 07:55:00,2025-04-24,2025-04-24 07:55:00,9.64,0,0.049,83.3,0,0.076,100.5,0,0.72,0,0.657,0,338.4,0,23.93,0.0,0,49.68,0,12.2,0,8.33,0,39.422,-77.21,158.0
2025-04-24 07:56:00,2025-04-24,2025-04-24 07:56:00,9.6,0,0.0,84.1,0,0.321,100.5,0,0.443,0,0.432,0,354.4,0,13.07,0.0,0,49.68,0,12.2,0,8.28,0,39.422,-77.21,158.0
2025-04-24 07:57:00,2025-04-24,2025-04-24 07:57:00,9.6,0,0.0,84.7,0,0.071,100.5,0,0.658,0,0.65,0,351.3,0,9.0,0.0,0,49.68,0,12.2,0,8.26,0,39.422,-77.21,158.0
2025-04-24 07:58:00,2025-04-24,2025-04-24 07:58:00,9.6,0,0.026,85.4,0,0.171,100.5,0,0.41,0,0.392,0,18.48,0,16.88,0.0,0,49.68,0,12.2,0,8.23,0,39.422,-77.21,158.0
2025-04-24 07:59:00,2025-04-24,2025-04-24 07:59:00,9.7,0,0.0,84.8,0,0.346,100.5,0,0.245,0,0.191,0,81.3,0,38.05,0.0,0,49.68,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-24 08:01:00,2025-04-24,2025-04-24 08:01:00,9.8,0,0.0,84.5,0,0.07,100.5,0,0.66,0,0.657,0,77.5,0,5.568,0.0,0,49.68,0,12.2,0,8.15,0,39.422,-77.21,158.0
2025-04-24 08:02:00,2025-04-24,2025-04-24 08:02:00,9.8,0,0.0,84.6,0,0.073,100.5,0,0.505,0,0.453,0,77.41,0,26.04,0.0,0,49.68,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-24 08:03:00,2025-04-24,2025-04-24 08:03:00,9.78,0,0.042,84.0,0,0.116,100.5,0,0.523,0,0.479,0,84.4,0,23.47,0.0,0,49.68,0,12.2,0,8.08,0,39.422,-77.21,158.0
2025-04-24 08:04:00,2025-04-24,2025-04-24 08:04:00,9.7,0,0.0,84.6,0,0.155,100.5,0,0.615,0,0.605,0,71.61,0,10.2,0.0,0,49.68,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-24 08:05:00,2025-04-24,2025-04-24 08:05:00,9.7,0,0.0,85.6,0,0.409,100.5,0,0.853,0,0.85,0,57.15,0,4.842,0.0,0,49.68,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-24 08:06:00,2025-04-24,2025-04-24 08:06:00,9.7,0,0.0,85.5,0,0.369,100.5,0,0.447,0,0.441,0,47.73,0,9.44,0.0,0,49.68,0,12.2,0,8.02,0,39.422,-77.21,158.0
2025-04-24 08:07:00,2025-04-24,2025-04-24 08:07:00,9.69,0,0.028,84.8,0,0.045,100.5,0,0.173,0,0.161,0,25.8,0,21.53,0.0,0,49.68,0,12.2,0,7.993,0,39.422,-77.21,158.0
2025-04-24 08:08:00,2025-04-24,2025-04-24 08:08:00,9.6,0,0.0,84.9,0,0.065,100.5,0,0.222,0,0.157,0,142.3,0,43.13,0.0,0,49.68,0,12.2,0,7.97,0,39.422,-77.21,158.0
2025-04-24 08:09:00,2025-04-24,2025-04-24 08:09:00,9.6,0,0.0,85.1,0,0.127,100.5,0,0.288,0,0.2,0,1.326,0,44.54,0.0,0,49.68,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-24 08:10:00,2025-04-24,2025-04-24 08:10:00,9.6,0,0.0,85.7,0,0.091,100.5,0,0.342,0,0.333,0,1.83,0,12.41,0.0,0,49.68,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-24 08:11:00,2025-04-24,2025-04-24 08:11:00,9.6,0,0.0,85.4,0,0.146,100.5,0,0.293,0,0.272,0,316.9,0,21.85,0.0,0,49.68,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-24 08:12:00,2025-04-24,2025-04-24 08:12:00,9.54,0,0.048,85.1,0,0.025,100.5,0,0.42,0,0.416,0,313.9,0,7.778,0.0,0,49.68,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-24 08:13:00,2025-04-24,2025-04-24 08:13:00,9.5,0,0.0,85.1,0,0.039,100.5,0,0.728,0,0.701,0,292.6,0,15.79,0.0,0,49.68,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-24 08:14:00,2025-04-24,2025-04-24 08:14:00,9.45,0,0.05,85.0,0,0.075,100.5,0,0.668,0,0.662,0,306.8,0,8.11,0.0,0,49.68,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-24 08:15:00,2025-04-24,2025-04-24 08:15:00,9.4,0,0.0,85.3,0,0.075,100.5,0,0.525,0,0.523,0,309.2,0,5.488,0.0,0,49.68,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-24 08:16:00,2025-04-24,2025-04-24 08:16:00,9.4,0,0.0,85.5,0,0.128,100.5,0,0.372,0,0.37,0,335.8,0,5.565,0.0,0,49.68,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-24 08:17:00,2025-04-24,2025-04-24 08:17:00,9.36,0,0.05,86.0,0,0.066,100.5,0,0.452,0,0.449,0,325.4,0,6.404,0.0,0,49.68,0,12.2,0,7.774,0,39.422,-77.21,158.0
2025-04-24 08:18:00,2025-04-24,2025-04-24 08:18:00,9.3,0,0.0,86.1,0,0.048,100.5,0,0.475,0,0.472,0,332.7,0,6.885,0.0,0,49.68,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-24 08:19:00,2025-04-24,2025-04-24 08:19:00,9.3,0,0.0,86.5,0,0.118,100.5,0,0.523,0,0.513,0,342.5,0,11.64,0.0,0,49.68,0,12.2,0,7.729,0,39.422,-77.21,158.0
2025-04-24 08:20:00,2025-04-24,2025-04-24 08:20:00,9.29,0,0.028,86.6,0,0.049,100.5,0,0.523,0,0.518,0,323.6,0,8.14,0.0,0,49.68,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-24 08:21:00,2025-04-24,2025-04-24 08:21:00,9.21,0,0.022,86.6,0,0.05,100.5,0,0.54,0,0.529,0,326.3,0,11.64,0.0,0,49.68,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-24 08:22:00,2025-04-24,2025-04-24 08:22:00,9.2,0,0.0,86.7,0,0.067,100.5,0,0.588,0,0.583,0,334.1,0,7.346,0.0,0,49.68,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-24 08:23:00,2025-04-24,2025-04-24 08:23:00,9.16,0,0.05,86.7,0,0.05,100.5,0,0.567,0,0.561,0,309.8,0,7.965,0.0,0,49.68,0,12.2,0,7.598,0,39.422,-77.21,158.0
2025-04-24 08:24:00,2025-04-24,2025-04-24 08:24:00,9.1,0,0.0,86.8,0,0.081,100.5,0,0.548,0,0.541,0,341.1,0,9.38,0.0,0,49.68,0,12.2,0,7.598,0,39.422,-77.21,158.0
2025-04-24 08:25:00,2025-04-24,2025-04-24 08:25:00,9.1,0,0.0,87.4,0,0.09,100.5,0,0.265,0,0.241,0,339.1,0,24.16,0.0,0,49.68,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-24 08:26:00,2025-04-24,2025-04-24 08:26:00,9.03,0,0.045,87.4,0,0.0,100.5,0,0.21,0,0.199,0,332.5,0,18.93,0.0,0,49.68,0,12.2,0,7.552,0,39.422,-77.21,158.0
2025-04-24 08:27:00,2025-04-24,2025-04-24 08:27:00,9.0,0,0.0,87.4,0,0.067,100.5,0,0.262,0,0.233,0,18.3,0,26.87,0.0,0,49.68,0,12.2,0,7.552,0,39.422,-77.21,158.0
2025-04-24 08:28:00,2025-04-24,2025-04-24 08:28:00,9.0,0,0.0,87.8,0,0.074,100.5,0,0.26,0,0.174,0,174.6,0,41.65,0.0,0,49.68,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-24 08:29:00,2025-04-24,2025-04-24 08:29:00,8.97,0,0.044,87.8,0,0.086,100.5,0,0.145,0,0.06,0,176.5,0,57.83,0.0,0,49.68,0,12.2,0,7.487,0,39.422,-77.21,158.0
2025-04-24 08:30:00,2025-04-24,2025-04-24 08:30:00,8.9,0,0.0,88.1,0,0.1,100.5,0,0.458,0,0.44,0,185.2,0,16.35,0.0,0,49.68,0,12.2,0,7.464,0,39.422,-77.21,158.0
2025-04-24 08:31:00,2025-04-24,2025-04-24 08:31:00,8.9,0,0.0,88.4,0,0.181,100.5,0,0.27,0,0.204,0,175.9,0,38.55,0.0,0,49.68,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-24 08:32:00,2025-04-24,2025-04-24 08:32:00,8.9,0,0.0,88.9,0,0.158,100.5,0,0.41,0,0.374,0,169.9,0,23.96,0.0,0,49.68,0,12.2,0,7.421,0,39.422,-77.21,158.0
2025-04-24 08:33:00,2025-04-24,2025-04-24 08:33:00,8.9,0,0.0,88.9,0,0.11,100.5,0,0.245,0,0.222,0,183.9,0,23.73,0.0,0,49.68,0,12.2,0,7.399,0,39.422,-77.21,158.0
2025-04-24 08:34:00,2025-04-24,2025-04-24 08:34:00,8.9,0,0.0,89.0,0,0.048,100.5,0,0.117,0,0.107,0,318.1,0,23.41,0.0,0,49.68,0,12.2,0,7.378,0,39.422,-77.21,158.0
2025-04-24 08:35:00,2025-04-24,2025-04-24 08:35:00,8.9,0,0.0,88.9,0,0.048,100.5,0,0.208,0,0.202,0,316.4,0,13.65,0.0,0,49.68,0,12.2,0,7.356,0,39.422,-77.21,158.0
2025-04-24 08:36:00,2025-04-24,2025-04-24 08:36:00,8.9,0,0.0,89.1,0,0.053,100.5,0,0.283,0,0.279,0,320.1,0,10.09,0.0,0,49.68,0,12.2,0,7.333,0,39.422,-77.21,158.0
2025-04-24 08:37:00,2025-04-24,2025-04-24 08:37:00,8.9,0,0.0,89.3,0,0.073,100.5,0,0.405,0,0.399,0,345.9,0,9.78,0.0,0,49.68,0,12.2,0,7.311,0,39.422,-77.21,158.0
2025-04-24 08:38:00,2025-04-24,2025-04-24 08:38:00,8.9,0,0.0,89.4,0,0.047,100.5,0,0.312,0,0.286,0,346.3,0,23.12,0.0,0,49.68,0,12.2,0,7.29,0,39.422,-77.21,158.0
2025-04-24 08:39:00,2025-04-24,2025-04-24 08:39:00,8.9,0,0.0,89.2,0,0.025,100.5,0,0.537,0,0.534,0,327.5,0,5.698,0.0,0,49.68,0,12.2,0,7.268,0,39.422,-77.21,158.0
2025-04-24 08:40:00,2025-04-24,2025-04-24 08:40:00,8.9,0,0.0,89.2,0,0.064,100.5,0,0.522,0,0.52,0,326.8,0,5.114,0.0,0,49.68,0,12.2,0,7.245,0,39.422,-77.21,158.0
2025-04-24 08:41:00,2025-04-24,2025-04-24 08:41:00,8.9,0,0.0,89.0,0,0.041,100.5,0,0.465,0,0.462,0,341.1,0,6.754,0.0,0,49.68,0,12.2,0,7.245,0,39.422,-77.21,158.0
2025-04-24 08:42:00,2025-04-24,2025-04-24 08:42:00,8.86,0,0.049,89.0,0,0.067,100.5,0,0.355,0,0.342,0,349.9,0,15.29,0.0,0,49.68,0,12.2,0,7.225,0,39.422,-77.21,158.0
2025-04-24 08:43:00,2025-04-24,2025-04-24 08:43:00,8.8,0,0.0,89.0,0,0.06,100.5,0,0.332,0,0.321,0,352.5,0,14.67,0.0,0,49.68,0,12.2,0,7.202,0,39.422,-77.21,158.0
2025-04-24 08:44:00,2025-04-24,2025-04-24 08:44:00,8.8,0,0.0,89.1,0,0.063,100.5,0,0.24,0,0.235,0,30.62,0,12.23,0.0,0,49.68,0,12.2,0,7.18,0,39.422,-77.21,158.0
2025-04-24 08:45:00,2025-04-24,2025-04-24 08:45:00,8.8,0,0.0,89.4,0,0.025,100.5,0,0.112,0,0.098,0,55.99,0,27.55,0.0,0,49.68,0,12.2,0,7.159,0,39.422,-77.21,158.0
2025-04-24 08:46:00,2025-04-24,2025-04-24 08:46:00,8.8,0,0.0,89.3,0,0.079,100.5,0,0.323,0,0.291,0,154.9,0,25.6,0.0,0,49.68,0,12.2,0,7.137,0,39.422,-77.21,158.0
2025-04-24 08:47:00,2025-04-24,2025-04-24 08:47:00,8.77,0,0.044,89.1,0,0.083,100.5,0,0.265,0,0.247,0,142.0,0,21.21,0.0,0,49.68,0,12.2,0,7.114,0,39.422,-77.21,158.0
2025-04-24 08:48:00,2025-04-24,2025-04-24 08:48:00,8.7,0,0.0,89.5,0,0.128,100.5,0,0.293,0,0.284,0,163.0,0,14.29,0.0,0,49.68,0,12.2,0,7.094,0,39.422,-77.21,158.0
2025-04-24 08:49:00,2025-04-24,2025-04-24 08:49:00,8.7,0,0.0,89.2,0,0.324,100.5,0,0.53,0,0.524,0,180.0,0,8.58,0.0,0,49.68,0,12.2,0,7.071,0,39.422,-77.21,158.0
2025-04-24 08:50:00,2025-04-24,2025-04-24 08:50:00,8.7,0,0.0,89.6,0,0.474,100.5,0,0.427,0,0.422,0,179.6,0,8.82,0.0,0,49.68,0,12.2,0,7.049,0,39.422,-77.21,158.0
