time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 07:11:00,2025-02-15,2025-02-15 07:11:00,-1.175,0,0.043,53.07,0,0.225,101.3,0,3.178,0,3.08,0,115.6,0,14.24,-0.6,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-15 07:12:00,2025-02-15,2025-02-15 07:12:00,-1.1,0,0.0,52.58,0,0.117,101.3,0,2.76,0,2.613,0,121.5,0,18.7,-0.5,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-15 07:13:00,2025-02-15,2025-02-15 07:13:00,-1.1,0,0.0,52.44,0,0.073,101.3,0,2.047,0,1.935,0,111.2,0,18.91,-0.4,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-15 07:14:00,2025-02-15,2025-02-15 07:14:00,-1.1,0,0.0,52.78,0,0.094,101.3,0,1.527,0,1.485,0,109.8,0,13.36,-0.5,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-15 07:15:00,2025-02-15,2025-02-15 07:15:00,-1.1,0,0.0,53.55,0,0.343,101.3,0,1.833,0,1.721,0,117.5,0,20.07,-0.5,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-15 07:16:00,2025-02-15,2025-02-15 07:16:00,-1.145,0,0.05,53.56,0,0.075,101.3,0,1.79,0,1.702,0,121.5,0,17.92,-0.4,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-15 07:17:00,2025-02-15,2025-02-15 07:17:00,-1.167,0,0.047,53.22,0,0.155,101.3,0,2.21,0,2.153,0,127.0,0,13.0,-0.5,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-15 07:18:00,2025-02-15,2025-02-15 07:18:00,-1.1,0,0.0,53.34,0,0.075,101.3,0,1.943,0,1.871,0,134.4,0,15.61,-0.5,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-15 07:19:00,2025-02-15,2025-02-15 07:19:00,-1.1,0,0.0,53.3,0,0.09,101.3,0,1.882,0,1.772,0,111.7,0,19.57,-0.5,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-15 07:20:00,2025-02-15,2025-02-15 07:20:00,-1.1,0,0.0,53.63,0,0.246,101.3,0,1.452,0,1.368,0,128.3,0,19.46,-0.5,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-15 07:21:00,2025-02-15,2025-02-15 07:21:00,-1.1,0,0.0,53.51,0,0.116,101.3,0,1.775,0,1.714,0,137.1,0,15.05,-0.6,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-15 07:22:00,2025-02-15,2025-02-15 07:22:00,-1.1,0,0.0,53.83,0,0.224,101.3,0,2.288,0,2.18,0,129.4,0,17.59,-0.6,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-15 07:23:00,2025-02-15,2025-02-15 07:23:00,-1.1,0,0.0,53.49,0,0.084,101.3,0,1.977,0,1.917,0,118.8,0,14.07,-0.5,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:24:00,2025-02-15,2025-02-15 07:24:00,-1.1,0,0.0,53.29,0,0.114,101.3,0,1.967,0,1.922,0,137.0,0,12.22,-0.5,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:25:00,2025-02-15,2025-02-15 07:25:00,-1.1,0,0.0,53.32,0,0.19,101.3,0,2.07,0,2.024,0,139.9,0,12.05,-0.4,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:26:00,2025-02-15,2025-02-15 07:26:00,-1.1,0,0.0,53.26,0,0.182,101.3,0,2.148,0,2.054,0,129.8,0,17.0,-0.5,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:27:00,2025-02-15,2025-02-15 07:27:00,-1.1,0,0.0,52.88,0,0.058,101.3,0,0.995,0,0.955,0,123.2,0,16.19,-0.5,2,0.0,0,12.23,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:28:00,2025-02-15,2025-02-15 07:28:00,-1.1,0,0.0,53.32,0,0.32,101.3,0,1.652,0,1.575,0,122.8,0,17.44,-0.3,2,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:29:00,2025-02-15,2025-02-15 07:29:00,-1.1,0,0.0,53.28,0,0.129,101.3,0,1.44,0,1.352,0,108.8,0,19.97,-0.5,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,-1.1,0,0.0,53.06,0,0.102,101.2,0,1.683,0,1.573,0,143.1,0,20.77,-0.4,2,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-02-15 07:31:00,2025-02-15,2025-02-15 07:31:00,-1.1,0,0.0,53.19,0,0.234,101.2,0,1.432,0,1.321,0,124.1,0,22.52,-0.4,2,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2025-02-15 07:32:00,2025-02-15,2025-02-15 07:32:00,-1.1,0,0.0,54.02,0,0.075,101.2,0,1.275,0,1.222,0,128.8,0,16.51,-0.4,2,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2025-02-15 07:33:00,2025-02-15,2025-02-15 07:33:00,-1.1,0,0.0,53.52,0,0.144,101.2,0,1.67,0,1.502,0,106.3,0,25.65,-0.4,2,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2025-02-15 07:34:00,2025-02-15,2025-02-15 07:34:00,-1.1,0,0.0,53.58,0,0.136,101.2,0,1.742,0,1.356,0,123.4,0,38.12,-0.3,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-15 07:35:00,2025-02-15,2025-02-15 07:35:00,-1.1,0,0.0,53.4,0,0.25,101.2,0,2.483,0,2.441,0,109.2,0,10.61,-0.3,2,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-15 07:36:00,2025-02-15,2025-02-15 07:36:00,-1.023,0,0.042,52.78,0,0.19,101.2,0,3.515,0,3.436,0,110.0,0,12.15,-0.4,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-15 07:37:00,2025-02-15,2025-02-15 07:37:00,-1.0,0,0.0,52.48,0,0.036,101.2,0,2.328,0,2.186,0,132.5,0,20.01,-0.3,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-15 07:38:00,2025-02-15,2025-02-15 07:38:00,-1.0,0,0.0,52.45,0,0.05,101.2,0,2.447,0,2.33,0,127.3,0,17.71,-0.2,2,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-15 07:39:00,2025-02-15,2025-02-15 07:39:00,-0.957,0,0.05,52.62,0,0.338,101.2,0,2.0,0,1.864,0,124.3,0,21.15,-0.2,2,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-15 07:40:00,2025-02-15,2025-02-15 07:40:00,-0.998,0,0.013,53.12,0,0.102,101.2,0,1.707,0,1.567,0,106.7,0,23.21,-0.3,2,0.0,0,12.23,0,-1.01,0,39.422,-77.21,158.0
2025-02-15 07:41:00,2025-02-15,2025-02-15 07:41:00,-1.0,0,0.0,53.3,0,0.15,101.2,0,1.623,0,1.59,0,123.3,0,11.6,-0.3,2,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-15 07:42:00,2025-02-15,2025-02-15 07:42:00,-1.0,0,0.0,53.01,0,0.184,101.2,0,3.078,0,3.025,0,95.7,0,10.68,-0.2,2,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-15 07:43:00,2025-02-15,2025-02-15 07:43:00,-1.0,0,0.0,52.5,0,0.106,101.2,0,2.228,0,2.188,0,87.4,0,10.92,-0.3,2,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-15 07:44:00,2025-02-15,2025-02-15 07:44:00,-0.962,0,0.049,52.64,0,0.185,101.2,0,1.793,0,1.582,0,118.5,0,27.8,-0.3,2,0.0,0,12.23,0,-0.99,0,39.422,-77.21,158.0
2025-02-15 07:45:00,2025-02-15,2025-02-15 07:45:00,-0.95,0,0.05,52.62,0,0.069,101.2,0,1.29,0,1.157,0,145.1,0,26.0,-0.2,2,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-15 07:46:00,2025-02-15,2025-02-15 07:46:00,-0.945,0,0.05,52.65,0,0.067,101.2,0,1.563,0,1.382,0,136.0,0,27.55,-0.3,2,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-15 07:47:00,2025-02-15,2025-02-15 07:47:00,-0.973,0,0.044,52.67,0,0.081,101.2,0,1.382,0,1.304,0,158.3,0,19.25,-0.1,2,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-15 07:48:00,2025-02-15,2025-02-15 07:48:00,-0.955,0,0.05,52.54,0,0.111,101.2,0,1.778,0,1.534,0,140.2,0,30.0,-0.3,2,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-15 07:49:00,2025-02-15,2025-02-15 07:49:00,-0.903,0,0.018,52.43,0,0.131,101.3,0,1.763,0,1.523,0,142.8,0,29.88,-0.3,2,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-15 07:50:00,2025-02-15,2025-02-15 07:50:00,-0.9,0,0.0,52.32,0,0.168,101.3,0,1.777,0,1.706,0,137.9,0,16.2,-0.2,2,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-15 07:51:00,2025-02-15,2025-02-15 07:51:00,-0.9,0,0.0,52.09,0,0.136,101.2,0,2.83,0,2.704,0,115.9,0,17.11,-0.1,2,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-15 07:52:00,2025-02-15,2025-02-15 07:52:00,-0.9,0,0.0,52.18,0,0.276,101.2,0,1.715,0,1.492,0,151.9,0,29.2,-0.1,2,0.0,0,12.23,0,-0.947,0,39.422,-77.21,158.0
2025-02-15 07:53:00,2025-02-15,2025-02-15 07:53:00,-0.9,0,0.0,52.71,0,0.12,101.2,0,2.783,0,2.732,0,148.2,0,10.99,-0.3,2,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-15 07:54:00,2025-02-15,2025-02-15 07:54:00,-0.9,0,0.0,52.01,0,0.148,101.2,0,2.083,0,2.002,0,142.8,0,15.97,-0.2,2,0.0,0,12.23,0,-0.927,0,39.422,-77.21,158.0
2025-02-15 07:55:00,2025-02-15,2025-02-15 07:55:00,-0.9,0,0.0,52.07,0,0.253,101.2,0,1.962,0,1.864,0,143.4,0,18.08,-0.1,2,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-02-15 07:56:00,2025-02-15,2025-02-15 07:56:00,-0.9,0,0.0,52.57,0,0.074,101.2,0,1.732,0,1.586,0,132.6,0,23.48,-0.2,2,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-02-15 07:57:00,2025-02-15,2025-02-15 07:57:00,-0.9,0,0.0,52.35,0,0.135,101.2,0,1.805,0,1.694,0,156.0,0,20.11,-0.2,2,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-15 07:58:00,2025-02-15,2025-02-15 07:58:00,-0.9,0,0.0,52.25,0,0.181,101.2,0,1.587,0,1.528,0,138.3,0,15.51,-0.2,2,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-15 07:59:00,2025-02-15,2025-02-15 07:59:00,-0.9,0,0.0,52.06,0,0.143,101.2,0,0.998,0,0.898,0,110.1,0,25.71,-0.2,2,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-15 08:01:00,2025-02-15,2025-02-15 08:01:00,-0.9,0,0.0,51.99,0,0.165,101.2,0,1.912,0,1.671,0,143.3,0,28.73,-0.2,2,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-02-15 08:02:00,2025-02-15,2025-02-15 08:02:00,-0.9,0,0.0,52.04,0,0.193,101.2,0,1.33,0,1.132,0,124.3,0,31.24,-0.3,2,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-02-15 08:03:00,2025-02-15,2025-02-15 08:03:00,-0.9,0,0.0,53.0,0,0.323,101.2,0,0.94,0,0.637,0,139.5,0,46.01,-0.2,2,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-02-15 08:04:00,2025-02-15,2025-02-15 08:04:00,-0.9,0,0.0,53.33,0,0.21,101.2,0,1.472,0,1.161,0,124.2,0,37.2,-0.1,2,0.0,0,12.24,0,-0.884,0,39.422,-77.21,158.0
2025-02-15 08:05:00,2025-02-15,2025-02-15 08:05:00,-0.9,0,0.0,52.64,0,0.26,101.2,0,1.97,0,1.874,0,123.8,0,17.84,-0.1,2,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-02-15 08:06:00,2025-02-15,2025-02-15 08:06:00,-0.9,0,0.0,52.77,0,0.239,101.2,0,2.058,0,2.005,0,156.4,0,13.0,-0.2,2,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-02-15 08:07:00,2025-02-15,2025-02-15 08:07:00,-0.9,0,0.0,52.75,0,0.144,101.2,0,1.768,0,1.693,0,137.7,0,16.74,-0.1,2,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-15 08:08:00,2025-02-15,2025-02-15 08:08:00,-0.9,0,0.0,52.34,0,0.05,101.2,0,1.665,0,1.608,0,154.5,0,15.0,-0.2,2,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-02-15 08:09:00,2025-02-15,2025-02-15 08:09:00,-0.9,0,0.0,52.49,0,0.107,101.2,0,1.705,0,1.619,0,139.8,0,18.21,-0.2,2,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-02-15 08:10:00,2025-02-15,2025-02-15 08:10:00,-0.9,0,0.0,52.4,0,0.109,101.2,0,0.957,0,0.91,0,153.7,0,17.97,-0.3,2,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-15 08:11:00,2025-02-15,2025-02-15 08:11:00,-0.9,0,0.0,53.3,0,0.256,101.2,0,2.035,0,1.969,0,156.6,0,14.55,-0.2,2,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-02-15 08:12:00,2025-02-15,2025-02-15 08:12:00,-0.9,0,0.0,53.0,0,0.085,101.2,0,1.89,0,1.826,0,126.4,0,14.88,-0.3,2,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-02-15 08:13:00,2025-02-15,2025-02-15 08:13:00,-0.9,0,0.0,52.89,0,0.142,101.2,0,2.582,0,2.504,0,104.8,0,14.07,-0.3,2,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-02-15 08:14:00,2025-02-15,2025-02-15 08:14:00,-0.9,0,0.0,52.99,0,0.146,101.2,0,1.873,0,1.811,0,138.8,0,14.75,-0.2,2,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-02-15 08:15:00,2025-02-15,2025-02-15 08:15:00,-0.9,0,0.0,52.73,0,0.086,101.2,0,0.997,0,0.969,0,142.4,0,13.4,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:16:00,2025-02-15,2025-02-15 08:16:00,-0.9,0,0.0,53.04,0,0.356,101.2,0,0.735,0,0.652,0,150.0,0,27.23,-0.3,2,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:17:00,2025-02-15,2025-02-15 08:17:00,-0.905,0,0.022,53.57,0,0.114,101.2,0,1.215,0,1.072,0,91.7,0,27.76,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:18:00,2025-02-15,2025-02-15 08:18:00,-0.933,0,0.047,53.17,0,0.283,101.2,0,1.355,0,1.333,0,121.5,0,10.25,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:19:00,2025-02-15,2025-02-15 08:19:00,-0.94,0,0.049,52.71,0,0.154,101.2,0,1.503,0,1.428,0,123.1,0,18.17,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:20:00,2025-02-15,2025-02-15 08:20:00,-0.97,0,0.046,53.08,0,0.098,101.2,0,1.69,0,1.365,0,157.0,0,35.53,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:21:00,2025-02-15,2025-02-15 08:21:00,-0.925,0,0.043,52.79,0,0.111,101.2,0,2.7,0,2.633,0,126.0,0,12.76,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:22:00,2025-02-15,2025-02-15 08:22:00,-0.9,0,0.0,53.13,0,0.425,101.2,0,2.108,0,2.042,0,122.4,0,14.37,-0.3,2,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:23:00,2025-02-15,2025-02-15 08:23:00,-0.9,0,0.0,53.38,0,0.275,101.2,0,1.943,0,1.882,0,115.8,0,14.43,-0.3,2,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-15 08:24:00,2025-02-15,2025-02-15 08:24:00,-0.953,0,0.05,52.97,0,0.082,101.2,0,1.82,0,1.806,0,129.7,0,7.156,-0.3,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:25:00,2025-02-15,2025-02-15 08:25:00,-0.977,0,0.042,53.3,0,0.148,101.2,0,2.75,0,2.643,0,126.8,0,15.96,-0.3,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:26:00,2025-02-15,2025-02-15 08:26:00,-0.957,0,0.05,52.86,0,0.108,101.2,0,2.287,0,2.233,0,116.0,0,12.42,-0.1,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:27:00,2025-02-15,2025-02-15 08:27:00,-0.942,0,0.049,53.05,0,0.167,101.2,0,2.685,0,2.598,0,151.7,0,14.6,-0.3,2,0.0,0,12.23,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:28:00,2025-02-15,2025-02-15 08:28:00,-0.9,0,0.0,52.84,0,0.095,101.2,0,3.402,0,3.246,0,133.3,0,17.3,-0.3,2,0.0,0,12.23,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:29:00,2025-02-15,2025-02-15 08:29:00,-0.9,0,0.0,53.12,0,0.238,101.2,0,2.135,0,2.118,0,150.4,0,7.197,-0.3,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:30:00,2025-02-15,2025-02-15 08:30:00,-0.9,0,0.0,53.11,0,0.092,101.2,0,1.395,0,1.342,0,146.2,0,15.78,-0.3,2,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-15 08:31:00,2025-02-15,2025-02-15 08:31:00,-0.918,0,0.039,53.75,0,0.496,101.2,0,0.902,0,0.507,0,54.0,0,53.56,-0.3,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:32:00,2025-02-15,2025-02-15 08:32:00,-0.965,0,0.048,54.6,0,0.098,101.2,0,0.857,0,0.764,0,151.6,0,26.64,-0.3,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:33:00,2025-02-15,2025-02-15 08:33:00,-1.0,0,0.0,53.78,0,0.236,101.2,0,1.263,0,1.043,0,153.6,0,33.84,-0.3,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:34:00,2025-02-15,2025-02-15 08:34:00,-1.0,0,0.0,53.41,0,0.16,101.2,0,2.562,0,2.428,0,132.4,0,18.5,-0.1,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:35:00,2025-02-15,2025-02-15 08:35:00,-1.0,0,0.0,53.11,0,0.033,101.2,0,1.892,0,1.775,0,133.6,0,20.14,-0.3,2,0.0,0,12.23,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:36:00,2025-02-15,2025-02-15 08:36:00,-1.0,0,0.0,53.19,0,0.077,101.2,0,2.123,0,2.063,0,137.5,0,13.68,-0.3,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:37:00,2025-02-15,2025-02-15 08:37:00,-1.0,0,0.0,53.37,0,0.047,101.2,0,1.493,0,1.378,0,146.4,0,22.47,-0.1,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:38:00,2025-02-15,2025-02-15 08:38:00,-1.0,0,0.0,53.57,0,0.124,101.2,0,1.632,0,1.582,0,141.3,0,14.18,-0.3,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:39:00,2025-02-15,2025-02-15 08:39:00,-1.0,0,0.0,53.44,0,0.052,101.2,0,1.677,0,1.525,0,153.1,0,24.36,-0.1,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:40:00,2025-02-15,2025-02-15 08:40:00,-1.0,0,0.0,53.76,0,0.251,101.2,0,2.092,0,2.023,0,133.1,0,14.63,-0.4,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:41:00,2025-02-15,2025-02-15 08:41:00,-1.0,0,0.0,53.52,0,0.288,101.2,0,2.457,0,2.357,0,130.4,0,16.28,-0.3,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:42:00,2025-02-15,2025-02-15 08:42:00,-0.952,0,0.05,53.25,0,0.112,101.2,0,2.282,0,2.156,0,138.0,0,19.0,-0.3,2,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:43:00,2025-02-15,2025-02-15 08:43:00,-0.94,0,0.049,53.5,0,0.255,101.2,0,2.117,0,1.85,0,122.3,0,28.73,-0.3,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:44:00,2025-02-15,2025-02-15 08:44:00,-0.987,0,0.034,53.67,0,0.106,101.2,0,2.042,0,1.846,0,131.0,0,25.06,-0.3,2,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 08:45:00,2025-02-15,2025-02-15 08:45:00,-1.0,0,0.0,53.91,0,0.085,101.2,0,1.222,0,1.19,0,120.2,0,12.99,-0.2,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:46:00,2025-02-15,2025-02-15 08:46:00,-1.0,0,0.0,53.75,0,0.05,101.2,0,1.205,0,1.18,0,95.3,0,11.6,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:47:00,2025-02-15,2025-02-15 08:47:00,-1.0,0,0.0,54.05,0,0.249,101.2,0,1.522,0,1.359,0,79.33,0,26.45,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:48:00,2025-02-15,2025-02-15 08:48:00,-1.0,0,0.0,53.64,0,0.167,101.2,0,1.063,0,0.972,0,90.1,0,23.68,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:49:00,2025-02-15,2025-02-15 08:49:00,-1.0,0,0.0,53.73,0,0.09,101.2,0,0.932,0,0.701,0,139.0,0,40.33,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:50:00,2025-02-15,2025-02-15 08:50:00,-1.0,0,0.0,53.57,0,0.057,101.2,0,1.368,0,1.265,0,110.7,0,22.22,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:51:00,2025-02-15,2025-02-15 08:51:00,-1.0,0,0.0,53.82,0,0.139,101.2,0,1.528,0,1.386,0,130.9,0,24.71,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:52:00,2025-02-15,2025-02-15 08:52:00,-1.0,0,0.0,53.53,0,0.146,101.2,0,1.308,0,1.175,0,144.5,0,25.86,-0.3,2,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:53:00,2025-02-15,2025-02-15 08:53:00,-1.0,0,0.0,53.59,0,0.051,101.2,0,2.323,0,2.266,0,177.0,0,12.7,-0.3,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:54:00,2025-02-15,2025-02-15 08:54:00,-0.983,0,0.037,53.58,0,0.118,101.2,0,2.477,0,2.422,0,150.0,0,12.02,-0.1,2,0.0,0,12.22,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 08:55:00,2025-02-15,2025-02-15 08:55:00,-0.9,0,0.0,53.67,0,0.106,101.2,0,1.322,0,1.26,0,151.5,0,17.47,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 08:56:00,2025-02-15,2025-02-15 08:56:00,-0.9,0,0.0,53.66,0,0.162,101.2,0,1.538,0,1.485,0,174.7,0,15.03,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 08:57:00,2025-02-15,2025-02-15 08:57:00,-0.9,0,0.0,53.26,0,0.05,101.2,0,1.787,0,1.723,0,174.2,0,15.35,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 08:58:00,2025-02-15,2025-02-15 08:58:00,-0.9,0,0.0,53.0,0,0.07,101.2,0,1.393,0,1.32,0,169.2,0,18.61,-0.2,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 08:59:00,2025-02-15,2025-02-15 08:59:00,-0.9,0,0.0,53.28,0,0.179,101.2,0,1.905,0,1.832,0,136.8,0,15.9,-0.2,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 09:01:00,2025-02-15,2025-02-15 09:01:00,-0.9,0,0.0,53.24,0,0.337,101.2,0,0.952,0,0.902,0,136.5,0,18.54,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 09:02:00,2025-02-15,2025-02-15 09:02:00,-0.9,0,0.0,54.59,0,0.198,101.2,0,0.943,0,0.858,0,151.0,0,24.33,-0.3,2,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 09:03:00,2025-02-15,2025-02-15 09:03:00,-0.9,0,0.0,54.49,0,0.185,101.2,0,1.555,0,1.477,0,176.6,0,18.18,-0.2,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 09:04:00,2025-02-15,2025-02-15 09:04:00,-0.9,0,0.0,54.13,0,0.112,101.2,0,1.895,0,1.85,0,159.7,0,12.45,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 09:05:00,2025-02-15,2025-02-15 09:05:00,-0.9,0,0.0,53.94,0,0.139,101.2,0,1.227,0,1.204,0,141.3,0,11.08,-0.3,2,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
