time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 08:15:00,2025-05-28,2025-05-28 08:15:00,9.22,0,0.039,95.5,0,0.081,100.5,0,2.283,0,2.209,0,63.78,0,14.62,0.4,0,30.87,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-28 08:16:00,2025-05-28,2025-05-28 08:16:00,9.21,0,0.034,95.3,0,0.154,100.5,0,2.595,0,2.472,0,66.0,0,17.67,0.0,0,30.87,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-28 08:17:00,2025-05-28,2025-05-28 08:17:00,9.21,0,0.03,95.2,0,0.178,100.5,0,1.883,0,1.785,0,74.87,0,18.5,0.0,0,30.87,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-28 08:18:00,2025-05-28,2025-05-28 08:18:00,9.22,0,0.041,95.6,0,0.042,100.5,0,2.115,0,2.058,0,81.7,0,13.3,0.0,0,30.87,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-28 08:19:00,2025-05-28,2025-05-28 08:19:00,9.24,0,0.049,95.5,0,0.12,100.5,0,2.135,0,2.058,0,65.91,0,15.37,0.0,0,30.87,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-28 08:20:00,2025-05-28,2025-05-28 08:20:00,9.27,0,0.047,95.3,0,0.141,100.5,0,2.143,0,2.043,0,61.2,0,17.56,0.0,0,30.87,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-28 08:21:00,2025-05-28,2025-05-28 08:21:00,9.3,0,0.018,95.1,0,0.16,100.5,0,2.058,0,1.985,0,57.02,0,15.24,0.0,0,30.87,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-28 08:22:00,2025-05-28,2025-05-28 08:22:00,9.3,0,0.0,95.5,0,0.078,100.5,0,1.453,0,1.39,0,67.11,0,16.87,0.0,0,30.87,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-28 08:23:00,2025-05-28,2025-05-28 08:23:00,9.29,0,0.028,95.6,0,0.126,100.5,0,1.853,0,1.789,0,50.25,0,15.13,0.0,0,30.87,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-28 08:24:00,2025-05-28,2025-05-28 08:24:00,9.3,0,0.0,95.6,0,0.123,100.5,0,2.62,0,2.549,0,68.66,0,13.37,0.0,0,30.87,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-28 08:25:00,2025-05-28,2025-05-28 08:25:00,9.29,0,0.036,95.3,0,0.052,100.5,0,1.682,0,1.644,0,79.62,0,12.13,0.0,0,30.87,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-28 08:26:00,2025-05-28,2025-05-28 08:26:00,9.23,0,0.044,95.4,0,0.142,100.5,0,1.423,0,1.364,0,90.2,0,16.54,0.0,0,30.87,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-28 08:27:00,2025-05-28,2025-05-28 08:27:00,9.24,0,0.05,95.6,0,0.064,100.5,0,1.683,0,1.57,0,63.65,0,20.99,0.0,0,30.87,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-28 08:28:00,2025-05-28,2025-05-28 08:28:00,9.24,0,0.049,95.7,0,0.151,100.5,0,1.997,0,1.923,0,60.6,0,15.55,0.0,0,30.87,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-28 08:29:00,2025-05-28,2025-05-28 08:29:00,9.22,0,0.039,95.6,0,0.217,100.5,0,2.442,0,2.376,0,72.55,0,13.29,0.6,0,30.88,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-28 08:30:00,2025-05-28,2025-05-28 08:30:00,9.21,0,0.025,95.3,0,0.104,100.5,0,1.807,0,1.748,0,63.02,0,14.58,0.2,0,30.89,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-28 08:31:00,2025-05-28,2025-05-28 08:31:00,9.23,0,0.046,95.7,0,0.184,100.5,0,2.09,0,2.012,0,66.46,0,15.61,0.2,0,30.89,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-28 08:32:00,2025-05-28,2025-05-28 08:32:00,9.22,0,0.04,95.7,0,0.109,100.5,0,1.54,0,1.503,0,67.61,0,12.6,0.1,0,30.89,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-28 08:33:00,2025-05-28,2025-05-28 08:33:00,9.21,0,0.032,95.9,0,0.104,100.5,0,2.782,0,2.541,0,71.44,0,23.84,0.1,0,30.9,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-28 08:34:00,2025-05-28,2025-05-28 08:34:00,9.22,0,0.043,95.2,0,0.178,100.5,0,2.627,0,2.534,0,69.03,0,15.23,0.0,0,30.9,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-28 08:35:00,2025-05-28,2025-05-28 08:35:00,9.3,0,0.0,95.2,0,0.095,100.5,0,3.228,0,3.016,0,77.48,0,20.78,0.0,0,30.9,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-28 08:36:00,2025-05-28,2025-05-28 08:36:00,9.3,0,0.0,95.0,0,0.105,100.5,0,2.338,0,2.275,0,69.74,0,13.28,0.0,0,30.9,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-28 08:37:00,2025-05-28,2025-05-28 08:37:00,9.3,0,0.0,95.1,0,0.047,100.5,0,2.873,0,2.767,0,55.52,0,15.6,0.0,0,30.9,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-28 08:38:00,2025-05-28,2025-05-28 08:38:00,9.3,0,0.0,95.3,0,0.049,100.5,0,2.253,0,2.172,0,71.45,0,15.39,0.0,0,30.9,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-28 08:39:00,2025-05-28,2025-05-28 08:39:00,9.3,0,0.0,95.3,0,0.135,100.5,0,2.062,0,1.992,0,68.55,0,14.92,0.0,0,30.9,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-28 08:40:00,2025-05-28,2025-05-28 08:40:00,9.24,0,0.048,95.5,0,0.069,100.5,0,2.582,0,2.505,0,64.92,0,13.98,0.0,0,30.9,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-28 08:41:00,2025-05-28,2025-05-28 08:41:00,9.2,0,0.0,95.7,0,0.191,100.5,0,1.785,0,1.744,0,54.28,0,12.31,0.0,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:42:00,2025-05-28,2025-05-28 08:42:00,9.2,0,0.013,96.0,0,0.04,100.5,0,2.1,0,2.048,0,64.74,0,12.71,0.0,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:43:00,2025-05-28,2025-05-28 08:43:00,9.2,0,0.0,96.2,0,0.065,100.5,0,2.255,0,2.167,0,66.39,0,15.96,0.0,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:44:00,2025-05-28,2025-05-28 08:44:00,9.2,0,0.0,96.3,0,0.096,100.5,0,2.003,0,1.963,0,56.54,0,11.46,0.0,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:45:00,2025-05-28,2025-05-28 08:45:00,9.2,0,0.0,96.5,0,0.041,100.5,0,2.66,0,2.437,0,63.0,0,23.47,0.0,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:46:00,2025-05-28,2025-05-28 08:46:00,9.2,0,0.0,96.3,0,0.225,100.5,0,2.34,0,2.292,0,77.77,0,11.58,0.3,0,30.9,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-28 08:47:00,2025-05-28,2025-05-28 08:47:00,9.2,0,0.0,95.8,0,0.115,100.5,0,2.06,0,1.856,0,78.37,0,25.48,0.1,0,30.91,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:48:00,2025-05-28,2025-05-28 08:48:00,9.21,0,0.025,96.3,0,0.236,100.5,0,1.99,0,1.965,0,72.08,0,9.14,0.2,0,30.91,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:49:00,2025-05-28,2025-05-28 08:49:00,9.22,0,0.039,96.6,0,0.05,100.5,0,2.148,0,2.1,0,60.06,0,12.13,0.2,0,30.92,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:50:00,2025-05-28,2025-05-28 08:50:00,9.2,0,0.0,96.2,0,0.191,100.5,0,2.427,0,2.298,0,76.85,0,18.67,0.7,0,30.93,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:51:00,2025-05-28,2025-05-28 08:51:00,9.2,0,0.0,96.0,0,0.04,100.5,0,1.995,0,1.941,0,72.08,0,13.36,1.1,0,30.95,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:52:00,2025-05-28,2025-05-28 08:52:00,9.2,0,0.0,96.1,0,0.059,100.5,0,1.98,0,1.936,0,66.01,0,12.04,1.3,0,30.97,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:53:00,2025-05-28,2025-05-28 08:53:00,9.2,0,0.0,96.2,0,0.142,100.5,0,1.783,0,1.739,0,75.79,0,12.83,1.4,0,30.99,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:54:00,2025-05-28,2025-05-28 08:54:00,9.2,0,0.0,96.5,0,0.062,100.5,0,2.238,0,2.114,0,81.4,0,19.07,2.9,0,31.05,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:55:00,2025-05-28,2025-05-28 08:55:00,9.2,0,0.0,96.3,0,0.092,100.5,0,1.693,0,1.579,0,78.59,0,21.07,2.1,0,31.08,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-28 08:56:00,2025-05-28,2025-05-28 08:56:00,9.2,0,0.0,96.0,0,0.201,100.5,0,1.508,0,1.377,0,92.3,0,23.92,2.5,0,31.12,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-05-28 08:57:00,2025-05-28,2025-05-28 08:57:00,9.2,0,0.0,96.0,0,0.17,100.5,0,1.713,0,1.68,0,84.6,0,11.29,2.4,0,31.16,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-05-28 08:58:00,2025-05-28,2025-05-28 08:58:00,9.2,0,0.0,96.3,0,0.042,100.5,0,2.31,0,2.251,0,58.73,0,12.95,2.4,0,31.2,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-05-28 08:59:00,2025-05-28,2025-05-28 08:59:00,9.2,0,0.0,96.0,0,0.198,100.5,0,2.748,0,2.63,0,99.1,0,16.84,2.9,0,31.25,0,12.18,0,9.86,0,39.422,-77.21,158.0
2025-05-28 09:01:00,2025-05-28,2025-05-28 09:01:00,9.2,0,0.0,95.5,0,0.125,100.5,0,2.112,0,2.014,0,63.09,0,17.39,3.1,0,31.38,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:02:00,2025-05-28,2025-05-28 09:02:00,9.2,0,0.0,95.7,0,0.062,100.5,0,2.387,0,2.32,0,78.98,0,13.53,4.2,0,31.45,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:03:00,2025-05-28,2025-05-28 09:03:00,9.2,0,0.0,95.8,0,0.054,100.5,0,1.865,0,1.787,0,78.43,0,16.61,3.8,0,31.51,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:04:00,2025-05-28,2025-05-28 09:04:00,9.2,0,0.0,96.2,0,0.152,100.5,0,1.787,0,1.749,0,59.99,0,11.84,4.6,0,31.59,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:05:00,2025-05-28,2025-05-28 09:05:00,9.2,0,0.0,96.2,0,0.049,100.5,0,1.84,0,1.771,0,72.35,0,15.66,4.7,0,31.67,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:06:00,2025-05-28,2025-05-28 09:06:00,9.2,0,0.0,96.3,0,0.06,100.5,0,1.942,0,1.828,0,68.2,0,19.59,4.3,0,31.74,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-28 09:07:00,2025-05-28,2025-05-28 09:07:00,9.2,0,0.0,96.4,0,0.081,100.5,0,2.24,0,2.212,0,51.92,0,9.0,3.7,0,31.8,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:08:00,2025-05-28,2025-05-28 09:08:00,9.18,0,0.036,96.4,0,0.056,100.5,0,2.285,0,2.183,0,69.78,0,17.13,2.7,0,31.85,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:09:00,2025-05-28,2025-05-28 09:09:00,9.19,0,0.034,96.3,0,0.076,100.5,0,1.622,0,1.561,0,71.8,0,15.7,3.2,0,31.9,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:10:00,2025-05-28,2025-05-28 09:10:00,9.19,0,0.034,96.5,0,0.085,100.5,0,2.445,0,2.41,0,68.22,0,9.76,1.1,0,31.92,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:11:00,2025-05-28,2025-05-28 09:11:00,9.12,0,0.042,96.2,0,0.124,100.5,0,2.153,0,2.106,0,89.7,0,11.97,3.2,0,31.97,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:12:00,2025-05-28,2025-05-28 09:12:00,9.13,0,0.048,96.3,0,0.16,100.5,0,1.198,0,1.073,0,86.3,0,26.18,2.4,0,32.02,0,12.18,0,9.82,0,39.422,-77.21,158.0
2025-05-28 09:13:00,2025-05-28,2025-05-28 09:13:00,9.16,0,0.048,96.6,0,0.088,100.5,0,1.508,0,1.392,0,66.06,0,22.45,2.0,0,32.05,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:14:00,2025-05-28,2025-05-28 09:14:00,9.11,0,0.032,96.4,0,0.089,100.5,0,1.347,0,1.227,0,57.58,0,24.14,3.5,0,32.11,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:15:00,2025-05-28,2025-05-28 09:15:00,9.13,0,0.047,96.4,0,0.108,100.5,0,1.35,0,1.311,0,61.76,0,13.74,4.4,0,32.18,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:16:00,2025-05-28,2025-05-28 09:16:00,9.14,0,0.05,96.9,0,0.091,100.5,0,1.853,0,1.803,0,83.5,0,13.38,5.8,0,32.28,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:17:00,2025-05-28,2025-05-28 09:17:00,9.1,0,0.0,96.8,0,0.074,100.5,0,1.655,0,1.6,0,71.36,0,14.78,4.3,0,32.35,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:18:00,2025-05-28,2025-05-28 09:18:00,9.1,0,0.0,97.0,0,0.074,100.5,0,1.768,0,1.681,0,75.74,0,17.98,4.5,0,32.43,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:19:00,2025-05-28,2025-05-28 09:19:00,9.1,0,0.0,97.0,0,0.036,100.5,0,1.892,0,1.788,0,72.41,0,18.95,3.2,0,32.48,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:20:00,2025-05-28,2025-05-28 09:20:00,9.1,0,0.0,97.2,0,0.119,100.5,0,2.22,0,2.167,0,64.26,0,12.56,2.8,0,32.53,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:21:00,2025-05-28,2025-05-28 09:21:00,9.1,0,0.0,97.1,0,0.076,100.5,0,1.83,0,1.801,0,67.05,0,10.24,3.4,0,32.59,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 09:22:00,2025-05-28,2025-05-28 09:22:00,9.1,0,0.0,97.1,0,0.03,100.5,0,1.332,0,1.292,0,69.57,0,13.93,2.8,0,32.64,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:23:00,2025-05-28,2025-05-28 09:23:00,9.1,0,0.0,97.5,0,0.119,100.5,0,1.89,0,1.863,0,52.77,0,9.64,2.6,0,32.68,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:24:00,2025-05-28,2025-05-28 09:24:00,9.1,0,0.0,97.7,0,0.04,100.5,0,2.115,0,2.037,0,72.07,0,15.52,1.9,0,32.72,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:25:00,2025-05-28,2025-05-28 09:25:00,9.1,0,0.0,97.4,0,0.098,100.5,0,2.297,0,2.191,0,57.41,0,17.35,2.0,0,32.75,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:26:00,2025-05-28,2025-05-28 09:26:00,9.1,0,0.0,97.3,0,0.033,100.5,0,2.46,0,2.414,0,65.94,0,11.07,3.0,0,32.8,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:27:00,2025-05-28,2025-05-28 09:27:00,9.1,0,0.0,97.4,0,0.12,100.5,0,1.252,0,1.097,0,68.53,0,28.44,1.5,0,32.83,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:28:00,2025-05-28,2025-05-28 09:28:00,9.12,0,0.036,97.7,0,0.086,100.5,0,0.923,0,0.862,0,74.55,0,20.9,3.4,0,32.88,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:29:00,2025-05-28,2025-05-28 09:29:00,9.17,0,0.044,98.0,0,0.115,100.5,0,1.49,0,1.441,0,60.06,0,14.69,2.5,0,32.93,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:30:00,2025-05-28,2025-05-28 09:30:00,9.12,0,0.04,98.1,0,0.085,100.5,0,1.58,0,1.545,0,76.2,0,12.03,3.4,0,32.98,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 09:31:00,2025-05-28,2025-05-28 09:31:00,9.1,0,0.0,97.8,0,0.076,100.5,0,1.647,0,1.587,0,76.82,0,15.45,3.6,0,33.04,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:32:00,2025-05-28,2025-05-28 09:32:00,9.1,0,0.0,98.0,0,0.112,100.5,0,2.257,0,2.181,0,87.6,0,14.85,4.4,0,33.12,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:33:00,2025-05-28,2025-05-28 09:33:00,9.1,0,0.0,97.8,0,0.141,100.5,0,2.21,0,1.996,0,78.69,0,25.2,4.1,0,33.19,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:34:00,2025-05-28,2025-05-28 09:34:00,9.16,0,0.049,97.5,0,0.028,100.5,0,1.652,0,1.576,0,48.54,0,17.34,6.1,0,33.29,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:35:00,2025-05-28,2025-05-28 09:35:00,9.2,0,0.0,97.6,0,0.073,100.5,0,1.663,0,1.629,0,48.91,0,11.66,8.6,0,33.43,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:36:00,2025-05-28,2025-05-28 09:36:00,9.2,0,0.0,97.7,0,0.043,100.5,0,1.402,0,1.311,0,37.0,0,20.58,5.8,0,33.53,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:37:00,2025-05-28,2025-05-28 09:37:00,9.2,0,0.0,97.9,0,0.047,100.5,0,1.52,0,1.48,0,75.51,0,13.17,4.9,0,33.61,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:38:00,2025-05-28,2025-05-28 09:38:00,9.2,0,0.0,98.0,0,0.047,100.5,0,2.363,0,2.103,0,66.05,0,26.86,5.2,0,33.7,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:39:00,2025-05-28,2025-05-28 09:39:00,9.2,0,0.0,97.9,0,0.049,100.5,0,2.305,0,2.21,0,42.13,0,16.43,16.1,0,33.97,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:40:00,2025-05-28,2025-05-28 09:40:00,9.2,0,0.0,97.9,0,0.05,100.5,0,3.098,0,3.07,0,48.6,0,7.771,18.1,0,34.28,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:41:00,2025-05-28,2025-05-28 09:41:00,9.2,0,0.0,97.9,0,0.091,100.5,0,2.213,0,2.149,0,60.24,0,13.81,13.1,0,34.49,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:42:00,2025-05-28,2025-05-28 09:42:00,9.2,0,0.0,98.0,0,0.041,100.5,0,2.087,0,1.982,0,77.89,0,18.17,8.7,0,34.64,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:43:00,2025-05-28,2025-05-28 09:43:00,9.2,0,0.0,98.1,0,0.067,100.5,0,0.992,0,0.92,0,63.78,0,21.72,9.1,0,34.79,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:44:00,2025-05-28,2025-05-28 09:44:00,9.2,0,0.0,98.3,0,0.064,100.5,0,1.672,0,1.632,0,68.32,0,12.51,5.0,0,34.87,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:45:00,2025-05-28,2025-05-28 09:45:00,9.2,0,0.0,98.6,0,0.147,100.5,0,1.733,0,1.67,0,54.13,0,15.47,3.0,0,34.92,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:46:00,2025-05-28,2025-05-28 09:46:00,9.2,0,0.0,98.8,0,0.0,100.5,0,2.023,0,1.939,0,64.69,0,16.51,2.5,0,34.97,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:47:00,2025-05-28,2025-05-28 09:47:00,9.2,0,0.0,98.7,0,0.064,100.5,0,2.192,0,2.107,0,55.05,0,15.92,3.4,0,35.02,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:48:00,2025-05-28,2025-05-28 09:48:00,9.2,0,0.013,98.6,0,0.03,100.5,0,2.492,0,2.444,0,54.4,0,11.14,2.6,0,35.07,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:49:00,2025-05-28,2025-05-28 09:49:00,9.2,0,0.0,98.7,0,0.05,100.5,0,3.018,0,2.964,0,53.48,0,10.87,2.4,0,35.11,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:50:00,2025-05-28,2025-05-28 09:50:00,9.2,0,0.0,98.6,0,0.067,100.5,0,2.928,0,2.89,0,64.28,0,9.32,2.3,0,35.15,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:51:00,2025-05-28,2025-05-28 09:51:00,9.2,0,0.0,98.5,0,0.062,100.5,0,2.248,0,2.183,0,59.27,0,13.77,3.4,0,35.21,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:52:00,2025-05-28,2025-05-28 09:52:00,9.2,0,0.0,98.6,0,0.089,100.5,0,1.74,0,1.63,0,60.09,0,20.33,3.5,0,35.27,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:53:00,2025-05-28,2025-05-28 09:53:00,9.2,0,0.0,98.7,0,0.043,100.5,0,1.325,0,1.249,0,58.06,0,19.36,3.4,0,35.33,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:54:00,2025-05-28,2025-05-28 09:54:00,9.2,0,0.0,98.9,0,0.041,100.5,0,2.133,0,2.075,0,48.01,0,13.41,3.5,0,35.39,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:55:00,2025-05-28,2025-05-28 09:55:00,9.2,0,0.0,98.9,0,0.079,100.5,0,2.287,0,2.271,0,71.81,0,6.644,3.1,0,35.44,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:56:00,2025-05-28,2025-05-28 09:56:00,9.2,0,0.0,98.8,0,0.0,100.5,0,1.765,0,1.727,0,48.51,0,11.86,4.1,0,35.51,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:57:00,2025-05-28,2025-05-28 09:57:00,9.2,0,0.0,98.8,0,0.0,100.5,0,1.663,0,1.53,0,61.37,0,22.97,5.0,0,35.59,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:58:00,2025-05-28,2025-05-28 09:58:00,9.2,0,0.0,98.7,0,0.07,100.5,0,2.283,0,2.235,0,78.1,0,11.78,4.6,0,35.67,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 09:59:00,2025-05-28,2025-05-28 09:59:00,9.2,0,0.0,98.7,0,0.083,100.5,0,1.817,0,1.794,0,77.74,0,8.98,3.7,0,35.73,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 10:01:00,2025-05-28,2025-05-28 10:01:00,9.28,0,0.037,98.6,0,0.07,100.5,0,2.158,0,2.107,0,62.12,0,12.52,3.7,0,35.86,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 10:02:00,2025-05-28,2025-05-28 10:02:00,9.3,0,0.0,98.7,0,0.0,100.5,0,1.942,0,1.895,0,57.53,0,12.61,5.7,0,35.95,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-28 10:03:00,2025-05-28,2025-05-28 10:03:00,9.3,0,0.0,98.9,0,0.11,100.5,0,2.002,0,1.97,0,52.78,0,10.15,3.2,0,36.01,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:04:00,2025-05-28,2025-05-28 10:04:00,9.3,0,0.0,99.0,0,0.095,100.5,0,1.998,0,1.938,0,62.81,0,14.09,5.3,0,36.1,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:05:00,2025-05-28,2025-05-28 10:05:00,9.3,0,0.0,99.0,0,0.044,100.5,0,2.335,0,2.276,0,61.64,0,12.85,3.5,0,36.16,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:06:00,2025-05-28,2025-05-28 10:06:00,9.3,0,0.0,98.9,0,0.055,100.5,0,1.703,0,1.627,0,64.24,0,17.15,4.6,0,36.23,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:07:00,2025-05-28,2025-05-28 10:07:00,9.3,0,0.0,99.0,0,0.049,100.5,0,1.443,0,1.278,0,51.01,0,27.41,3.5,0,36.29,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:08:00,2025-05-28,2025-05-28 10:08:00,9.3,0,0.0,99.1,0,0.025,100.5,0,1.322,0,1.298,0,43.17,0,10.89,5.8,0,36.39,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:09:00,2025-05-28,2025-05-28 10:09:00,9.3,0,0.0,99.2,0,0.073,100.5,0,1.308,0,1.273,0,38.98,0,13.33,4.1,0,36.46,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:10:00,2025-05-28,2025-05-28 10:10:00,9.3,0,0.0,99.3,0,0.047,100.5,0,1.367,0,1.341,0,31.77,0,11.17,4.7,0,36.54,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-28 10:11:00,2025-05-28,2025-05-28 10:11:00,9.3,0,0.0,99.4,0,0.075,100.5,0,0.495,0,0.465,0,31.22,0,19.85,3.4,0,36.59,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-28 10:12:00,2025-05-28,2025-05-28 10:12:00,9.3,0,0.0,99.5,0,0.05,100.5,0,0.382,0,0.314,0,9.03,0,34.02,5.3,0,36.68,0,12.18,0,9.79,0,39.422,-77.21,158.0
