time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 06:43:00,2025-06-16,2025-06-16 06:43:00,16.0,0,0.0,100.0,0,0.0,100.0,0,0.728,0,0.672,0,17.89,0,22.54,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:44:00,2025-06-16,2025-06-16 06:44:00,16.0,0,0.0,100.0,0,0.0,100.0,0,0.68,0,0.653,0,39.12,0,16.26,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:45:00,2025-06-16,2025-06-16 06:45:00,16.0,0,0.0,100.0,0,0.0,100.0,0,0.543,0,0.464,0,28.36,0,30.65,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:46:00,2025-06-16,2025-06-16 06:46:00,16.02,0,0.036,100.0,0,0.0,100.0,0,0.717,0,0.679,0,35.85,0,18.47,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:47:00,2025-06-16,2025-06-16 06:47:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.065,0,0.96,0,19.16,0,25.44,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:48:00,2025-06-16,2025-06-16 06:48:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.092,0,0.998,0,21.55,0,23.69,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:49:00,2025-06-16,2025-06-16 06:49:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.717,0,1.693,0,46.2,0,9.47,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:50:00,2025-06-16,2025-06-16 06:50:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.487,0,1.437,0,44.86,0,14.8,0.0,0,39.53,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:51:00,2025-06-16,2025-06-16 06:51:00,16.0,0,0.0,100.0,0,0.0,100.0,0,0.962,0,0.846,0,54.34,0,28.04,0.0,0,39.54,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:52:00,2025-06-16,2025-06-16 06:52:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.238,0,1.218,0,57.79,0,10.47,0.4,0,39.54,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:53:00,2025-06-16,2025-06-16 06:53:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.033,0,0.989,0,60.79,0,16.82,0.0,0,39.54,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:54:00,2025-06-16,2025-06-16 06:54:00,15.99,0,0.036,100.0,0,0.0,100.0,0,1.0,0,0.965,0,62.7,0,15.08,0.0,0,39.54,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 06:55:00,2025-06-16,2025-06-16 06:55:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.373,0,1.343,0,53.94,0,12.0,0.0,0,39.54,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 06:56:00,2025-06-16,2025-06-16 06:56:00,15.96,0,0.05,100.0,0,0.0,100.0,0,1.307,0,1.299,0,53.36,0,6.01,0.0,0,39.54,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 06:57:00,2025-06-16,2025-06-16 06:57:00,15.9,0,0.0,100.0,0,0.0,100.0,0,1.148,0,1.137,0,53.52,0,7.996,0.0,0,39.54,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 06:58:00,2025-06-16,2025-06-16 06:58:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.708,0,0.674,0,7.9,0,17.82,0.0,0,39.54,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 06:59:00,2025-06-16,2025-06-16 06:59:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.88,0,0.821,0,35.66,0,20.89,0.0,0,39.54,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 07:01:00,2025-06-16,2025-06-16 07:01:00,15.9,0,0.0,100.0,0,0.0,100.0,0,1.118,0,1.096,0,30.03,0,11.49,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:02:00,2025-06-16,2025-06-16 07:02:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.692,0,0.658,0,20.4,0,17.94,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:03:00,2025-06-16,2025-06-16 07:03:00,15.93,0,0.047,100.0,0,0.0,100.0,0,0.635,0,0.569,0,350.6,0,26.02,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:04:00,2025-06-16,2025-06-16 07:04:00,15.97,0,0.047,100.0,0,0.0,100.0,0,0.807,0,0.755,0,2.674,0,20.59,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:05:00,2025-06-16,2025-06-16 07:05:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.602,0,0.544,0,12.49,0,25.02,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:06:00,2025-06-16,2025-06-16 07:06:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.857,0,0.799,0,1.265,0,21.04,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:07:00,2025-06-16,2025-06-16 07:07:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.832,0,0.799,0,19.93,0,15.99,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:08:00,2025-06-16,2025-06-16 07:08:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.615,0,0.579,0,18.29,0,19.48,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:09:00,2025-06-16,2025-06-16 07:09:00,15.9,0,0.0,100.0,0,0.0,100.0,0,1.028,0,0.839,0,7.134,0,34.76,0.0,0,39.54,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-16 07:10:00,2025-06-16,2025-06-16 07:10:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.985,0,0.909,0,58.41,0,22.46,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:11:00,2025-06-16,2025-06-16 07:11:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.585,0,0.541,0,20.23,0,22.16,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:12:00,2025-06-16,2025-06-16 07:12:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.8,0,0.755,0,36.4,0,19.27,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:13:00,2025-06-16,2025-06-16 07:13:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.558,0,0.524,0,29.71,0,19.96,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:14:00,2025-06-16,2025-06-16 07:14:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.55,0,0.53,0,7.502,0,15.58,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:15:00,2025-06-16,2025-06-16 07:15:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.35,0,0.299,0,2.139,0,30.88,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:16:00,2025-06-16,2025-06-16 07:16:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.59,0,0.436,0,33.34,0,41.4,0.0,0,39.54,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 07:17:00,2025-06-16,2025-06-16 07:17:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.967,0,0.94,0,48.74,0,13.54,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:18:00,2025-06-16,2025-06-16 07:18:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.493,0,0.449,0,43.56,0,24.27,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:19:00,2025-06-16,2025-06-16 07:19:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.587,0,0.543,0,354.0,0,22.18,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:20:00,2025-06-16,2025-06-16 07:20:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.763,0,0.718,0,33.78,0,19.68,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:21:00,2025-06-16,2025-06-16 07:21:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.737,0,0.698,0,17.75,0,18.52,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:22:00,2025-06-16,2025-06-16 07:22:00,15.86,0,0.05,100.0,0,0.0,100.0,0,0.932,0,0.846,0,24.91,0,24.54,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:23:00,2025-06-16,2025-06-16 07:23:00,15.81,0,0.032,100.0,0,0.0,100.0,0,0.81,0,0.791,0,36.14,0,12.39,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:24:00,2025-06-16,2025-06-16 07:24:00,15.9,0,0.0,100.0,0,0.0,100.0,0,0.768,0,0.721,0,34.74,0,20.01,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:25:00,2025-06-16,2025-06-16 07:25:00,15.87,0,0.048,100.0,0,0.0,100.0,0,0.977,0,0.909,0,28.35,0,21.26,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:26:00,2025-06-16,2025-06-16 07:26:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.85,0,0.785,0,38.45,0,22.39,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:27:00,2025-06-16,2025-06-16 07:27:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.695,0,0.672,0,1.784,0,14.7,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:28:00,2025-06-16,2025-06-16 07:28:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.853,0,0.795,0,15.54,0,21.1,0.0,0,39.54,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 07:29:00,2025-06-16,2025-06-16 07:29:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.68,0,0.6,0,16.04,0,27.72,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:30:00,2025-06-16,2025-06-16 07:30:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.86,0,0.809,0,16.38,0,19.77,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:31:00,2025-06-16,2025-06-16 07:31:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.9,0,0.841,0,27.04,0,20.79,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:32:00,2025-06-16,2025-06-16 07:32:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.642,0,0.585,0,23.69,0,23.99,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:33:00,2025-06-16,2025-06-16 07:33:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.735,0,0.686,0,23.8,0,20.86,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:34:00,2025-06-16,2025-06-16 07:34:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.827,0,0.802,0,37.78,0,13.95,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:35:00,2025-06-16,2025-06-16 07:35:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.685,0,0.616,0,22.68,0,25.65,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:36:00,2025-06-16,2025-06-16 07:36:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.615,0,0.572,0,36.26,0,21.44,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:37:00,2025-06-16,2025-06-16 07:37:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.605,0,0.553,0,353.2,0,23.54,0.0,0,39.54,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 07:38:00,2025-06-16,2025-06-16 07:38:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.76,0,0.709,0,33.92,0,20.98,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:39:00,2025-06-16,2025-06-16 07:39:00,15.8,0,0.0,100.0,0,0.0,100.0,0,1.067,0,1.049,0,44.08,0,10.44,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:40:00,2025-06-16,2025-06-16 07:40:00,15.78,0,0.037,100.0,0,0.0,100.0,0,1.525,0,1.475,0,41.02,0,14.74,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:41:00,2025-06-16,2025-06-16 07:41:00,15.77,0,0.047,100.0,0,0.0,100.0,0,0.552,0,0.478,0,35.87,0,29.61,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:42:00,2025-06-16,2025-06-16 07:42:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.803,0,0.739,0,59.93,0,23.0,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:43:00,2025-06-16,2025-06-16 07:43:00,15.78,0,0.04,100.0,0,0.0,100.0,0,1.317,0,1.295,0,60.04,0,10.44,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:44:00,2025-06-16,2025-06-16 07:44:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.393,0,1.373,0,49.64,0,9.76,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:45:00,2025-06-16,2025-06-16 07:45:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.972,0,1.948,0,46.04,0,8.79,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:46:00,2025-06-16,2025-06-16 07:46:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.197,0,1.179,0,45.08,0,9.93,0.0,0,39.54,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 07:47:00,2025-06-16,2025-06-16 07:47:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.325,0,1.302,0,50.56,0,10.65,0.8,0,39.56,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:48:00,2025-06-16,2025-06-16 07:48:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.948,0,0.925,0,32.2,0,12.66,0.7,0,39.57,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:49:00,2025-06-16,2025-06-16 07:49:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.64,0,0.558,0,33.9,0,28.96,0.6,0,39.58,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:50:00,2025-06-16,2025-06-16 07:50:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.47,0,0.426,0,26.69,0,24.66,0.0,0,39.58,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:51:00,2025-06-16,2025-06-16 07:51:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.898,0,0.874,0,45.36,0,13.44,0.0,0,39.58,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:52:00,2025-06-16,2025-06-16 07:52:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.028,0,0.991,0,45.8,0,15.43,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:53:00,2025-06-16,2025-06-16 07:53:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.822,0,0.783,0,52.31,0,17.52,0.0,0,39.58,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 07:54:00,2025-06-16,2025-06-16 07:54:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.09,0,1.062,0,40.58,0,13.08,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:55:00,2025-06-16,2025-06-16 07:55:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.997,0,0.977,0,38.37,0,11.51,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:56:00,2025-06-16,2025-06-16 07:56:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.078,0,1.054,0,47.77,0,12.24,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:57:00,2025-06-16,2025-06-16 07:57:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.452,0,1.443,0,44.44,0,6.33,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:58:00,2025-06-16,2025-06-16 07:58:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.278,0,1.261,0,39.42,0,9.34,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 07:59:00,2025-06-16,2025-06-16 07:59:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.805,0,0.742,0,8.36,0,22.73,0.0,0,39.58,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 08:01:00,2025-06-16,2025-06-16 08:01:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.683,0,0.661,0,346.5,0,14.62,0.0,0,39.58,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-16 08:02:00,2025-06-16,2025-06-16 08:02:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.967,0,0.92,0,3.291,0,17.71,0.0,0,39.58,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-16 08:03:00,2025-06-16,2025-06-16 08:03:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.15,0,1.099,0,352.8,0,17.04,0.0,0,39.58,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-16 08:04:00,2025-06-16,2025-06-16 08:04:00,15.66,0,0.048,100.0,0,0.0,99.9,0,1.44,0,1.394,0,333.6,0,14.4,0.0,0,39.58,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-16 08:05:00,2025-06-16,2025-06-16 08:05:00,15.61,0,0.025,100.0,0,0.0,99.9,0,0.888,0,0.862,0,354.8,0,14.06,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:06:00,2025-06-16,2025-06-16 08:06:00,15.67,0,0.047,100.0,0,0.0,99.9,0,0.872,0,0.849,0,2.88,0,13.06,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:07:00,2025-06-16,2025-06-16 08:07:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.012,0,0.978,0,358.2,0,14.81,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:08:00,2025-06-16,2025-06-16 08:08:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.425,0,1.368,0,1.474,0,16.23,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:09:00,2025-06-16,2025-06-16 08:09:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.138,0,1.11,0,7.313,0,12.83,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:10:00,2025-06-16,2025-06-16 08:10:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.958,0,0.897,0,11.36,0,20.54,0.0,0,39.58,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 08:11:00,2025-06-16,2025-06-16 08:11:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.95,0,0.877,0,22.86,0,22.46,0.0,0,39.58,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 08:12:00,2025-06-16,2025-06-16 08:12:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.825,0,0.766,0,12.31,0,21.74,0.0,0,39.58,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 08:13:00,2025-06-16,2025-06-16 08:13:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.943,0,0.88,0,22.1,0,20.99,0.0,0,39.58,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 08:14:00,2025-06-16,2025-06-16 08:14:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.132,0,1.086,0,21.12,0,16.23,0.0,0,39.58,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 08:15:00,2025-06-16,2025-06-16 08:15:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.772,0,0.725,0,23.48,0,19.87,0.0,0,39.58,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 08:16:00,2025-06-16,2025-06-16 08:16:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.015,0,0.956,0,17.15,0,19.5,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:17:00,2025-06-16,2025-06-16 08:17:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.698,0,0.673,0,2.247,0,15.41,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:18:00,2025-06-16,2025-06-16 08:18:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.547,0,0.477,0,3.017,0,28.86,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:19:00,2025-06-16,2025-06-16 08:19:00,15.7,0,0.0,100.0,0,0.0,99.9,0,0.763,0,0.744,0,354.7,0,12.83,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:20:00,2025-06-16,2025-06-16 08:20:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.152,0,1.135,0,343.9,0,9.77,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:21:00,2025-06-16,2025-06-16 08:21:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.118,0,1.063,0,358.2,0,17.97,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:22:00,2025-06-16,2025-06-16 08:22:00,15.7,0,0.0,100.0,0,0.0,99.9,0,1.34,0,1.292,0,359.2,0,15.25,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:23:00,2025-06-16,2025-06-16 08:23:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.17,0,1.126,0,9.87,0,15.78,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:24:00,2025-06-16,2025-06-16 08:24:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.895,0,0.845,0,0.35,0,19.08,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:25:00,2025-06-16,2025-06-16 08:25:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.878,0,0.822,0,8.64,0,20.6,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:26:00,2025-06-16,2025-06-16 08:26:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.058,0,1.007,0,359.4,0,17.91,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:27:00,2025-06-16,2025-06-16 08:27:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.952,0,0.873,0,7.006,0,23.25,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:28:00,2025-06-16,2025-06-16 08:28:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.147,0,1.095,0,4.547,0,17.16,0.0,0,39.58,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 08:29:00,2025-06-16,2025-06-16 08:29:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.147,0,1.11,0,359.1,0,14.58,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:30:00,2025-06-16,2025-06-16 08:30:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.223,0,1.163,0,4.467,0,17.92,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:31:00,2025-06-16,2025-06-16 08:31:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.183,0,1.052,0,6.438,0,26.98,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:32:00,2025-06-16,2025-06-16 08:32:00,15.69,0,0.034,100.0,0,0.0,100.0,0,0.767,0,0.68,0,20.8,0,27.23,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:33:00,2025-06-16,2025-06-16 08:33:00,15.7,0,0.0,100.0,0,0.0,100.0,0,1.248,0,1.19,0,20.42,0,17.58,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:34:00,2025-06-16,2025-06-16 08:34:00,15.68,0,0.039,100.0,0,0.0,100.0,0,1.062,0,0.975,0,7.382,0,23.11,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:35:00,2025-06-16,2025-06-16 08:35:00,15.62,0,0.039,100.0,0,0.0,100.0,0,1.225,0,1.081,0,0.766,0,27.76,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:36:00,2025-06-16,2025-06-16 08:36:00,15.6,0,0.0,100.0,0,0.0,100.0,0,1.578,0,1.522,0,359.8,0,15.25,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:37:00,2025-06-16,2025-06-16 08:37:00,15.6,0,0.0,100.0,0,0.0,100.0,0,1.72,0,1.63,0,8.75,0,18.51,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:38:00,2025-06-16,2025-06-16 08:38:00,15.6,0,0.0,100.0,0,0.0,100.0,0,1.102,0,1.045,0,10.34,0,18.39,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:39:00,2025-06-16,2025-06-16 08:39:00,15.6,0,0.0,100.0,0,0.0,100.0,0,1.125,0,1.04,0,6.749,0,22.28,0.0,0,39.58,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 08:40:00,2025-06-16,2025-06-16 08:40:00,15.6,0,0.0,100.0,0,0.0,100.0,0,1.188,0,1.09,0,13.12,0,23.29,0.0,0,39.58,0,12.18,0,16.56,0,39.422,-77.21,158.0
