time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 07:49:00,2025-03-10,2025-03-10 07:49:00,7.792,0,0.076,40.45,0,0.12,99.4,0,1.793,0,1.753,0,207.5,0,12.21,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-10 07:50:00,2025-03-10,2025-03-10 07:50:00,7.942,0,0.049,39.98,0,0.174,99.4,0,1.882,0,1.798,0,207.4,0,17.13,0.0,0,0.0,0,12.24,0,2.993,0,39.422,-77.21,158.0
2025-03-10 07:51:00,2025-03-10,2025-03-10 07:51:00,8.03,0,0.047,39.81,0,0.096,99.4,0,1.935,0,1.878,0,201.0,0,13.9,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-10 07:52:00,2025-03-10,2025-03-10 07:52:00,8.1,0,0.0,39.7,0,0.071,99.4,0,1.675,0,1.655,0,195.8,0,8.77,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-10 07:53:00,2025-03-10,2025-03-10 07:53:00,8.07,0,0.047,39.65,0,0.064,99.4,0,1.938,0,1.916,0,203.7,0,8.69,0.0,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-03-10 07:54:00,2025-03-10,2025-03-10 07:54:00,8.0,0,0.0,39.61,0,0.075,99.4,0,2.16,0,2.141,0,209.7,0,7.509,0.0,0,0.0,0,12.24,0,3.057,0,39.422,-77.21,158.0
2025-03-10 07:55:00,2025-03-10,2025-03-10 07:55:00,8.03,0,0.047,39.49,0,0.127,99.4,0,2.228,0,2.208,0,208.6,0,7.786,0.0,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-03-10 07:56:00,2025-03-10,2025-03-10 07:56:00,8.14,0,0.05,39.15,0,0.104,99.4,0,2.137,0,2.114,0,216.6,0,8.39,0.0,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-03-10 07:57:00,2025-03-10,2025-03-10 07:57:00,8.27,0,0.043,39.11,0,0.052,99.4,0,1.777,0,1.766,0,213.5,0,6.416,0.0,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-03-10 07:58:00,2025-03-10,2025-03-10 07:58:00,8.3,0,0.0,39.06,0,0.076,99.4,0,2.058,0,2.037,0,209.5,0,8.33,0.0,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-03-10 07:59:00,2025-03-10,2025-03-10 07:59:00,8.3,0,0.0,38.91,0,0.072,99.4,0,2.582,0,2.555,0,217.6,0,8.16,0.0,0,0.0,0,12.24,0,3.165,0,39.422,-77.21,158.0
2025-03-10 08:01:00,2025-03-10,2025-03-10 08:01:00,8.3,0,0.0,39.12,0,0.107,99.4,0,1.7,0,1.663,0,204.5,0,12.0,0.0,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-03-10 08:02:00,2025-03-10,2025-03-10 08:02:00,8.21,0,0.059,39.53,0,0.317,99.4,0,1.58,0,1.568,0,207.0,0,6.92,0.0,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-03-10 08:03:00,2025-03-10,2025-03-10 08:03:00,8.0,0,0.071,40.01,0,0.171,99.4,0,1.61,0,1.594,0,214.2,0,8.15,0.0,0,0.0,0,12.24,0,3.271,0,39.422,-77.21,158.0
2025-03-10 08:04:00,2025-03-10,2025-03-10 08:04:00,7.853,0,0.05,39.98,0,0.07,99.4,0,2.02,0,2.002,0,205.7,0,7.625,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-03-10 08:05:00,2025-03-10,2025-03-10 08:05:00,7.867,0,0.047,39.91,0,0.081,99.4,0,2.003,0,1.992,0,207.2,0,6.192,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-10 08:06:00,2025-03-10,2025-03-10 08:06:00,7.9,0,0.0,40.36,0,0.239,99.4,0,1.893,0,1.876,0,201.8,0,7.782,0.0,0,0.0,0,12.24,0,3.334,0,39.422,-77.21,158.0
2025-03-10 08:07:00,2025-03-10,2025-03-10 08:07:00,7.875,0,0.043,40.74,0,0.173,99.4,0,1.775,0,1.666,0,213.7,0,20.06,0.0,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-03-10 08:08:00,2025-03-10,2025-03-10 08:08:00,7.775,0,0.043,40.53,0,0.062,99.4,0,1.732,0,1.703,0,197.2,0,10.5,0.0,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-03-10 08:09:00,2025-03-10,2025-03-10 08:09:00,7.742,0,0.049,40.36,0,0.086,99.4,0,1.842,0,1.773,0,206.8,0,15.62,0.0,0,0.0,0,12.24,0,3.377,0,39.422,-77.21,158.0
2025-03-10 08:10:00,2025-03-10,2025-03-10 08:10:00,7.867,0,0.047,39.98,0,0.123,99.4,0,1.737,0,1.716,0,206.3,0,8.91,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 08:11:00,2025-03-10,2025-03-10 08:11:00,7.94,0,0.049,39.98,0,0.146,99.4,0,1.763,0,1.754,0,197.7,0,5.931,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 08:12:00,2025-03-10,2025-03-10 08:12:00,8.0,0,0.0,39.86,0,0.209,99.4,0,1.157,0,1.13,0,198.7,0,12.31,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 08:13:00,2025-03-10,2025-03-10 08:13:00,7.9,0,0.0,39.89,0,0.09,99.4,0,1.448,0,1.435,0,208.6,0,7.656,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 08:14:00,2025-03-10,2025-03-10 08:14:00,7.878,0,0.041,39.92,0,0.124,99.4,0,1.685,0,1.669,0,213.5,0,7.88,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 08:15:00,2025-03-10,2025-03-10 08:15:00,7.878,0,0.041,39.96,0,0.117,99.4,0,1.92,0,1.901,0,193.9,0,8.1,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-10 08:16:00,2025-03-10,2025-03-10 08:16:00,7.822,0,0.041,40.26,0,0.084,99.4,0,1.667,0,1.633,0,198.7,0,11.46,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-10 08:17:00,2025-03-10,2025-03-10 08:17:00,7.742,0,0.049,40.37,0,0.083,99.4,0,1.942,0,1.908,0,197.2,0,10.62,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-10 08:18:00,2025-03-10,2025-03-10 08:18:00,7.7,0,0.0,40.53,0,0.321,99.4,0,2.352,0,2.333,0,198.1,0,7.26,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-10 08:19:00,2025-03-10,2025-03-10 08:19:00,7.662,0,0.049,40.72,0,0.143,99.4,0,2.063,0,2.045,0,195.5,0,7.591,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-10 08:20:00,2025-03-10,2025-03-10 08:20:00,7.662,0,0.049,40.7,0,0.08,99.4,0,2.522,0,2.452,0,208.1,0,13.47,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-10 08:21:00,2025-03-10,2025-03-10 08:21:00,7.708,0,0.028,40.53,0,0.142,99.4,0,2.382,0,2.362,0,212.1,0,7.323,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-10 08:22:00,2025-03-10,2025-03-10 08:22:00,7.7,0,0.0,40.84,0,0.096,99.4,0,2.193,0,2.135,0,195.0,0,13.18,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-10 08:23:00,2025-03-10,2025-03-10 08:23:00,7.68,0,0.04,40.89,0,0.155,99.4,0,2.28,0,2.232,0,203.0,0,11.78,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-10 08:24:00,2025-03-10,2025-03-10 08:24:00,7.6,0,0.0,41.11,0,0.093,99.4,0,2.138,0,2.119,0,204.2,0,7.758,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-10 08:25:00,2025-03-10,2025-03-10 08:25:00,7.55,0,0.05,41.37,0,0.136,99.4,0,2.015,0,2.001,0,202.6,0,6.787,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-10 08:26:00,2025-03-10,2025-03-10 08:26:00,7.5,0,0.0,41.41,0,0.089,99.4,0,2.28,0,2.256,0,203.1,0,8.23,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-10 08:27:00,2025-03-10,2025-03-10 08:27:00,7.5,0,0.0,41.7,0,0.141,99.4,0,1.827,0,1.816,0,195.0,0,6.278,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-10 08:28:00,2025-03-10,2025-03-10 08:28:00,7.435,0,0.048,41.75,0,0.315,99.4,0,1.992,0,1.955,0,211.5,0,10.93,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-10 08:29:00,2025-03-10,2025-03-10 08:29:00,7.392,0,0.028,42.06,0,0.164,99.4,0,2.013,0,1.966,0,196.6,0,12.48,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-10 08:30:00,2025-03-10,2025-03-10 08:30:00,7.3,0,0.0,42.27,0,0.08,99.4,0,2.143,0,2.072,0,200.7,0,14.75,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-10 08:31:00,2025-03-10,2025-03-10 08:31:00,7.232,0,0.047,42.26,0,0.094,99.4,0,1.917,0,1.853,0,200.0,0,14.73,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-10 08:32:00,2025-03-10,2025-03-10 08:32:00,7.242,0,0.049,42.16,0,0.06,99.4,0,1.543,0,1.516,0,204.1,0,10.73,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-10 08:33:00,2025-03-10,2025-03-10 08:33:00,7.292,0,0.028,42.17,0,0.114,99.4,0,2.255,0,2.207,0,211.3,0,11.84,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-10 08:34:00,2025-03-10,2025-03-10 08:34:00,7.3,0,0.0,42.23,0,0.113,99.4,0,1.813,0,1.79,0,205.1,0,9.11,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-10 08:35:00,2025-03-10,2025-03-10 08:35:00,7.285,0,0.036,42.01,0,0.062,99.4,0,2.668,0,2.637,0,208.4,0,8.76,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-10 08:36:00,2025-03-10,2025-03-10 08:36:00,7.392,0,0.028,42.2,0,0.115,99.4,0,1.895,0,1.82,0,203.5,0,16.09,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-10 08:37:00,2025-03-10,2025-03-10 08:37:00,7.272,0,0.066,42.77,0,0.101,99.4,0,1.69,0,1.654,0,216.7,0,11.78,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-10 08:38:00,2025-03-10,2025-03-10 08:38:00,7.133,0,0.047,42.82,0,0.141,99.4,0,1.822,0,1.755,0,197.0,0,15.45,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-10 08:39:00,2025-03-10,2025-03-10 08:39:00,7.1,0,0.0,42.78,0,0.255,99.4,0,2.397,0,2.323,0,202.2,0,14.24,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-10 08:40:00,2025-03-10,2025-03-10 08:40:00,7.2,0,0.037,42.52,0,0.139,99.4,0,1.7,0,1.663,0,198.7,0,11.97,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-10 08:41:00,2025-03-10,2025-03-10 08:41:00,7.275,0,0.043,42.42,0,0.109,99.4,0,2.21,0,2.17,0,200.3,0,10.93,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-10 08:42:00,2025-03-10,2025-03-10 08:42:00,7.217,0,0.037,42.25,0,0.104,99.4,0,2.455,0,2.401,0,204.6,0,12.04,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-10 08:43:00,2025-03-10,2025-03-10 08:43:00,7.3,0,0.0,42.29,0,0.151,99.4,0,2.323,0,2.279,0,193.8,0,11.17,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-10 08:44:00,2025-03-10,2025-03-10 08:44:00,7.3,0,0.0,42.4,0,0.128,99.4,0,1.903,0,1.889,0,205.6,0,7.11,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:45:00,2025-03-10,2025-03-10 08:45:00,7.242,0,0.049,42.46,0,0.115,99.4,0,1.987,0,1.934,0,192.8,0,13.18,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:46:00,2025-03-10,2025-03-10 08:46:00,7.192,0,0.028,42.68,0,0.116,99.4,0,1.667,0,1.638,0,194.4,0,10.54,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:47:00,2025-03-10,2025-03-10 08:47:00,7.102,0,0.013,42.62,0,0.1,99.4,0,2.213,0,2.141,0,199.6,0,14.62,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:48:00,2025-03-10,2025-03-10 08:48:00,7.145,0,0.05,42.66,0,0.217,99.4,0,1.857,0,1.818,0,201.9,0,11.64,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:49:00,2025-03-10,2025-03-10 08:49:00,7.217,0,0.037,42.4,0,0.24,99.4,0,1.62,0,1.597,0,203.4,0,9.74,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:50:00,2025-03-10,2025-03-10 08:50:00,7.292,0,0.028,42.39,0,0.157,99.4,0,1.733,0,1.701,0,204.3,0,11.07,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:51:00,2025-03-10,2025-03-10 08:51:00,7.232,0,0.047,42.2,0,0.14,99.4,0,2.237,0,2.201,0,196.9,0,10.25,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:52:00,2025-03-10,2025-03-10 08:52:00,7.357,0,0.05,41.97,0,0.103,99.4,0,2.283,0,2.26,0,200.2,0,8.11,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:53:00,2025-03-10,2025-03-10 08:53:00,7.467,0,0.047,41.92,0,0.176,99.4,0,1.908,0,1.875,0,208.4,0,10.73,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:54:00,2025-03-10,2025-03-10 08:54:00,7.465,0,0.048,41.82,0,0.094,99.4,0,1.865,0,1.803,0,213.8,0,14.75,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:55:00,2025-03-10,2025-03-10 08:55:00,7.425,0,0.043,42.0,0,0.096,99.4,0,2.082,0,2.048,0,197.5,0,10.25,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 08:56:00,2025-03-10,2025-03-10 08:56:00,7.4,0,0.0,41.79,0,0.099,99.4,0,1.422,0,1.41,0,204.1,0,7.434,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 08:57:00,2025-03-10,2025-03-10 08:57:00,7.4,0,0.0,41.53,0,0.083,99.4,0,1.983,0,1.962,0,207.0,0,8.4,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 08:58:00,2025-03-10,2025-03-10 08:58:00,7.408,0,0.028,41.6,0,0.116,99.4,0,1.727,0,1.691,0,215.1,0,11.56,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 08:59:00,2025-03-10,2025-03-10 08:59:00,7.5,0,0.0,41.73,0,0.135,99.4,0,1.348,0,1.332,0,199.4,0,9.0,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 09:01:00,2025-03-10,2025-03-10 09:01:00,7.25,0,0.05,42.35,0,0.065,99.4,0,1.127,0,1.12,0,203.9,0,6.251,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 09:02:00,2025-03-10,2025-03-10 09:02:00,7.16,0,0.049,42.47,0,0.057,99.4,0,1.622,0,1.606,0,207.7,0,7.855,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-10 09:03:00,2025-03-10,2025-03-10 09:03:00,7.165,0,0.06,42.28,0,0.27,99.4,0,2.357,0,2.318,0,210.3,0,10.39,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:04:00,2025-03-10,2025-03-10 09:04:00,7.363,0,0.048,41.91,0,0.112,99.4,0,1.515,0,1.446,0,198.8,0,17.31,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:05:00,2025-03-10,2025-03-10 09:05:00,7.427,0,0.044,41.99,0,0.095,99.4,0,1.132,0,1.111,0,182.4,0,11.08,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:06:00,2025-03-10,2025-03-10 09:06:00,7.355,0,0.05,42.4,0,0.224,99.4,0,0.998,0,0.965,0,206.1,0,14.85,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:07:00,2025-03-10,2025-03-10 09:07:00,7.18,0,0.07,42.9,0,0.09,99.4,0,0.815,0,0.77,0,215.1,0,19.06,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:08:00,2025-03-10,2025-03-10 09:08:00,7.05,0,0.05,43.19,0,0.196,99.4,0,0.682,0,0.646,0,223.8,0,18.62,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 09:09:00,2025-03-10,2025-03-10 09:09:00,6.925,0,0.043,43.26,0,0.086,99.4,0,0.657,0,0.635,0,196.4,0,14.77,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-10 09:10:00,2025-03-10,2025-03-10 09:10:00,6.9,0,0.0,43.27,0,0.196,99.4,0,0.87,0,0.802,0,195.9,0,22.67,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-10 09:11:00,2025-03-10,2025-03-10 09:11:00,6.848,0,0.05,43.34,0,0.128,99.4,0,0.727,0,0.671,0,212.8,0,22.43,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-10 09:12:00,2025-03-10,2025-03-10 09:12:00,6.8,0,0.0,43.55,0,0.118,99.4,0,0.805,0,0.79,0,206.3,0,11.0,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-10 09:13:00,2025-03-10,2025-03-10 09:13:00,6.8,0,0.0,43.83,0,0.094,99.4,0,1.075,0,1.048,0,203.3,0,12.9,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-10 09:14:00,2025-03-10,2025-03-10 09:14:00,6.778,0,0.041,43.63,0,0.25,99.4,0,1.253,0,1.211,0,206.0,0,14.8,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-10 09:15:00,2025-03-10,2025-03-10 09:15:00,6.85,0,0.05,43.26,0,0.095,99.4,0,1.048,0,0.942,0,203.1,0,25.78,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-10 09:16:00,2025-03-10,2025-03-10 09:16:00,6.9,0,0.0,43.34,0,0.048,99.4,0,1.262,0,1.256,0,200.6,0,5.493,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-10 09:17:00,2025-03-10,2025-03-10 09:17:00,6.942,0,0.049,43.09,0,0.113,99.4,0,1.702,0,1.609,0,196.0,0,18.89,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-10 09:18:00,2025-03-10,2025-03-10 09:18:00,7.0,0,0.0,43.13,0,0.123,99.4,0,1.583,0,1.551,0,207.0,0,11.61,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-10 09:19:00,2025-03-10,2025-03-10 09:19:00,7.0,0,0.0,43.04,0,0.133,99.4,0,1.868,0,1.83,0,198.5,0,11.6,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-10 09:20:00,2025-03-10,2025-03-10 09:20:00,7.05,0,0.05,42.85,0,0.308,99.4,0,2.152,0,2.111,0,207.6,0,11.08,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-10 09:21:00,2025-03-10,2025-03-10 09:21:00,7.187,0,0.05,42.41,0,0.141,99.4,0,1.815,0,1.806,0,207.2,0,5.795,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-10 09:22:00,2025-03-10,2025-03-10 09:22:00,7.3,0,0.0,42.13,0,0.093,99.4,0,1.49,0,1.469,0,207.1,0,9.62,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:23:00,2025-03-10,2025-03-10 09:23:00,7.315,0,0.036,41.98,0,0.072,99.4,0,1.543,0,1.535,0,200.2,0,5.932,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:24:00,2025-03-10,2025-03-10 09:24:00,7.382,0,0.039,41.55,0,0.147,99.4,0,1.403,0,1.354,0,209.7,0,15.14,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:25:00,2025-03-10,2025-03-10 09:25:00,7.4,0,0.0,41.58,0,0.079,99.4,0,1.577,0,1.55,0,207.4,0,10.47,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:26:00,2025-03-10,2025-03-10 09:26:00,7.4,0,0.0,41.53,0,0.047,99.4,0,1.447,0,1.435,0,195.6,0,7.329,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:27:00,2025-03-10,2025-03-10 09:27:00,7.442,0,0.049,41.3,0,0.137,99.4,0,1.832,0,1.81,0,200.7,0,8.83,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:28:00,2025-03-10,2025-03-10 09:28:00,7.5,0,0.0,41.36,0,0.132,99.4,0,1.728,0,1.706,0,206.1,0,9.22,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:29:00,2025-03-10,2025-03-10 09:29:00,7.5,0,0.0,41.3,0,0.08,99.4,0,1.575,0,1.563,0,208.8,0,7.213,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:30:00,2025-03-10,2025-03-10 09:30:00,7.5,0,0.0,41.49,0,0.053,99.4,0,1.523,0,1.506,0,210.1,0,8.68,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:31:00,2025-03-10,2025-03-10 09:31:00,7.425,0,0.043,41.58,0,0.116,99.4,0,1.575,0,1.566,0,211.8,0,6.193,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:32:00,2025-03-10,2025-03-10 09:32:00,7.397,0,0.018,41.61,0,0.087,99.4,0,1.982,0,1.928,0,213.8,0,13.3,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:33:00,2025-03-10,2025-03-10 09:33:00,7.4,0,0.0,41.43,0,0.111,99.4,0,2.047,0,2.021,0,210.9,0,9.02,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:34:00,2025-03-10,2025-03-10 09:34:00,7.475,0,0.043,41.41,0,0.138,99.4,0,1.505,0,1.429,0,202.0,0,18.21,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:35:00,2025-03-10,2025-03-10 09:35:00,7.435,0,0.048,41.67,0,0.196,99.4,0,1.493,0,1.477,0,221.3,0,8.35,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:36:00,2025-03-10,2025-03-10 09:36:00,7.4,0,0.0,41.44,0,0.064,99.4,0,1.612,0,1.593,0,216.6,0,8.72,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:37:00,2025-03-10,2025-03-10 09:37:00,7.4,0,0.0,41.51,0,0.075,99.4,0,1.617,0,1.54,0,218.3,0,17.61,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:38:00,2025-03-10,2025-03-10 09:38:00,7.4,0,0.0,41.72,0,0.32,99.4,0,2.282,0,2.215,0,234.5,0,13.83,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-10 09:39:00,2025-03-10,2025-03-10 09:39:00,7.4,0,0.0,42.04,0,0.141,99.4,0,1.392,0,1.371,0,218.4,0,9.79,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:40:00,2025-03-10,2025-03-10 09:40:00,7.4,0,0.0,41.63,0,0.124,99.4,0,1.503,0,1.471,0,222.6,0,11.87,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:41:00,2025-03-10,2025-03-10 09:41:00,7.4,0,0.0,41.48,0,0.09,99.4,0,1.375,0,1.351,0,216.4,0,10.65,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:42:00,2025-03-10,2025-03-10 09:42:00,7.442,0,0.049,41.34,0,0.117,99.4,0,1.35,0,1.323,0,206.8,0,11.48,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-10 09:43:00,2025-03-10,2025-03-10 09:43:00,7.425,0,0.043,41.78,0,0.141,99.4,0,1.327,0,1.316,0,208.0,0,7.215,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:44:00,2025-03-10,2025-03-10 09:44:00,7.313,0,0.053,41.96,0,0.181,99.4,0,1.415,0,1.376,0,210.1,0,13.38,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:45:00,2025-03-10,2025-03-10 09:45:00,7.185,0,0.036,42.39,0,0.253,99.4,0,1.322,0,1.303,0,203.9,0,9.56,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-10 09:46:00,2025-03-10,2025-03-10 09:46:00,7.1,0,0.0,42.53,0,0.1,99.4,0,1.442,0,1.419,0,217.9,0,10.21,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
