time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 01:56:00,2025-05-15,2025-05-15 01:56:00,17.8,0,0.0,95.4,0,0.028,99.4,0,1.29,0,1.272,0,54.79,0,9.57,0.0,0,73.16,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 01:57:00,2025-05-15,2025-05-15 01:57:00,17.8,0,0.0,95.5,0,0.05,99.4,0,1.1,0,1.085,0,48.31,0,9.39,0.0,0,73.16,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 01:58:00,2025-05-15,2025-05-15 01:58:00,17.8,0,0.0,95.6,0,0.076,99.4,0,0.957,0,0.907,0,32.06,0,18.5,0.0,0,73.16,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 01:59:00,2025-05-15,2025-05-15 01:59:00,17.8,0,0.0,95.6,0,0.068,99.4,0,1.108,0,1.061,0,36.14,0,16.7,0.0,0,73.16,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:01:00,2025-05-15,2025-05-15 02:01:00,17.8,0,0.0,95.6,0,0.062,99.4,0,0.99,0,0.98,0,64.74,0,8.23,0.0,0,73.16,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:02:00,2025-05-15,2025-05-15 02:02:00,17.76,0,0.05,95.7,0,0.044,99.4,0,0.985,0,0.964,0,42.09,0,11.86,0.0,0,73.16,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:03:00,2025-05-15,2025-05-15 02:03:00,17.76,0,0.049,95.8,0,0.053,99.4,0,0.99,0,0.94,0,46.38,0,18.12,0.0,0,73.16,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:04:00,2025-05-15,2025-05-15 02:04:00,17.74,0,0.049,96.0,0,0.087,99.4,0,0.55,0,0.5,0,18.24,0,24.31,0.0,0,73.16,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:05:00,2025-05-15,2025-05-15 02:05:00,17.71,0,0.028,96.0,0,0.062,99.4,0,0.537,0,0.443,0,356.5,0,33.79,0.0,0,73.16,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:06:00,2025-05-15,2025-05-15 02:06:00,17.7,0,0.0,96.0,0,0.044,99.4,0,0.825,0,0.773,0,0.339,0,20.27,0.0,0,73.16,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:07:00,2025-05-15,2025-05-15 02:07:00,17.7,0,0.0,95.9,0,0.05,99.4,0,0.898,0,0.887,0,352.2,0,9.07,0.0,0,73.16,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:08:00,2025-05-15,2025-05-15 02:08:00,17.7,0,0.0,95.8,0,0.037,99.4,0,0.798,0,0.705,0,5.695,0,27.76,0.0,0,73.16,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:09:00,2025-05-15,2025-05-15 02:09:00,17.7,0,0.0,95.8,0,0.049,99.4,0,0.58,0,0.493,0,18.64,0,31.33,0.0,0,73.16,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:10:00,2025-05-15,2025-05-15 02:10:00,17.7,0,0.0,95.8,0,0.0,99.4,0,0.618,0,0.591,0,40.91,0,17.06,0.0,0,73.16,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:11:00,2025-05-15,2025-05-15 02:11:00,17.7,0,0.0,95.9,0,0.049,99.4,0,1.147,0,1.117,0,58.64,0,13.0,0.1,0,73.16,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:12:00,2025-05-15,2025-05-15 02:12:00,17.7,0,0.0,96.0,0,0.084,99.4,0,0.675,0,0.642,0,50.42,0,17.99,1.2,0,73.19,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:13:00,2025-05-15,2025-05-15 02:13:00,17.7,0,0.0,96.2,0,0.05,99.4,0,1.042,0,1.036,0,64.3,0,6.135,1.5,0,73.21,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:14:00,2025-05-15,2025-05-15 02:14:00,17.7,0,0.0,96.1,0,0.05,99.4,0,0.917,0,0.905,0,54.53,0,9.25,2.3,0,73.25,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:15:00,2025-05-15,2025-05-15 02:15:00,17.7,0,0.0,96.4,0,0.112,99.4,0,0.937,0,0.928,0,50.25,0,7.721,0.1,0,73.25,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:16:00,2025-05-15,2025-05-15 02:16:00,17.7,0,0.0,96.9,0,0.101,99.4,0,1.047,0,1.027,0,31.09,0,11.15,0.0,0,73.25,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:17:00,2025-05-15,2025-05-15 02:17:00,17.7,0,0.0,96.8,0,0.06,99.4,0,1.505,0,1.492,0,53.36,0,7.39,0.0,0,73.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:18:00,2025-05-15,2025-05-15 02:18:00,17.62,0,0.042,96.6,0,0.065,99.4,0,1.42,0,1.406,0,60.49,0,7.949,0.0,0,73.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:19:00,2025-05-15,2025-05-15 02:19:00,17.6,0,0.0,96.8,0,0.078,99.4,0,0.892,0,0.875,0,48.29,0,11.12,0.0,0,73.25,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-05-15 02:20:00,2025-05-15,2025-05-15 02:20:00,17.6,0,0.0,97.1,0,0.042,99.4,0,0.893,0,0.846,0,37.46,0,18.67,0.0,0,73.25,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:21:00,2025-05-15,2025-05-15 02:21:00,17.6,0,0.0,97.2,0,0.051,99.4,0,1.063,0,1.021,0,41.14,0,16.13,0.1,0,73.25,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:22:00,2025-05-15,2025-05-15 02:22:00,17.6,0,0.0,97.0,0,0.041,99.4,0,1.08,0,1.072,0,53.34,0,6.859,0.0,0,73.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:23:00,2025-05-15,2025-05-15 02:23:00,17.6,0,0.0,97.2,0,0.104,99.4,0,0.607,0,0.575,0,44.16,0,18.45,0.0,0,73.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:24:00,2025-05-15,2025-05-15 02:24:00,17.6,0,0.0,97.3,0,0.028,99.4,0,0.465,0,0.445,0,43.58,0,16.62,0.0,0,73.25,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:25:00,2025-05-15,2025-05-15 02:25:00,17.6,0,0.0,97.6,0,0.136,99.4,0,0.627,0,0.593,0,60.19,0,18.81,1.6,0,73.28,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:26:00,2025-05-15,2025-05-15 02:26:00,17.6,0,0.0,97.6,0,0.073,99.4,0,0.828,0,0.621,0,77.84,0,40.5,2.0,0,73.31,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:27:00,2025-05-15,2025-05-15 02:27:00,17.6,0,0.0,97.5,0,0.043,99.4,0,1.135,0,1.119,0,59.32,0,9.48,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:28:00,2025-05-15,2025-05-15 02:28:00,17.6,0,0.0,97.5,0,0.0,99.4,0,0.892,0,0.884,0,61.68,0,7.424,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:29:00,2025-05-15,2025-05-15 02:29:00,17.6,0,0.0,97.6,0,0.049,99.4,0,0.853,0,0.835,0,74.13,0,11.71,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:30:00,2025-05-15,2025-05-15 02:30:00,17.6,0,0.018,97.7,0,0.037,99.4,0,1.148,0,1.116,0,93.3,0,13.5,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:31:00,2025-05-15,2025-05-15 02:31:00,17.59,0,0.028,97.9,0,0.12,99.4,0,0.8,0,0.643,0,79.53,0,35.86,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:32:00,2025-05-15,2025-05-15 02:32:00,17.59,0,0.034,98.1,0,0.042,99.4,0,0.65,0,0.589,0,45.75,0,24.8,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:33:00,2025-05-15,2025-05-15 02:33:00,17.5,0,0.018,98.1,0,0.05,99.4,0,1.248,0,1.241,0,54.36,0,6.291,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:34:00,2025-05-15,2025-05-15 02:34:00,17.5,0,0.0,98.2,0,0.039,99.4,0,1.202,0,1.197,0,47.56,0,4.77,0.0,0,73.31,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:35:00,2025-05-15,2025-05-15 02:35:00,17.5,0,0.0,98.4,0,0.062,99.4,0,0.867,0,0.859,0,48.22,0,7.792,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:36:00,2025-05-15,2025-05-15 02:36:00,17.5,0,0.0,98.5,0,0.047,99.4,0,0.907,0,0.875,0,50.61,0,15.06,0.0,0,73.31,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:37:00,2025-05-15,2025-05-15 02:37:00,17.5,0,0.0,98.6,0,0.077,99.4,0,0.707,0,0.674,0,46.39,0,17.34,0.0,0,73.31,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:38:00,2025-05-15,2025-05-15 02:38:00,17.5,0,0.0,98.7,0,0.049,99.4,0,0.775,0,0.717,0,49.88,0,22.24,0.0,0,73.31,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:39:00,2025-05-15,2025-05-15 02:39:00,17.5,0,0.0,98.8,0,0.0,99.4,0,1.11,0,1.09,0,49.45,0,10.95,0.0,0,73.31,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-15 02:40:00,2025-05-15,2025-05-15 02:40:00,17.5,0,0.0,98.8,0,0.039,99.4,0,1.058,0,1.039,0,43.7,0,11.06,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:41:00,2025-05-15,2025-05-15 02:41:00,17.5,0,0.0,99.0,0,0.058,99.4,0,0.732,0,0.692,0,45.64,0,18.81,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:42:00,2025-05-15,2025-05-15 02:42:00,17.5,0,0.0,99.0,0,0.044,99.4,0,0.677,0,0.634,0,12.4,0,20.32,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:43:00,2025-05-15,2025-05-15 02:43:00,17.46,0,0.049,99.1,0,0.054,99.4,0,0.83,0,0.814,0,18.55,0,11.33,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:44:00,2025-05-15,2025-05-15 02:44:00,17.45,0,0.05,99.1,0,0.054,99.4,0,0.49,0,0.463,0,33.1,0,19.08,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:45:00,2025-05-15,2025-05-15 02:45:00,17.4,0,0.0,99.2,0,0.03,99.4,0,0.635,0,0.623,0,21.03,0,11.33,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:46:00,2025-05-15,2025-05-15 02:46:00,17.4,0,0.0,99.2,0,0.022,99.4,0,0.532,0,0.496,0,30.47,0,20.88,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:47:00,2025-05-15,2025-05-15 02:47:00,17.4,0,0.0,99.3,0,0.013,99.4,0,0.57,0,0.54,0,32.81,0,18.54,0.0,0,73.31,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-15 02:48:00,2025-05-15,2025-05-15 02:48:00,17.4,0,0.0,99.4,0,0.047,99.4,0,0.577,0,0.54,0,41.51,0,20.5,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:49:00,2025-05-15,2025-05-15 02:49:00,17.4,0,0.0,99.4,0,0.0,99.4,0,0.85,0,0.823,0,45.28,0,14.52,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:50:00,2025-05-15,2025-05-15 02:50:00,17.4,0,0.0,99.4,0,0.05,99.4,0,0.682,0,0.665,0,34.86,0,12.5,0.0,0,73.31,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:51:00,2025-05-15,2025-05-15 02:51:00,17.4,0,0.0,99.6,0,0.049,99.4,0,0.593,0,0.536,0,31.19,0,25.2,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:52:00,2025-05-15,2025-05-15 02:52:00,17.4,0,0.0,99.6,0,0.05,99.4,0,0.943,0,0.91,0,42.4,0,15.33,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:53:00,2025-05-15,2025-05-15 02:53:00,17.4,0,0.0,99.7,0,0.013,99.4,0,0.612,0,0.584,0,35.78,0,17.21,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:54:00,2025-05-15,2025-05-15 02:54:00,17.4,0,0.0,99.8,0,0.041,99.4,0,0.985,0,0.96,0,56.51,0,12.97,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:55:00,2025-05-15,2025-05-15 02:55:00,17.4,0,0.0,99.8,0,0.0,99.4,0,1.222,0,1.196,0,44.24,0,11.68,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:56:00,2025-05-15,2025-05-15 02:56:00,17.4,0,0.0,99.8,0,0.0,99.4,0,0.79,0,0.77,0,34.51,0,12.73,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:57:00,2025-05-15,2025-05-15 02:57:00,17.4,0,0.0,99.8,0,0.05,99.4,0,0.47,0,0.43,0,35.97,0,23.53,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:58:00,2025-05-15,2025-05-15 02:58:00,17.4,0,0.0,99.9,0,0.037,99.4,0,1.115,0,1.08,0,61.21,0,14.43,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 02:59:00,2025-05-15,2025-05-15 02:59:00,17.4,0,0.0,99.8,0,0.049,99.4,0,0.977,0,0.957,0,70.19,0,11.37,0.0,0,73.31,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-15 03:01:00,2025-05-15,2025-05-15 03:01:00,17.4,0,0.0,99.9,0,0.03,99.4,0,1.227,0,1.212,0,60.55,0,8.77,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:02:00,2025-05-15,2025-05-15 03:02:00,17.4,0,0.0,99.9,0,0.036,99.4,0,1.105,0,1.048,0,59.94,0,18.45,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:03:00,2025-05-15,2025-05-15 03:03:00,17.4,0,0.0,99.9,0,0.047,99.4,0,0.893,0,0.872,0,75.09,0,12.41,0.0,0,73.31,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:04:00,2025-05-15,2025-05-15 03:04:00,17.4,0,0.0,100.0,0,0.028,99.4,0,1.047,0,0.991,0,58.08,0,18.68,0.0,0,73.31,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:05:00,2025-05-15,2025-05-15 03:05:00,17.4,0,0.0,99.9,0,0.047,99.4,0,1.097,0,1.004,0,71.03,0,23.49,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:06:00,2025-05-15,2025-05-15 03:06:00,17.4,0,0.0,100.0,0,0.047,99.4,0,0.887,0,0.862,0,42.6,0,13.53,0.0,0,73.31,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:07:00,2025-05-15,2025-05-15 03:07:00,17.4,0,0.0,99.9,0,0.036,99.4,0,0.975,0,0.942,0,55.0,0,14.98,0.0,0,73.31,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:08:00,2025-05-15,2025-05-15 03:08:00,17.4,0,0.0,99.9,0,0.0,99.4,0,1.06,0,1.049,0,48.96,0,8.25,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:09:00,2025-05-15,2025-05-15 03:09:00,17.4,0,0.0,99.9,0,0.05,99.4,0,0.672,0,0.651,0,61.96,0,14.33,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:10:00,2025-05-15,2025-05-15 03:10:00,17.4,0,0.0,100.0,0,0.047,99.4,0,1.068,0,1.054,0,53.55,0,9.4,0.0,0,73.31,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-05-15 03:11:00,2025-05-15,2025-05-15 03:11:00,17.4,0,0.0,99.9,0,0.047,99.4,0,0.82,0,0.808,0,56.19,0,9.63,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:12:00,2025-05-15,2025-05-15 03:12:00,17.4,0,0.0,99.8,0,0.0,99.4,0,0.577,0,0.559,0,49.08,0,14.24,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:13:00,2025-05-15,2025-05-15 03:13:00,17.4,0,0.0,99.9,0,0.037,99.4,0,0.638,0,0.621,0,54.94,0,13.52,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:14:00,2025-05-15,2025-05-15 03:14:00,17.4,0,0.0,99.9,0,0.0,99.4,0,0.772,0,0.764,0,31.93,0,8.13,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:15:00,2025-05-15,2025-05-15 03:15:00,17.4,0,0.0,99.9,0,0.0,99.4,0,0.235,0,0.162,0,35.74,0,44.0,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:16:00,2025-05-15,2025-05-15 03:16:00,17.4,0,0.0,100.0,0,0.049,99.4,0,0.505,0,0.45,0,17.48,0,26.62,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:17:00,2025-05-15,2025-05-15 03:17:00,17.4,0,0.0,100.0,0,0.0,99.4,0,0.578,0,0.556,0,8.14,0,15.74,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:18:00,2025-05-15,2025-05-15 03:18:00,17.4,0,0.0,100.0,0,0.0,99.4,0,0.545,0,0.525,0,7.079,0,15.69,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:19:00,2025-05-15,2025-05-15 03:19:00,17.4,0,0.0,100.0,0,0.0,99.4,0,0.583,0,0.567,0,350.5,0,13.59,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:20:00,2025-05-15,2025-05-15 03:20:00,17.4,0,0.013,100.0,0,0.0,99.4,0,0.64,0,0.623,0,357.3,0,13.11,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:21:00,2025-05-15,2025-05-15 03:21:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.69,0,0.661,0,351.5,0,16.66,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:22:00,2025-05-15,2025-05-15 03:22:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.857,0,0.844,0,354.5,0,9.86,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:23:00,2025-05-15,2025-05-15 03:23:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.682,0,0.67,0,355.0,0,10.67,0.0,0,73.31,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:24:00,2025-05-15,2025-05-15 03:24:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.583,0,0.575,0,350.7,0,9.83,0.0,0,73.31,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:25:00,2025-05-15,2025-05-15 03:25:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.4,0,0.392,0,340.0,0,11.22,0.0,0,73.31,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:26:00,2025-05-15,2025-05-15 03:26:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.63,0,0.609,0,11.98,0,14.67,0.0,0,73.31,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-15 03:27:00,2025-05-15,2025-05-15 03:27:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.542,0,0.509,0,14.58,0,20.03,0.0,0,73.31,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:28:00,2025-05-15,2025-05-15 03:28:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.597,0,0.555,0,26.55,0,21.48,0.0,0,73.31,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:29:00,2025-05-15,2025-05-15 03:29:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.613,0,0.597,0,6.337,0,13.25,0.0,0,73.31,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:30:00,2025-05-15,2025-05-15 03:30:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.737,0,0.723,0,12.53,0,11.2,0.0,0,73.31,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:31:00,2025-05-15,2025-05-15 03:31:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.688,0,0.631,0,13.59,0,23.34,0.0,0,73.31,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:32:00,2025-05-15,2025-05-15 03:32:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.575,0,0.549,0,6.404,0,17.22,0.0,0,73.31,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:33:00,2025-05-15,2025-05-15 03:33:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.41,0,0.374,0,16.07,0,23.71,0.0,0,73.31,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-15 03:34:00,2025-05-15,2025-05-15 03:34:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.462,0,0.423,0,11.39,0,23.33,0.0,0,73.31,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:35:00,2025-05-15,2025-05-15 03:35:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.352,0,0.316,0,5.02,0,25.84,0.0,0,73.31,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:36:00,2025-05-15,2025-05-15 03:36:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.423,0,0.398,0,15.86,0,19.52,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:37:00,2025-05-15,2025-05-15 03:37:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.753,0,0.739,0,33.16,0,11.16,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:38:00,2025-05-15,2025-05-15 03:38:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.607,0,0.57,0,27.96,0,19.97,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:39:00,2025-05-15,2025-05-15 03:39:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.92,0,0.909,0,38.41,0,8.76,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:40:00,2025-05-15,2025-05-15 03:40:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.697,0,0.685,0,49.97,0,10.51,0.0,0,73.31,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:41:00,2025-05-15,2025-05-15 03:41:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.225,0,0.208,0,10.64,0,22.4,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:42:00,2025-05-15,2025-05-15 03:42:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.255,0,0.13,0,21.5,0,56.67,0.0,0,73.31,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:43:00,2025-05-15,2025-05-15 03:43:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.247,0,0.193,0,110.9,0,37.87,0.0,0,73.31,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:44:00,2025-05-15,2025-05-15 03:44:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.235,0,0.213,0,80.9,0,24.64,0.0,0,73.31,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:45:00,2025-05-15,2025-05-15 03:45:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.287,0,0.259,0,30.31,0,25.22,0.0,0,73.31,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-15 03:46:00,2025-05-15,2025-05-15 03:46:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.31,0,0.275,0,48.05,0,27.4,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:47:00,2025-05-15,2025-05-15 03:47:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.258,0,0.211,0,32.01,0,34.54,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:48:00,2025-05-15,2025-05-15 03:48:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.26,0,0.247,0,346.0,0,18.08,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:49:00,2025-05-15,2025-05-15 03:49:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.477,0,0.468,0,346.1,0,10.9,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:50:00,2025-05-15,2025-05-15 03:50:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.72,0,0.661,0,12.21,0,23.19,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:51:00,2025-05-15,2025-05-15 03:51:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.623,0,0.596,0,27.04,0,16.88,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:52:00,2025-05-15,2025-05-15 03:52:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.558,0,0.532,0,20.24,0,17.63,0.0,0,73.31,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-15 03:53:00,2025-05-15,2025-05-15 03:53:00,17.3,0,0.0,100.0,0,0.0,99.4,0,0.443,0,0.422,0,9.38,0,17.88,0.0,0,73.31,0,12.2,0,17.82,0,39.422,-77.21,158.0
