time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 01:55:00,2025-01-18,2025-01-18 01:55:00,1.0,0,0.0,59.67,0,0.044,99.9,0,2.388,0,2.287,0,147.7,0,16.68,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-18 01:56:00,2025-01-18,2025-01-18 01:56:00,0.943,0,0.05,59.77,0,0.048,99.9,0,2.405,0,2.376,0,136.4,0,8.96,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-18 01:57:00,2025-01-18,2025-01-18 01:57:00,0.9,0,0.0,59.85,0,0.05,99.9,0,2.74,0,2.555,0,139.7,0,21.06,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-18 01:58:00,2025-01-18,2025-01-18 01:58:00,0.99,0,0.03,59.83,0,0.046,99.9,0,2.66,0,2.524,0,152.2,0,18.31,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-18 01:59:00,2025-01-18,2025-01-18 01:59:00,1.0,0,0.0,59.75,0,0.067,99.9,0,2.332,0,2.295,0,140.0,0,10.17,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-18 02:01:00,2025-01-18,2025-01-18 02:01:00,0.943,0,0.05,59.8,0,0.118,99.9,0,2.592,0,2.463,0,132.4,0,18.04,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-18 02:02:00,2025-01-18,2025-01-18 02:02:00,0.9,0,0.0,60.07,0,0.044,99.9,0,2.835,0,2.745,0,149.3,0,14.41,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-18 02:03:00,2025-01-18,2025-01-18 02:03:00,0.9,0,0.0,60.12,0,0.077,99.9,0,3.08,0,2.898,0,134.3,0,19.69,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-18 02:04:00,2025-01-18,2025-01-18 02:04:00,0.932,0,0.047,60.0,0,0.013,99.9,0,2.553,0,2.388,0,121.3,0,20.59,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-18 02:05:00,2025-01-18,2025-01-18 02:05:00,0.9,0,0.0,59.97,0,0.057,99.9,0,2.272,0,2.159,0,133.5,0,18.02,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-18 02:06:00,2025-01-18,2025-01-18 02:06:00,0.862,0,0.049,60.23,0,0.085,99.9,0,1.787,0,1.698,0,139.2,0,18.07,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-18 02:07:00,2025-01-18,2025-01-18 02:07:00,0.773,0,0.044,60.52,0,0.084,99.9,0,2.543,0,2.435,0,147.3,0,16.72,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-18 02:08:00,2025-01-18,2025-01-18 02:08:00,0.8,0,0.0,60.63,0,0.044,99.9,0,2.243,0,2.172,0,137.6,0,14.49,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-18 02:09:00,2025-01-18,2025-01-18 02:09:00,0.8,0,0.0,60.6,0,0.018,99.9,0,2.4,0,2.292,0,155.9,0,17.21,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-18 02:10:00,2025-01-18,2025-01-18 02:10:00,0.8,0,0.0,60.49,0,0.037,99.9,0,2.498,0,2.466,0,156.3,0,9.21,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-18 02:11:00,2025-01-18,2025-01-18 02:11:00,0.848,0,0.05,60.37,0,0.047,99.9,0,2.432,0,2.365,0,132.9,0,13.42,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-18 02:12:00,2025-01-18,2025-01-18 02:12:00,0.862,0,0.049,60.44,0,0.049,99.9,0,2.188,0,2.11,0,148.3,0,15.33,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-18 02:13:00,2025-01-18,2025-01-18 02:13:00,0.787,0,0.034,60.65,0,0.096,99.9,0,1.942,0,1.887,0,145.5,0,13.62,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-18 02:14:00,2025-01-18,2025-01-18 02:14:00,0.7,0,0.0,60.96,0,0.076,99.9,0,2.308,0,2.193,0,141.6,0,18.08,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-18 02:15:00,2025-01-18,2025-01-18 02:15:00,0.7,0,0.0,61.09,0,0.063,99.9,0,1.843,0,1.775,0,154.3,0,15.55,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-18 02:16:00,2025-01-18,2025-01-18 02:16:00,0.7,0,0.0,61.23,0,0.057,99.9,0,3.05,0,2.924,0,159.3,0,16.48,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2025-01-18 02:17:00,2025-01-18,2025-01-18 02:17:00,0.707,0,0.025,61.16,0,0.1,99.9,0,2.245,0,2.18,0,144.4,0,13.79,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2025-01-18 02:18:00,2025-01-18,2025-01-18 02:18:00,0.8,0,0.0,60.89,0,0.11,99.9,0,3.1,0,3.028,0,158.1,0,12.39,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-18 02:19:00,2025-01-18,2025-01-18 02:19:00,0.8,0,0.0,60.73,0,0.044,99.9,0,2.348,0,2.299,0,156.3,0,11.76,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-18 02:20:00,2025-01-18,2025-01-18 02:20:00,0.8,0,0.0,60.58,0,0.049,99.9,0,2.347,0,2.317,0,154.9,0,9.17,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-18 02:21:00,2025-01-18,2025-01-18 02:21:00,0.8,0,0.0,60.72,0,0.111,99.9,0,2.333,0,2.268,0,164.7,0,13.53,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-18 02:22:00,2025-01-18,2025-01-18 02:22:00,0.8,0,0.0,60.73,0,0.093,99.9,0,3.59,0,3.463,0,145.8,0,15.23,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-18 02:23:00,2025-01-18,2025-01-18 02:23:00,0.888,0,0.032,60.5,0,0.05,99.9,0,2.822,0,2.749,0,154.0,0,12.96,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-18 02:24:00,2025-01-18,2025-01-18 02:24:00,0.9,0,0.0,60.37,0,0.047,99.9,0,3.015,0,2.842,0,146.2,0,19.39,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-18 02:25:00,2025-01-18,2025-01-18 02:25:00,0.9,0,0.0,60.41,0,0.047,99.9,0,3.105,0,3.03,0,137.3,0,12.55,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-18 02:26:00,2025-01-18,2025-01-18 02:26:00,0.9,0,0.0,60.32,0,0.037,99.9,0,2.67,0,2.62,0,138.9,0,11.07,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-18 02:27:00,2025-01-18,2025-01-18 02:27:00,0.888,0,0.032,60.4,0,0.087,99.9,0,2.822,0,2.762,0,136.6,0,11.73,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-18 02:28:00,2025-01-18,2025-01-18 02:28:00,0.8,0,0.0,60.53,0,0.048,99.9,0,2.98,0,2.9,0,145.3,0,13.26,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-18 02:29:00,2025-01-18,2025-01-18 02:29:00,0.828,0,0.045,60.58,0,0.041,99.9,0,2.483,0,2.406,0,146.2,0,14.28,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-18 02:30:00,2025-01-18,2025-01-18 02:30:00,0.845,0,0.05,60.69,0,0.12,99.9,0,1.918,0,1.842,0,162.2,0,16.13,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-18 02:31:00,2025-01-18,2025-01-18 02:31:00,0.8,0,0.0,60.93,0,0.043,99.9,0,3.228,0,3.148,0,157.4,0,12.74,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 02:32:00,2025-01-18,2025-01-18 02:32:00,0.8,0,0.0,61.05,0,0.106,99.9,0,2.642,0,2.512,0,157.4,0,17.95,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 02:33:00,2025-01-18,2025-01-18 02:33:00,0.763,0,0.048,61.19,0,0.049,99.9,0,3.465,0,3.412,0,143.5,0,10.02,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 02:34:00,2025-01-18,2025-01-18 02:34:00,0.7,0,0.0,61.16,0,0.049,99.9,0,2.582,0,2.442,0,147.2,0,18.82,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 02:35:00,2025-01-18,2025-01-18 02:35:00,0.7,0,0.0,61.28,0,0.041,99.9,0,3.257,0,3.159,0,144.0,0,14.05,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 02:36:00,2025-01-18,2025-01-18 02:36:00,0.728,0,0.045,61.28,0,0.036,99.9,0,3.762,0,3.68,0,137.0,0,11.92,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 02:37:00,2025-01-18,2025-01-18 02:37:00,0.788,0,0.032,61.23,0,0.095,99.9,0,2.928,0,2.759,0,146.6,0,19.49,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 02:38:00,2025-01-18,2025-01-18 02:38:00,0.7,0,0.0,61.4,0,0.068,99.9,0,3.087,0,2.977,0,132.3,0,15.29,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 02:39:00,2025-01-18,2025-01-18 02:39:00,0.675,0,0.043,61.57,0,0.072,99.9,0,2.953,0,2.843,0,136.6,0,15.64,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 02:40:00,2025-01-18,2025-01-18 02:40:00,0.6,0,0.0,61.77,0,0.079,99.9,0,2.283,0,2.191,0,160.4,0,16.27,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 02:41:00,2025-01-18,2025-01-18 02:41:00,0.6,0,0.0,61.93,0,0.065,99.9,0,2.15,0,2.069,0,134.3,0,15.7,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 02:42:00,2025-01-18,2025-01-18 02:42:00,0.563,0,0.048,62.01,0,0.034,99.9,0,1.988,0,1.925,0,160.1,0,14.48,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:43:00,2025-01-18,2025-01-18 02:43:00,0.5,0,0.0,62.24,0,0.164,99.9,0,2.968,0,2.875,0,149.0,0,14.34,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:44:00,2025-01-18,2025-01-18 02:44:00,0.5,0,0.0,62.51,0,0.028,99.9,0,2.692,0,2.63,0,139.0,0,12.29,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:45:00,2025-01-18,2025-01-18 02:45:00,0.453,0,0.05,62.58,0,0.041,99.9,0,2.18,0,2.142,0,143.9,0,10.76,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:46:00,2025-01-18,2025-01-18 02:46:00,0.4,0,0.0,62.71,0,0.063,99.9,0,2.45,0,2.252,0,123.7,0,23.02,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:47:00,2025-01-18,2025-01-18 02:47:00,0.353,0,0.05,63.0,0,0.018,99.9,0,2.557,0,2.387,0,143.0,0,20.87,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 02:48:00,2025-01-18,2025-01-18 02:48:00,0.335,0,0.048,63.12,0,0.082,99.9,0,2.908,0,2.826,0,138.5,0,13.59,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 02:49:00,2025-01-18,2025-01-18 02:49:00,0.3,0,0.0,63.25,0,0.05,99.9,0,2.507,0,2.256,0,133.2,0,25.61,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:50:00,2025-01-18,2025-01-18 02:50:00,0.3,0,0.0,63.38,0,0.047,99.9,0,2.142,0,2.031,0,152.3,0,18.39,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:51:00,2025-01-18,2025-01-18 02:51:00,0.3,0,0.0,63.56,0,0.048,99.9,0,3.003,0,2.951,0,145.1,0,10.64,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:52:00,2025-01-18,2025-01-18 02:52:00,0.3,0,0.0,63.53,0,0.047,99.9,0,2.69,0,2.596,0,141.2,0,15.14,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:53:00,2025-01-18,2025-01-18 02:53:00,0.3,0,0.0,63.5,0,0.038,99.9,0,3.062,0,2.846,0,148.0,0,21.48,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:54:00,2025-01-18,2025-01-18 02:54:00,0.378,0,0.041,63.42,0,0.037,99.9,0,2.477,0,2.348,0,148.0,0,18.49,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:55:00,2025-01-18,2025-01-18 02:55:00,0.4,0,0.0,63.5,0,0.07,99.9,0,2.793,0,2.683,0,149.3,0,16.13,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:56:00,2025-01-18,2025-01-18 02:56:00,0.363,0,0.048,63.57,0,0.05,99.9,0,3.05,0,2.938,0,142.7,0,15.52,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:57:00,2025-01-18,2025-01-18 02:57:00,0.378,0,0.041,63.6,0,0.0,99.9,0,2.912,0,2.814,0,141.4,0,14.85,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:58:00,2025-01-18,2025-01-18 02:58:00,0.392,0,0.028,63.6,0,0.0,99.9,0,2.66,0,2.627,0,158.7,0,9.06,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 02:59:00,2025-01-18,2025-01-18 02:59:00,0.4,0,0.0,63.57,0,0.046,99.9,0,3.442,0,3.355,0,141.7,0,12.85,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:01:00,2025-01-18,2025-01-18 03:01:00,0.4,0,0.0,63.52,0,0.041,99.9,0,2.548,0,2.43,0,142.7,0,17.44,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:02:00,2025-01-18,2025-01-18 03:02:00,0.313,0,0.034,63.77,0,0.112,99.9,0,2.853,0,2.656,0,137.1,0,21.31,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:03:00,2025-01-18,2025-01-18 03:03:00,0.3,0,0.0,64.09,0,0.032,99.9,0,2.682,0,2.629,0,166.5,0,11.34,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:04:00,2025-01-18,2025-01-18 03:04:00,0.3,0,0.0,64.24,0,0.091,99.9,0,3.967,0,3.826,0,148.7,0,15.23,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:05:00,2025-01-18,2025-01-18 03:05:00,0.328,0,0.045,64.12,0,0.088,99.9,0,3.605,0,3.529,0,129.2,0,11.79,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:06:00,2025-01-18,2025-01-18 03:06:00,0.37,0,0.046,64.16,0,0.08,99.9,0,3.517,0,3.375,0,166.9,0,16.27,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:07:00,2025-01-18,2025-01-18 03:07:00,0.3,0,0.0,64.11,0,0.082,99.9,0,3.692,0,3.639,0,146.0,0,9.67,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:08:00,2025-01-18,2025-01-18 03:08:00,0.352,0,0.05,64.07,0,0.079,99.9,0,2.328,0,2.287,0,144.6,0,10.85,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:09:00,2025-01-18,2025-01-18 03:09:00,0.3,0,0.0,64.28,0,0.041,99.9,0,3.653,0,3.321,0,164.0,0,24.42,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:10:00,2025-01-18,2025-01-18 03:10:00,0.3,0,0.0,64.46,0,0.069,99.9,0,3.057,0,2.95,0,147.1,0,15.14,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:11:00,2025-01-18,2025-01-18 03:11:00,0.228,0,0.045,64.52,0,0.041,99.9,0,2.527,0,2.45,0,140.2,0,14.07,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:12:00,2025-01-18,2025-01-18 03:12:00,0.2,0,0.0,64.68,0,0.085,99.9,0,2.292,0,2.219,0,148.3,0,14.45,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:13:00,2025-01-18,2025-01-18 03:13:00,0.2,0,0.0,64.84,0,0.05,99.9,0,3.082,0,2.992,0,168.1,0,13.82,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:14:00,2025-01-18,2025-01-18 03:14:00,0.22,0,0.04,64.75,0,0.05,99.9,0,3.12,0,3.013,0,161.5,0,14.98,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:15:00,2025-01-18,2025-01-18 03:15:00,0.3,0,0.0,64.57,0,0.063,99.9,0,3.29,0,3.237,0,178.5,0,10.28,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:16:00,2025-01-18,2025-01-18 03:16:00,0.3,0,0.0,64.51,0,0.03,99.9,0,2.717,0,2.527,0,156.7,0,21.38,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:17:00,2025-01-18,2025-01-18 03:17:00,0.3,0,0.0,64.5,0,0.067,99.9,0,3.663,0,3.571,0,166.0,0,12.89,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:18:00,2025-01-18,2025-01-18 03:18:00,0.3,0,0.0,64.47,0,0.047,99.9,0,3.773,0,3.599,0,156.1,0,17.41,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:19:00,2025-01-18,2025-01-18 03:19:00,0.3,0,0.0,64.5,0,0.102,99.9,0,3.575,0,3.476,0,170.2,0,13.47,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:20:00,2025-01-18,2025-01-18 03:20:00,0.3,0,0.0,64.53,0,0.053,99.9,0,2.64,0,2.553,0,153.2,0,14.67,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-18 03:21:00,2025-01-18,2025-01-18 03:21:00,0.278,0,0.041,64.81,0,0.078,99.9,0,2.442,0,2.321,0,150.8,0,18.0,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:22:00,2025-01-18,2025-01-18 03:22:00,0.23,0,0.046,64.74,0,0.049,99.9,0,3.01,0,2.96,0,165.0,0,10.42,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:23:00,2025-01-18,2025-01-18 03:23:00,0.3,0,0.0,64.77,0,0.046,99.9,0,3.347,0,3.198,0,152.5,0,17.06,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:24:00,2025-01-18,2025-01-18 03:24:00,0.3,0,0.0,64.52,0,0.099,99.9,0,3.433,0,3.251,0,136.0,0,18.66,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:25:00,2025-01-18,2025-01-18 03:25:00,0.3,0,0.0,64.52,0,0.042,99.9,0,3.133,0,3.083,0,167.1,0,10.29,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:26:00,2025-01-18,2025-01-18 03:26:00,0.3,0,0.0,64.42,0,0.04,99.9,0,2.182,0,2.108,0,155.1,0,14.89,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:27:00,2025-01-18,2025-01-18 03:27:00,0.3,0,0.0,64.42,0,0.041,99.9,0,2.127,0,2.045,0,152.7,0,15.91,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-18 03:28:00,2025-01-18,2025-01-18 03:28:00,0.3,0,0.0,64.64,0,0.055,99.9,0,3.473,0,3.288,0,163.6,0,18.7,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:29:00,2025-01-18,2025-01-18 03:29:00,0.3,0,0.0,64.62,0,0.037,99.9,0,2.842,0,2.787,0,158.1,0,11.28,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:30:00,2025-01-18,2025-01-18 03:30:00,0.3,0,0.0,64.52,0,0.037,99.9,0,2.442,0,2.384,0,161.0,0,12.41,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:31:00,2025-01-18,2025-01-18 03:31:00,0.3,0,0.0,64.71,0,0.057,99.9,0,3.088,0,2.977,0,168.3,0,15.41,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:32:00,2025-01-18,2025-01-18 03:32:00,0.3,0,0.0,64.79,0,0.028,99.9,0,3.065,0,3.003,0,155.6,0,11.54,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:33:00,2025-01-18,2025-01-18 03:33:00,0.3,0,0.0,64.81,0,0.034,99.9,0,3.405,0,3.31,0,160.1,0,13.52,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-18 03:34:00,2025-01-18,2025-01-18 03:34:00,0.3,0,0.0,64.87,0,0.074,99.9,0,3.812,0,3.728,0,157.8,0,12.01,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 03:35:00,2025-01-18,2025-01-18 03:35:00,0.3,0,0.0,64.83,0,0.044,99.9,0,3.187,0,3.152,0,164.7,0,8.48,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 03:36:00,2025-01-18,2025-01-18 03:36:00,0.3,0,0.0,64.71,0,0.034,99.9,0,2.857,0,2.637,0,161.2,0,22.48,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 03:37:00,2025-01-18,2025-01-18 03:37:00,0.3,0,0.0,64.78,0,0.063,99.9,0,2.932,0,2.902,0,170.4,0,8.1,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 03:38:00,2025-01-18,2025-01-18 03:38:00,0.238,0,0.049,64.99,0,0.057,99.9,0,3.125,0,3.096,0,172.8,0,7.81,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-18 03:39:00,2025-01-18,2025-01-18 03:39:00,0.2,0,0.0,65.04,0,0.05,99.9,0,3.53,0,3.438,0,170.7,0,13.08,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 03:40:00,2025-01-18,2025-01-18 03:40:00,0.278,0,0.041,64.92,0,0.063,99.9,0,3.273,0,3.167,0,159.4,0,14.61,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 03:41:00,2025-01-18,2025-01-18 03:41:00,0.3,0,0.0,64.84,0,0.049,99.9,0,3.047,0,2.966,0,160.1,0,13.14,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 03:42:00,2025-01-18,2025-01-18 03:42:00,0.3,0,0.0,64.8,0,0.018,99.9,0,3.115,0,3.063,0,156.9,0,10.49,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-18 03:43:00,2025-01-18,2025-01-18 03:43:00,0.3,0,0.0,64.79,0,0.028,99.9,0,3.587,0,3.453,0,178.8,0,15.65,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:44:00,2025-01-18,2025-01-18 03:44:00,0.3,0,0.0,64.87,0,0.046,99.9,0,2.675,0,2.602,0,172.0,0,13.4,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:45:00,2025-01-18,2025-01-18 03:45:00,0.3,0,0.0,64.95,0,0.074,99.9,0,3.16,0,3.007,0,145.3,0,17.81,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:46:00,2025-01-18,2025-01-18 03:46:00,0.3,0,0.0,64.93,0,0.057,99.9,0,2.71,0,2.669,0,140.5,0,10.01,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:47:00,2025-01-18,2025-01-18 03:47:00,0.288,0,0.032,64.92,0,0.106,99.9,0,2.492,0,2.398,0,160.3,0,15.73,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:48:00,2025-01-18,2025-01-18 03:48:00,0.153,0,0.05,65.31,0,0.08,99.9,0,3.145,0,3.018,0,147.1,0,16.3,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-18 03:49:00,2025-01-18,2025-01-18 03:49:00,0.178,0,0.041,65.39,0,0.057,99.9,0,4.107,0,3.985,0,147.7,0,13.95,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-18 03:50:00,2025-01-18,2025-01-18 03:50:00,0.272,0,0.045,65.16,0,0.102,99.9,0,3.565,0,3.524,0,156.6,0,8.68,0.0,0,0.0,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-01-18 03:51:00,2025-01-18,2025-01-18 03:51:00,0.3,0,0.0,64.95,0,0.065,99.9,0,3.803,0,3.627,0,155.2,0,17.42,0.0,0,0.0,0,12.21,0,-1.268,0,39.422,-77.21,158.0
