time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 08:16:00,2025-06-07,2025-06-07 08:16:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.45,0,0.443,0,163.6,0,9.88,0.0,0,81.2,0,12.23,0,17.87,0,39.422,-77.21,158.0
2025-06-07 08:17:00,2025-06-07,2025-06-07 08:17:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.407,0,0.402,0,184.8,0,8.7,0.0,0,81.2,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:18:00,2025-06-07,2025-06-07 08:18:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.492,0,0.486,0,178.6,0,8.5,0.0,0,81.2,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:19:00,2025-06-07,2025-06-07 08:19:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.448,0,0.439,0,167.8,0,11.56,0.0,0,81.2,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:20:00,2025-06-07,2025-06-07 08:20:00,18.3,0,0.0,100.0,0,0.0,99.0,0,0.615,0,0.611,0,164.7,0,6.703,0.0,0,81.2,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:21:00,2025-06-07,2025-06-07 08:21:00,18.39,0,0.032,100.0,0,0.0,99.0,0,0.737,0,0.733,0,154.8,0,5.954,0.0,0,81.2,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:22:00,2025-06-07,2025-06-07 08:22:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.907,0,0.904,0,153.8,0,4.147,0.0,0,81.2,0,12.23,0,17.89,0,39.422,-77.21,158.0
2025-06-07 08:23:00,2025-06-07,2025-06-07 08:23:00,18.4,0,0.0,100.0,0,0.0,99.0,0,0.658,0,0.645,0,163.6,0,11.61,0.0,0,81.2,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-06-07 08:24:00,2025-06-07,2025-06-07 08:24:00,18.4,0,0.018,100.0,0,0.0,99.0,0,0.667,0,0.662,0,185.4,0,6.708,0.0,0,81.2,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-06-07 08:25:00,2025-06-07,2025-06-07 08:25:00,18.51,0,0.034,100.0,0,0.0,99.0,0,1.13,0,1.125,0,177.8,0,5.257,0.0,0,81.2,0,12.23,0,17.92,0,39.422,-77.21,158.0
2025-06-07 08:26:00,2025-06-07,2025-06-07 08:26:00,18.68,0,0.067,100.0,0,0.0,99.0,0,1.378,0,1.369,0,175.4,0,6.616,0.0,0,81.2,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-07 08:27:00,2025-06-07,2025-06-07 08:27:00,18.85,0,0.05,100.0,0,0.0,99.0,0,1.37,0,1.365,0,180.2,0,5.126,0.0,0,81.2,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-07 08:28:00,2025-06-07,2025-06-07 08:28:00,18.94,0,0.049,100.0,0,0.0,99.0,0,1.482,0,1.474,0,175.8,0,5.74,0.0,0,81.2,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-06-07 08:29:00,2025-06-07,2025-06-07 08:29:00,19.0,0,0.0,100.0,0,0.0,99.0,0,1.375,0,1.37,0,175.3,0,4.715,0.0,0,81.2,0,12.23,0,17.97,0,39.422,-77.21,158.0
2025-06-07 08:30:00,2025-06-07,2025-06-07 08:30:00,19.09,0,0.032,100.0,0,0.0,99.0,0,1.327,0,1.319,0,178.6,0,5.957,0.0,0,81.2,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-07 08:31:00,2025-06-07,2025-06-07 08:31:00,19.1,0,0.0,100.0,0,0.0,99.0,0,1.4,0,1.395,0,180.6,0,4.942,0.0,0,81.2,0,12.23,0,17.99,0,39.422,-77.21,158.0
2025-06-07 08:32:00,2025-06-07,2025-06-07 08:32:00,19.11,0,0.034,100.0,0,0.0,99.0,0,1.322,0,1.312,0,180.2,0,7.064,0.0,0,81.2,0,12.23,0,18.02,0,39.422,-77.21,158.0
2025-06-07 08:33:00,2025-06-07,2025-06-07 08:33:00,19.2,0,0.0,100.0,0,0.0,99.0,0,1.258,0,1.248,0,174.0,0,7.264,0.0,0,81.2,0,12.23,0,18.05,0,39.422,-77.21,158.0
2025-06-07 08:34:00,2025-06-07,2025-06-07 08:34:00,19.21,0,0.032,100.0,0,0.0,99.0,0,1.222,0,1.218,0,172.9,0,4.649,0.0,0,81.2,0,12.23,0,18.07,0,39.422,-77.21,158.0
2025-06-07 08:35:00,2025-06-07,2025-06-07 08:35:00,19.29,0,0.03,100.0,0,0.0,99.0,0,1.075,0,1.066,0,177.0,0,7.536,0.0,0,81.2,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-06-07 08:36:00,2025-06-07,2025-06-07 08:36:00,19.3,0,0.0,99.8,0,0.087,99.0,0,1.182,0,1.173,0,180.9,0,6.847,0.0,0,81.2,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-06-07 08:37:00,2025-06-07,2025-06-07 08:37:00,19.31,0,0.034,99.5,0,0.1,99.0,0,1.13,0,1.12,0,176.0,0,7.509,0.0,0,81.2,0,12.23,0,18.12,0,39.422,-77.21,158.0
2025-06-07 08:38:00,2025-06-07,2025-06-07 08:38:00,19.4,0,0.0,99.3,0,0.092,99.0,0,1.008,0,0.998,0,179.9,0,8.12,0.0,0,81.2,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-06-07 08:39:00,2025-06-07,2025-06-07 08:39:00,19.4,0,0.0,98.9,0,0.101,99.0,0,0.893,0,0.886,0,182.4,0,7.367,0.0,0,81.2,0,12.23,0,18.17,0,39.422,-77.21,158.0
2025-06-07 08:40:00,2025-06-07,2025-06-07 08:40:00,19.47,0,0.043,98.6,0,0.101,99.0,0,0.727,0,0.718,0,178.3,0,8.68,0.0,0,81.2,0,12.23,0,18.2,0,39.422,-77.21,158.0
2025-06-07 08:41:00,2025-06-07,2025-06-07 08:41:00,19.5,0,0.0,98.4,0,0.085,99.0,0,0.673,0,0.663,0,174.0,0,9.97,0.0,0,81.2,0,12.23,0,18.2,0,39.422,-77.21,158.0
2025-06-07 08:42:00,2025-06-07,2025-06-07 08:42:00,19.5,0,0.0,98.2,0,0.049,99.0,0,0.602,0,0.58,0,155.9,0,15.35,0.0,0,81.2,0,12.23,0,18.23,0,39.422,-77.21,158.0
2025-06-07 08:43:00,2025-06-07,2025-06-07 08:43:00,19.5,0,0.0,98.0,0,0.053,99.0,0,0.188,0,0.142,0,180.9,0,37.58,0.0,0,81.2,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-06-07 08:44:00,2025-06-07,2025-06-07 08:44:00,19.5,0,0.0,97.8,0,0.087,99.0,0,0.11,0,0.059,0,35.47,0,50.33,0.0,0,81.2,0,12.23,0,18.28,0,39.422,-77.21,158.0
2025-06-07 08:45:00,2025-06-07,2025-06-07 08:45:00,19.45,0,0.05,97.2,0,0.372,99.0,0,0.313,0,0.286,0,45.86,0,23.93,0.0,0,81.2,0,12.23,0,18.3,0,39.422,-77.21,158.0
2025-06-07 08:46:00,2025-06-07,2025-06-07 08:46:00,19.33,0,0.048,96.0,0,0.213,99.0,0,0.413,0,0.396,0,45.56,0,16.39,0.0,0,81.2,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-06-07 08:47:00,2025-06-07,2025-06-07 08:47:00,19.18,0,0.049,96.0,0,0.195,99.0,0,0.327,0,0.308,0,83.7,0,18.93,0.0,0,81.2,0,12.23,0,18.35,0,39.422,-77.21,158.0
2025-06-07 08:48:00,2025-06-07,2025-06-07 08:48:00,19.08,0,0.036,96.6,0,0.151,99.0,0,0.28,0,0.25,0,110.0,0,26.41,0.0,0,81.2,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-06-07 08:49:00,2025-06-07,2025-06-07 08:49:00,19.0,0,0.0,97.1,0,0.177,99.0,0,0.382,0,0.372,0,80.1,0,12.81,0.0,0,81.2,0,12.23,0,18.38,0,39.422,-77.21,158.0
2025-06-07 08:50:00,2025-06-07,2025-06-07 08:50:00,19.0,0,0.0,97.7,0,0.166,99.0,0,0.328,0,0.246,0,95.7,0,40.67,0.0,0,81.2,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-06-07 08:51:00,2025-06-07,2025-06-07 08:51:00,18.92,0,0.042,98.1,0,0.094,99.0,0,0.41,0,0.401,0,104.6,0,11.67,0.0,0,81.2,0,12.23,0,18.43,0,39.422,-77.21,158.0
2025-06-07 08:52:00,2025-06-07,2025-06-07 08:52:00,18.9,0,0.0,98.4,0,0.114,99.0,0,0.678,0,0.668,0,83.4,0,9.89,0.0,0,81.2,0,12.23,0,18.43,0,39.422,-77.21,158.0
2025-06-07 08:53:00,2025-06-07,2025-06-07 08:53:00,18.88,0,0.041,98.7,0,0.076,99.0,0,0.408,0,0.398,0,100.4,0,12.79,0.0,0,81.2,0,12.23,0,18.43,0,39.422,-77.21,158.0
2025-06-07 08:54:00,2025-06-07,2025-06-07 08:54:00,18.8,0,0.0,99.0,0,0.084,99.0,0,0.477,0,0.466,0,95.6,0,11.85,0.0,0,81.2,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-06-07 08:55:00,2025-06-07,2025-06-07 08:55:00,18.8,0,0.0,99.2,0,0.078,99.0,0,0.458,0,0.454,0,89.7,0,7.602,0.0,0,81.2,0,12.23,0,18.46,0,39.422,-77.21,158.0
2025-06-07 08:56:00,2025-06-07,2025-06-07 08:56:00,18.8,0,0.0,99.5,0,0.085,99.0,0,0.41,0,0.402,0,90.4,0,11.28,0.0,0,81.2,0,12.23,0,18.48,0,39.422,-77.21,158.0
2025-06-07 08:57:00,2025-06-07,2025-06-07 08:57:00,18.8,0,0.0,99.7,0,0.063,99.0,0,0.212,0,0.195,0,121.0,0,22.84,0.0,0,81.2,0,12.23,0,18.48,0,39.422,-77.21,158.0
2025-06-07 08:58:00,2025-06-07,2025-06-07 08:58:00,18.8,0,0.0,99.9,0,0.087,99.0,0,0.245,0,0.221,0,107.9,0,25.34,0.0,0,81.2,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-07 08:59:00,2025-06-07,2025-06-07 08:59:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.283,0,0.251,0,116.8,0,27.18,0.0,0,81.2,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-07 09:01:00,2025-06-07,2025-06-07 09:01:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.26,0,0.246,0,75.58,0,18.99,0.0,0,81.2,0,12.23,0,18.51,0,39.422,-77.21,158.0
2025-06-07 09:02:00,2025-06-07,2025-06-07 09:02:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.308,0,0.3,0,55.81,0,13.42,0.0,0,81.2,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-07 09:03:00,2025-06-07,2025-06-07 09:03:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.328,0,0.286,0,44.13,0,28.88,0.0,0,81.2,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-07 09:04:00,2025-06-07,2025-06-07 09:04:00,18.89,0,0.025,99.9,0,0.102,99.0,0,0.345,0,0.327,0,10.84,0,18.6,0.0,0,81.2,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-07 09:05:00,2025-06-07,2025-06-07 09:05:00,18.8,0,0.0,99.6,0,0.097,99.0,0,0.353,0,0.346,0,344.8,0,11.33,0.0,0,81.2,0,12.23,0,18.53,0,39.422,-77.21,158.0
2025-06-07 09:06:00,2025-06-07,2025-06-07 09:06:00,18.78,0,0.041,99.3,0,0.048,99.0,0,0.42,0,0.406,0,352.0,0,15.04,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:07:00,2025-06-07,2025-06-07 09:07:00,18.71,0,0.025,99.3,0,0.039,99.0,0,0.283,0,0.261,0,336.8,0,22.87,0.0,0,81.2,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:08:00,2025-06-07,2025-06-07 09:08:00,18.69,0,0.025,99.3,0,0.044,99.0,0,0.387,0,0.359,0,348.8,0,21.55,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:09:00,2025-06-07,2025-06-07 09:09:00,18.61,0,0.025,99.4,0,0.071,99.0,0,0.538,0,0.529,0,2.97,0,10.44,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:10:00,2025-06-07,2025-06-07 09:10:00,18.6,0,0.0,99.7,0,0.139,99.0,0,0.428,0,0.419,0,19.23,0,12.26,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:11:00,2025-06-07,2025-06-07 09:11:00,18.6,0,0.0,100.0,0,0.013,99.0,0,0.27,0,0.232,0,49.11,0,30.56,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:12:00,2025-06-07,2025-06-07 09:12:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.24,0,0.207,0,61.0,0,29.39,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:13:00,2025-06-07,2025-06-07 09:13:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.195,0,0.142,0,57.21,0,39.85,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:14:00,2025-06-07,2025-06-07 09:14:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.237,0,0.188,0,44.53,0,35.64,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:15:00,2025-06-07,2025-06-07 09:15:00,18.6,0,0.0,100.0,0,0.0,99.0,0,0.152,0,0.098,0,55.38,0,47.39,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:16:00,2025-06-07,2025-06-07 09:16:00,18.65,0,0.05,100.0,0,0.0,99.0,0,0.387,0,0.357,0,70.6,0,22.27,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:17:00,2025-06-07,2025-06-07 09:17:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.588,0,0.581,0,65.88,0,9.07,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:18:00,2025-06-07,2025-06-07 09:18:00,18.76,0,0.049,100.0,0,0.0,99.0,0,0.513,0,0.469,0,57.72,0,23.76,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:19:00,2025-06-07,2025-06-07 09:19:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.22,0,0.193,0,2.616,0,27.52,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:20:00,2025-06-07,2025-06-07 09:20:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.472,0,0.462,0,314.4,0,11.48,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:21:00,2025-06-07,2025-06-07 09:21:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.443,0,0.44,0,311.2,0,6.979,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:22:00,2025-06-07,2025-06-07 09:22:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.337,0,0.334,0,317.3,0,7.068,0.0,0,81.2,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:23:00,2025-06-07,2025-06-07 09:23:00,18.76,0,0.048,100.0,0,0.0,99.0,0,0.228,0,0.216,0,287.6,0,18.77,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:24:00,2025-06-07,2025-06-07 09:24:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.222,0,0.215,0,215.4,0,14.2,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:25:00,2025-06-07,2025-06-07 09:25:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.632,0,0.625,0,190.6,0,8.14,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:26:00,2025-06-07,2025-06-07 09:26:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.695,0,0.692,0,179.3,0,5.243,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:27:00,2025-06-07,2025-06-07 09:27:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.658,0,0.656,0,182.1,0,4.945,0.0,0,81.2,0,12.22,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:28:00,2025-06-07,2025-06-07 09:28:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.562,0,0.56,0,184.6,0,4.819,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:29:00,2025-06-07,2025-06-07 09:29:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.513,0,0.512,0,191.1,0,3.824,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:30:00,2025-06-07,2025-06-07 09:30:00,18.72,0,0.036,100.0,0,0.0,99.0,0,0.597,0,0.595,0,196.6,0,4.444,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:31:00,2025-06-07,2025-06-07 09:31:00,18.73,0,0.045,100.0,0,0.0,99.0,0,0.673,0,0.671,0,202.1,0,4.81,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:32:00,2025-06-07,2025-06-07 09:32:00,18.8,0,0.013,100.0,0,0.0,99.0,0,0.708,0,0.703,0,201.7,0,7.072,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:33:00,2025-06-07,2025-06-07 09:33:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.627,0,0.623,0,202.7,0,5.91,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:34:00,2025-06-07,2025-06-07 09:34:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.588,0,0.583,0,201.0,0,8.0,0.0,0,81.2,0,12.23,0,18.56,0,39.422,-77.21,158.0
2025-06-07 09:35:00,2025-06-07,2025-06-07 09:35:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.558,0,0.554,0,205.7,0,6.806,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:36:00,2025-06-07,2025-06-07 09:36:00,18.86,0,0.05,100.0,0,0.0,99.0,0,0.525,0,0.52,0,200.8,0,7.684,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:37:00,2025-06-07,2025-06-07 09:37:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.373,0,0.366,0,192.0,0,11.35,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:38:00,2025-06-07,2025-06-07 09:38:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.305,0,0.153,0,169.0,0,57.11,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:39:00,2025-06-07,2025-06-07 09:39:00,18.84,0,0.05,100.0,0,0.0,99.0,0,0.192,0,0.181,0,85.8,0,19.3,0.0,0,81.2,0,12.22,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:40:00,2025-06-07,2025-06-07 09:40:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.063,0,0.062,0,84.8,0,10.1,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:41:00,2025-06-07,2025-06-07 09:41:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.08,0,0.044,0,10.86,0,48.36,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:42:00,2025-06-07,2025-06-07 09:42:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.108,0,0.058,0,245.3,0,53.58,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:43:00,2025-06-07,2025-06-07 09:43:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.125,0,0.11,0,238.2,0,28.07,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:44:00,2025-06-07,2025-06-07 09:44:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.173,0,0.155,0,314.8,0,26.66,0.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:45:00,2025-06-07,2025-06-07 09:45:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.303,0,0.291,0,353.9,0,16.18,1.3,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:46:00,2025-06-07,2025-06-07 09:46:00,18.75,0,0.05,100.0,0,0.0,99.0,0,0.227,0,0.22,0,6.009,0,13.76,2.0,0,81.2,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:47:00,2025-06-07,2025-06-07 09:47:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.247,0,0.239,0,5.288,0,14.45,1.8,0,81.3,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-06-07 09:48:00,2025-06-07,2025-06-07 09:48:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.165,0,0.152,0,325.4,0,22.62,6.4,0,81.4,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-07 09:49:00,2025-06-07,2025-06-07 09:49:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.17,0,0.166,0,271.1,0,12.95,3.5,0,81.4,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-07 09:50:00,2025-06-07,2025-06-07 09:50:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.245,0,0.231,0,242.8,0,19.11,4.2,0,81.5,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-07 09:51:00,2025-06-07,2025-06-07 09:51:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.303,0,0.302,0,206.4,0,5.425,3.0,0,81.6,0,12.23,0,18.61,0,39.422,-77.21,158.0
2025-06-07 09:52:00,2025-06-07,2025-06-07 09:52:00,18.76,0,0.049,100.0,0,0.0,99.0,0,0.355,0,0.352,0,201.7,0,7.718,3.2,0,81.6,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-07 09:53:00,2025-06-07,2025-06-07 09:53:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.475,0,0.475,0,191.6,0,1.436,2.0,0,81.6,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-07 09:54:00,2025-06-07,2025-06-07 09:54:00,18.83,0,0.047,100.0,0,0.0,99.0,0,0.382,0,0.38,0,186.8,0,4.938,2.9,0,81.7,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-06-07 09:55:00,2025-06-07,2025-06-07 09:55:00,18.9,0,0.0,100.0,0,0.0,99.0,0,0.292,0,0.266,0,178.7,0,24.0,2.1,0,81.7,0,12.22,0,18.64,0,39.422,-77.21,158.0
2025-06-07 09:56:00,2025-06-07,2025-06-07 09:56:00,18.9,0,0.013,100.0,0,0.0,99.0,0,0.268,0,0.242,0,200.8,0,25.41,3.4,0,81.8,0,12.23,0,18.64,0,39.422,-77.21,158.0
2025-06-07 09:57:00,2025-06-07,2025-06-07 09:57:00,18.98,0,0.04,100.0,0,0.0,99.0,0,0.227,0,0.22,0,219.2,0,14.23,3.5,0,81.8,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-07 09:58:00,2025-06-07,2025-06-07 09:58:00,19.0,0,0.0,100.0,0,0.0,99.0,0,0.263,0,0.262,0,253.6,0,4.728,5.2,0,81.9,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-07 09:59:00,2025-06-07,2025-06-07 09:59:00,19.0,0,0.0,100.0,0,0.0,99.0,0,0.282,0,0.281,0,271.6,0,5.054,3.4,0,82.0,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-06-07 10:01:00,2025-06-07,2025-06-07 10:01:00,18.97,0,0.047,100.0,0,0.0,99.0,0,0.815,0,0.807,0,336.7,0,8.12,4.5,0,82.2,0,12.23,0,18.69,0,39.422,-77.21,158.0
2025-06-07 10:02:00,2025-06-07,2025-06-07 10:02:00,18.88,0,0.041,100.0,0,0.0,99.0,0,0.775,0,0.767,0,339.3,0,8.14,4.5,0,82.2,0,12.23,0,18.69,0,39.422,-77.21,158.0
2025-06-07 10:03:00,2025-06-07,2025-06-07 10:03:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.512,0,0.502,0,2.217,0,11.04,4.9,0,82.3,0,12.23,0,18.69,0,39.422,-77.21,158.0
2025-06-07 10:04:00,2025-06-07,2025-06-07 10:04:00,18.79,0,0.034,100.0,0,0.0,99.0,0,0.61,0,0.609,0,5.267,0,3.576,1.7,0,82.3,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-06-07 10:05:00,2025-06-07,2025-06-07 10:05:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.472,0,0.468,0,14.0,0,6.819,2.5,0,82.4,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-06-07 10:06:00,2025-06-07,2025-06-07 10:06:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.255,0,0.234,0,50.0,0,23.39,1.0,0,82.4,0,12.23,0,18.71,0,39.422,-77.21,158.0
2025-06-07 10:07:00,2025-06-07,2025-06-07 10:07:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.553,0,0.55,0,79.98,0,6.651,4.4,0,82.5,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-06-07 10:08:00,2025-06-07,2025-06-07 10:08:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.678,0,0.669,0,101.8,0,9.42,3.1,0,82.5,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-06-07 10:09:00,2025-06-07,2025-06-07 10:09:00,18.7,0,0.0,100.0,0,0.0,99.0,0,0.803,0,0.799,0,104.0,0,6.257,2.9,0,82.6,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-06-07 10:10:00,2025-06-07,2025-06-07 10:10:00,18.71,0,0.032,100.0,0,0.0,99.0,0,0.737,0,0.728,0,116.5,0,8.87,1.4,0,82.6,0,12.23,0,18.74,0,39.422,-77.21,158.0
2025-06-07 10:11:00,2025-06-07,2025-06-07 10:11:00,18.8,0,0.018,100.0,0,0.0,99.0,0,0.77,0,0.767,0,123.7,0,5.074,1.7,0,82.6,0,12.23,0,18.77,0,39.422,-77.21,158.0
2025-06-07 10:12:00,2025-06-07,2025-06-07 10:12:00,18.8,0,0.0,100.0,0,0.0,99.0,0,0.887,0,0.885,0,116.2,0,3.85,0.7,0,82.6,0,12.23,0,18.77,0,39.422,-77.21,158.0
2025-06-07 10:13:00,2025-06-07,2025-06-07 10:13:00,18.83,0,0.047,100.0,0,0.0,99.0,0,0.897,0,0.892,0,126.3,0,5.774,2.1,0,82.7,0,12.23,0,18.77,0,39.422,-77.21,158.0
