time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 01:56:00,2025-06-11,2025-06-11 01:56:00,20.68,0,0.037,73.86,0,1.231,99.6,0,1.017,0,1.013,0,174.5,0,5.114,0.0,0,0.43,0,12.22,0,19.49,0,39.422,-77.21,158.0
2025-06-11 01:57:00,2025-06-11,2025-06-11 01:57:00,20.6,0,0.0,75.7,0,0.663,99.6,0,0.922,0,0.92,0,180.4,0,3.326,0.0,0,0.43,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-06-11 01:58:00,2025-06-11,2025-06-11 01:58:00,20.53,0,0.043,76.2,0,0.597,99.6,0,0.837,0,0.825,0,192.2,0,9.4,0.0,0,0.43,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-06-11 01:59:00,2025-06-11,2025-06-11 01:59:00,20.5,0,0.0,73.19,0,1.253,99.6,0,0.668,0,0.666,0,193.5,0,4.98,0.0,0,0.43,0,12.22,0,19.47,0,39.422,-77.21,158.0
2025-06-11 02:01:00,2025-06-11,2025-06-11 02:01:00,20.5,0,0.0,74.66,0,0.984,99.7,0,0.912,0,0.841,0,289.5,0,22.5,0.0,0,0.43,0,12.22,0,19.44,0,39.422,-77.21,158.0
2025-06-11 02:02:00,2025-06-11,2025-06-11 02:02:00,20.42,0,0.037,76.37,0,1.031,99.7,0,0.535,0,0.515,0,282.9,0,15.61,0.0,0,0.43,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-11 02:03:00,2025-06-11,2025-06-11 02:03:00,20.4,0,0.0,71.59,0,1.074,99.7,0,0.867,0,0.828,0,206.0,0,17.22,0.0,0,0.43,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-11 02:04:00,2025-06-11,2025-06-11 02:04:00,20.45,0,0.05,70.77,0,0.456,99.7,0,0.957,0,0.944,0,219.2,0,9.48,0.0,0,0.43,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-11 02:05:00,2025-06-11,2025-06-11 02:05:00,20.54,0,0.049,70.83,0,0.202,99.7,0,1.153,0,1.134,0,211.7,0,10.46,0.0,0,0.43,0,12.22,0,19.42,0,39.422,-77.21,158.0
2025-06-11 02:06:00,2025-06-11,2025-06-11 02:06:00,20.63,0,0.047,69.57,0,1.049,99.7,0,1.028,0,0.999,0,203.7,0,13.67,0.0,0,0.43,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-06-11 02:07:00,2025-06-11,2025-06-11 02:07:00,20.77,0,0.043,71.4,0,1.38,99.7,0,0.738,0,0.705,0,285.4,0,17.15,0.0,0,0.43,0,12.22,0,19.39,0,39.422,-77.21,158.0
2025-06-11 02:08:00,2025-06-11,2025-06-11 02:08:00,20.8,0,0.0,72.52,0,0.505,99.7,0,0.342,0,0.307,0,291.0,0,25.66,0.0,0,0.43,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-11 02:09:00,2025-06-11,2025-06-11 02:09:00,20.8,0,0.0,72.62,0,0.503,99.7,0,0.515,0,0.487,0,301.2,0,18.84,0.0,0,0.43,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-11 02:10:00,2025-06-11,2025-06-11 02:10:00,20.8,0,0.0,73.08,0,1.094,99.7,0,0.752,0,0.742,0,304.1,0,9.06,0.0,0,0.43,0,12.22,0,19.36,0,39.422,-77.21,158.0
2025-06-11 02:11:00,2025-06-11,2025-06-11 02:11:00,20.73,0,0.043,72.98,0,0.555,99.7,0,0.368,0,0.304,0,278.3,0,33.8,0.0,0,0.43,0,12.22,0,19.34,0,39.422,-77.21,158.0
2025-06-11 02:12:00,2025-06-11,2025-06-11 02:12:00,20.7,0,0.0,73.69,0,0.212,99.7,0,0.333,0,0.281,0,4.892,0,32.17,0.0,0,0.43,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-11 02:13:00,2025-06-11,2025-06-11 02:13:00,20.6,0,0.0,74.1,0,0.636,99.7,0,0.277,0,0.255,0,21.93,0,22.93,0.0,0,0.43,0,12.22,0,19.31,0,39.422,-77.21,158.0
2025-06-11 02:14:00,2025-06-11,2025-06-11 02:14:00,20.55,0,0.05,73.64,0,0.63,99.7,0,0.197,0,0.185,0,26.69,0,19.68,0.0,0,0.43,0,12.22,0,19.28,0,39.422,-77.21,158.0
2025-06-11 02:15:00,2025-06-11,2025-06-11 02:15:00,20.5,0,0.0,73.21,0,0.278,99.7,0,0.08,0,0.054,0,230.7,0,40.14,0.0,0,0.43,0,12.21,0,19.26,0,39.422,-77.21,158.0
2025-06-11 02:16:00,2025-06-11,2025-06-11 02:16:00,20.5,0,0.0,73.67,0,0.057,99.7,0,0.378,0,0.373,0,306.3,0,9.89,0.0,0,0.43,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-06-11 02:17:00,2025-06-11,2025-06-11 02:17:00,20.42,0,0.037,74.22,0,0.159,99.7,0,0.258,0,0.116,0,337.2,0,60.09,0.0,0,0.43,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-06-11 02:18:00,2025-06-11,2025-06-11 02:18:00,20.4,0,0.0,73.88,0,0.069,99.7,0,0.195,0,0.186,0,92.6,0,16.84,0.0,0,0.43,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-06-11 02:19:00,2025-06-11,2025-06-11 02:19:00,20.4,0,0.0,74.04,0,0.049,99.7,0,0.093,0,0.088,0,1.924,0,19.16,0.0,0,0.43,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-06-11 02:20:00,2025-06-11,2025-06-11 02:20:00,20.34,0,0.049,74.3,0,0.122,99.7,0,0.317,0,0.298,0,107.8,0,19.9,0.0,0,0.43,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-06-11 02:21:00,2025-06-11,2025-06-11 02:21:00,20.3,0,0.0,74.36,0,0.279,99.7,0,0.37,0,0.363,0,155.8,0,11.52,0.0,0,0.43,0,12.18,0,19.13,0,39.422,-77.21,158.0
2025-06-11 02:22:00,2025-06-11,2025-06-11 02:22:00,20.3,0,0.0,74.32,0,0.151,99.7,0,0.365,0,0.362,0,175.1,0,7.221,0.0,0,0.43,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-06-11 02:23:00,2025-06-11,2025-06-11 02:23:00,20.3,0,0.0,74.89,0,0.51,99.7,0,0.312,0,0.31,0,193.8,0,6.525,0.0,0,0.43,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-06-11 02:24:00,2025-06-11,2025-06-11 02:24:00,20.3,0,0.0,75.67,0,0.566,99.7,0,0.203,0,0.189,0,177.7,0,21.54,0.0,0,0.43,0,12.21,0,19.05,0,39.422,-77.21,158.0
2025-06-11 02:25:00,2025-06-11,2025-06-11 02:25:00,20.3,0,0.0,77.42,0,0.277,99.7,0,0.19,0,0.149,0,57.65,0,37.41,0.0,0,0.43,0,12.21,0,19.02,0,39.422,-77.21,158.0
2025-06-11 02:26:00,2025-06-11,2025-06-11 02:26:00,20.23,0,0.048,78.95,0,0.81,99.7,0,0.355,0,0.34,0,50.19,0,16.58,0.0,0,0.43,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-06-11 02:27:00,2025-06-11,2025-06-11 02:27:00,20.2,0,0.0,79.86,0,0.167,99.7,0,0.332,0,0.289,0,341.6,0,28.99,0.0,0,0.43,0,12.21,0,18.97,0,39.422,-77.21,158.0
2025-06-11 02:28:00,2025-06-11,2025-06-11 02:28:00,20.11,0,0.03,78.7,0,0.911,99.7,0,0.453,0,0.437,0,7.97,0,15.26,0.0,0,0.43,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-06-11 02:29:00,2025-06-11,2025-06-11 02:29:00,20.09,0,0.028,80.9,0,0.309,99.7,0,0.495,0,0.484,0,340.4,0,12.28,0.0,0,0.43,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-06-11 02:30:00,2025-06-11,2025-06-11 02:30:00,20.0,0,0.0,80.2,0,0.108,99.7,0,0.42,0,0.406,0,345.3,0,14.67,0.0,0,0.43,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-06-11 02:31:00,2025-06-11,2025-06-11 02:31:00,19.92,0,0.043,79.88,0,0.176,99.7,0,0.432,0,0.42,0,15.74,0,13.37,0.0,0,0.43,0,12.2,0,18.87,0,39.422,-77.21,158.0
2025-06-11 02:32:00,2025-06-11,2025-06-11 02:32:00,19.82,0,0.043,80.1,0,0.2,99.7,0,0.47,0,0.445,0,28.29,0,18.65,0.0,0,0.43,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-06-11 02:33:00,2025-06-11,2025-06-11 02:33:00,19.8,0,0.018,80.4,0,0.126,99.7,0,0.2,0,0.115,0,68.67,0,51.55,0.0,0,0.43,0,12.21,0,18.79,0,39.422,-77.21,158.0
2025-06-11 02:34:00,2025-06-11,2025-06-11 02:34:00,19.7,0,0.022,80.6,0,0.722,99.7,0,0.562,0,0.469,0,120.7,0,32.96,0.0,0,0.43,0,12.21,0,18.79,0,39.422,-77.21,158.0
2025-06-11 02:35:00,2025-06-11,2025-06-11 02:35:00,19.65,0,0.05,83.9,0,1.112,99.7,0,0.922,0,0.917,0,139.5,0,6.019,0.0,0,0.43,0,12.21,0,18.74,0,39.422,-77.21,158.0
2025-06-11 02:36:00,2025-06-11,2025-06-11 02:36:00,19.47,0,0.047,85.8,0,0.376,99.7,0,0.927,0,0.921,0,148.5,0,6.311,0.0,0,0.43,0,12.21,0,18.71,0,39.422,-77.21,158.0
2025-06-11 02:37:00,2025-06-11,2025-06-11 02:37:00,19.34,0,0.049,84.8,0,1.259,99.7,0,0.695,0,0.687,0,146.0,0,8.85,0.0,0,0.43,0,12.21,0,18.69,0,39.422,-77.21,158.0
2025-06-11 02:38:00,2025-06-11,2025-06-11 02:38:00,19.3,0,0.0,82.3,0,0.409,99.7,0,0.528,0,0.509,0,147.4,0,15.48,0.0,0,0.43,0,12.21,0,18.66,0,39.422,-77.21,158.0
2025-06-11 02:39:00,2025-06-11,2025-06-11 02:39:00,19.3,0,0.0,83.0,0,1.142,99.7,0,0.687,0,0.666,0,137.5,0,13.95,0.0,0,0.43,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-06-11 02:40:00,2025-06-11,2025-06-11 02:40:00,19.37,0,0.043,82.7,0,1.3,99.7,0,0.712,0,0.628,0,163.4,0,27.81,0.0,0,0.43,0,12.21,0,18.58,0,39.422,-77.21,158.0
2025-06-11 02:41:00,2025-06-11,2025-06-11 02:41:00,19.4,0,0.0,83.5,0,1.304,99.7,0,0.9,0,0.837,0,173.1,0,21.46,0.0,0,0.43,0,12.21,0,18.58,0,39.422,-77.21,158.0
2025-06-11 02:42:00,2025-06-11,2025-06-11 02:42:00,19.3,0,0.0,81.4,0,0.305,99.7,0,1.352,0,1.327,0,130.1,0,10.87,0.0,0,0.43,0,12.21,0,18.53,0,39.422,-77.21,158.0
2025-06-11 02:43:00,2025-06-11,2025-06-11 02:43:00,19.3,0,0.0,80.9,0,0.166,99.7,0,1.325,0,1.303,0,131.5,0,10.54,0.0,0,0.43,0,12.21,0,18.51,0,39.422,-77.21,158.0
2025-06-11 02:44:00,2025-06-11,2025-06-11 02:44:00,19.27,0,0.045,81.5,0,0.218,99.7,0,1.338,0,1.304,0,156.2,0,12.99,0.0,0,0.43,0,12.21,0,18.48,0,39.422,-77.21,158.0
2025-06-11 02:45:00,2025-06-11,2025-06-11 02:45:00,19.17,0,0.043,82.3,0,0.307,99.7,0,0.952,0,0.896,0,144.4,0,19.58,0.0,0,0.43,0,12.21,0,18.46,0,39.422,-77.21,158.0
2025-06-11 02:46:00,2025-06-11,2025-06-11 02:46:00,19.09,0,0.028,82.5,0,0.051,99.7,0,0.65,0,0.627,0,132.4,0,15.22,0.0,0,0.43,0,12.21,0,18.4,0,39.422,-77.21,158.0
2025-06-11 02:47:00,2025-06-11,2025-06-11 02:47:00,19.0,0,0.0,83.2,0,0.354,99.7,0,0.575,0,0.55,0,185.3,0,16.87,0.0,0,0.43,0,12.21,0,18.4,0,39.422,-77.21,158.0
2025-06-11 02:48:00,2025-06-11,2025-06-11 02:48:00,19.0,0,0.0,83.4,0,0.146,99.7,0,1.02,0,1.005,0,194.4,0,9.81,0.0,0,0.43,0,12.21,0,18.38,0,39.422,-77.21,158.0
2025-06-11 02:49:00,2025-06-11,2025-06-11 02:49:00,18.94,0,0.049,83.3,0,0.159,99.7,0,0.923,0,0.881,0,161.8,0,17.25,0.0,0,0.43,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-06-11 02:50:00,2025-06-11,2025-06-11 02:50:00,18.9,0,0.0,83.3,0,0.24,99.7,0,1.212,0,1.185,0,124.6,0,12.0,0.0,0,0.43,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-06-11 02:51:00,2025-06-11,2025-06-11 02:51:00,18.9,0,0.0,83.0,0,0.236,99.7,0,0.865,0,0.821,0,153.3,0,18.18,0.0,0,0.43,0,12.18,0,18.25,0,39.422,-77.21,158.0
2025-06-11 02:52:00,2025-06-11,2025-06-11 02:52:00,18.9,0,0.0,83.7,0,0.074,99.7,0,0.748,0,0.739,0,183.1,0,8.85,0.0,0,0.43,0,12.18,0,18.25,0,39.422,-77.21,158.0
2025-06-11 02:53:00,2025-06-11,2025-06-11 02:53:00,18.9,0,0.0,83.4,0,0.082,99.7,0,0.815,0,0.78,0,153.6,0,16.9,0.0,0,0.43,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-11 02:54:00,2025-06-11,2025-06-11 02:54:00,18.9,0,0.0,83.3,0,0.128,99.7,0,0.845,0,0.819,0,206.0,0,14.11,0.0,0,0.43,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-11 02:55:00,2025-06-11,2025-06-11 02:55:00,18.8,0,0.0,83.4,0,0.207,99.7,0,0.718,0,0.653,0,178.7,0,24.36,0.0,0,0.43,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-11 02:56:00,2025-06-11,2025-06-11 02:56:00,18.8,0,0.0,83.6,0,0.198,99.7,0,0.99,0,0.981,0,133.1,0,7.619,0.0,0,0.43,0,12.18,0,18.12,0,39.422,-77.21,158.0
2025-06-11 02:57:00,2025-06-11,2025-06-11 02:57:00,18.8,0,0.0,83.8,0,0.116,99.7,0,1.182,0,1.165,0,144.1,0,9.56,0.0,0,0.43,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-06-11 02:58:00,2025-06-11,2025-06-11 02:58:00,18.8,0,0.0,83.9,0,0.402,99.7,0,1.115,0,1.113,0,149.9,0,3.306,0.0,0,0.43,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-06-11 02:59:00,2025-06-11,2025-06-11 02:59:00,18.72,0,0.037,84.7,0,0.078,99.7,0,1.095,0,1.093,0,152.2,0,3.683,0.0,0,0.43,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-06-11 03:01:00,2025-06-11,2025-06-11 03:01:00,18.6,0,0.0,85.7,0,0.299,99.7,0,0.788,0,0.783,0,175.4,0,6.404,0.0,0,0.43,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-06-11 03:02:00,2025-06-11,2025-06-11 03:02:00,18.54,0,0.048,86.3,0,0.079,99.7,0,0.513,0,0.508,0,192.1,0,8.16,0.0,0,0.43,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-06-11 03:03:00,2025-06-11,2025-06-11 03:03:00,18.5,0,0.0,86.4,0,0.061,99.7,0,0.363,0,0.333,0,234.4,0,23.39,0.0,0,0.43,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-11 03:04:00,2025-06-11,2025-06-11 03:04:00,18.48,0,0.036,86.6,0,0.047,99.7,0,0.325,0,0.306,0,217.3,0,19.59,0.0,0,0.43,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-06-11 03:05:00,2025-06-11,2025-06-11 03:05:00,18.4,0,0.0,87.0,0,0.188,99.7,0,0.538,0,0.534,0,176.6,0,7.643,0.0,0,0.43,0,12.18,0,17.87,0,39.422,-77.21,158.0
2025-06-11 03:06:00,2025-06-11,2025-06-11 03:06:00,18.4,0,0.0,87.1,0,0.092,99.7,0,0.463,0,0.455,0,178.5,0,10.7,0.0,0,0.43,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-06-11 03:07:00,2025-06-11,2025-06-11 03:07:00,18.4,0,0.0,87.4,0,0.062,99.7,0,0.127,0,0.088,0,220.3,0,40.0,0.0,0,0.43,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-06-11 03:08:00,2025-06-11,2025-06-11 03:08:00,18.3,0,0.0,87.1,0,0.133,99.7,0,0.408,0,0.396,0,29.68,0,14.15,0.0,0,0.43,0,12.18,0,17.79,0,39.422,-77.21,158.0
2025-06-11 03:09:00,2025-06-11,2025-06-11 03:09:00,18.3,0,0.0,87.4,0,0.224,99.7,0,0.158,0,0.127,0,76.91,0,32.89,0.0,0,0.43,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-06-11 03:10:00,2025-06-11,2025-06-11 03:10:00,18.3,0,0.0,87.9,0,0.039,99.7,0,0.138,0,0.117,0,180.0,0,30.53,0.0,0,0.43,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-06-11 03:11:00,2025-06-11,2025-06-11 03:11:00,18.28,0,0.041,87.9,0,0.091,99.7,0,0.152,0,0.145,0,103.3,0,15.98,0.0,0,0.43,0,12.18,0,17.72,0,39.422,-77.21,158.0
2025-06-11 03:12:00,2025-06-11,2025-06-11 03:12:00,18.22,0,0.039,88.8,0,0.328,99.7,0,0.225,0,0.204,0,172.8,0,24.56,0.0,0,0.43,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-06-11 03:13:00,2025-06-11,2025-06-11 03:13:00,18.2,0,0.0,89.4,0,0.079,99.7,0,0.302,0,0.242,0,131.6,0,36.02,0.0,0,0.43,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-06-11 03:14:00,2025-06-11,2025-06-11 03:14:00,18.17,0,0.047,89.0,0,0.255,99.7,0,0.388,0,0.378,0,141.5,0,13.24,0.0,0,0.43,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-06-11 03:15:00,2025-06-11,2025-06-11 03:15:00,18.1,0,0.0,88.6,0,0.047,99.7,0,0.6,0,0.599,0,153.6,0,3.759,0.0,0,0.43,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-06-11 03:16:00,2025-06-11,2025-06-11 03:16:00,18.04,0,0.049,89.0,0,0.209,99.7,0,0.618,0,0.618,0,149.2,0,2.577,0.0,0,0.43,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-06-11 03:17:00,2025-06-11,2025-06-11 03:17:00,18.0,0,0.0,89.4,0,0.097,99.7,0,0.632,0,0.629,0,160.1,0,5.461,0.0,0,0.43,0,12.18,0,17.51,0,39.422,-77.21,158.0
2025-06-11 03:18:00,2025-06-11,2025-06-11 03:18:00,17.92,0,0.042,89.6,0,0.049,99.7,0,0.708,0,0.704,0,174.1,0,6.602,0.0,0,0.43,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-06-11 03:19:00,2025-06-11,2025-06-11 03:19:00,17.9,0,0.0,90.2,0,0.24,99.7,0,0.822,0,0.82,0,188.0,0,3.476,0.0,0,0.43,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-11 03:20:00,2025-06-11,2025-06-11 03:20:00,17.9,0,0.0,89.5,0,0.334,99.7,0,0.555,0,0.554,0,179.9,0,4.015,0.0,0,0.43,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-11 03:21:00,2025-06-11,2025-06-11 03:21:00,17.9,0,0.0,89.0,0,0.144,99.7,0,0.575,0,0.575,0,189.8,0,2.243,0.0,0,0.43,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-11 03:22:00,2025-06-11,2025-06-11 03:22:00,17.96,0,0.049,88.9,0,0.05,99.7,0,0.622,0,0.621,0,188.5,0,3.353,0.0,0,0.43,0,12.19,0,17.36,0,39.422,-77.21,158.0
2025-06-11 03:23:00,2025-06-11,2025-06-11 03:23:00,18.0,0,0.0,88.3,0,0.398,99.7,0,0.548,0,0.545,0,173.5,0,6.635,0.0,0,0.43,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-11 03:24:00,2025-06-11,2025-06-11 03:24:00,18.04,0,0.049,88.4,0,0.09,99.7,0,0.538,0,0.531,0,171.6,0,9.69,0.0,0,0.43,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-11 03:25:00,2025-06-11,2025-06-11 03:25:00,18.1,0,0.0,88.8,0,0.132,99.7,0,0.502,0,0.498,0,172.4,0,6.529,0.0,0,0.43,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-11 03:26:00,2025-06-11,2025-06-11 03:26:00,18.1,0,0.0,88.9,0,0.085,99.7,0,0.63,0,0.627,0,170.4,0,5.346,0.0,0,0.43,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-11 03:27:00,2025-06-11,2025-06-11 03:27:00,18.0,0,0.0,89.0,0,0.05,99.7,0,0.55,0,0.548,0,178.0,0,4.71,0.0,0,0.43,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-06-11 03:28:00,2025-06-11,2025-06-11 03:28:00,18.0,0,0.0,89.2,0,0.065,99.7,0,0.58,0,0.578,0,180.9,0,4.165,0.0,0,0.43,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-06-11 03:29:00,2025-06-11,2025-06-11 03:29:00,18.0,0,0.0,88.8,0,0.211,99.7,0,0.533,0,0.53,0,171.3,0,6.694,0.0,0,0.43,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-06-11 03:30:00,2025-06-11,2025-06-11 03:30:00,18.0,0,0.0,88.6,0,0.045,99.7,0,0.61,0,0.606,0,172.5,0,6.62,0.0,0,0.43,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-06-11 03:31:00,2025-06-11,2025-06-11 03:31:00,18.0,0,0.0,88.9,0,0.243,99.7,0,0.877,0,0.874,0,185.7,0,4.391,0.0,0,0.43,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-06-11 03:32:00,2025-06-11,2025-06-11 03:32:00,18.0,0,0.0,89.0,0,0.047,99.7,0,0.962,0,0.958,0,185.3,0,5.239,0.0,0,0.43,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-06-11 03:33:00,2025-06-11,2025-06-11 03:33:00,17.96,0,0.05,88.4,0,0.356,99.7,0,0.953,0,0.952,0,174.7,0,2.869,0.0,0,0.43,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-06-11 03:34:00,2025-06-11,2025-06-11 03:34:00,17.9,0,0.0,89.7,0,0.555,99.7,0,0.62,0,0.615,0,178.7,0,7.12,0.0,0,0.43,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-06-11 03:35:00,2025-06-11,2025-06-11 03:35:00,17.9,0,0.0,90.5,0,0.078,99.7,0,0.538,0,0.534,0,183.9,0,6.907,0.0,0,0.43,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-06-11 03:36:00,2025-06-11,2025-06-11 03:36:00,17.8,0,0.0,90.5,0,0.063,99.7,0,0.588,0,0.586,0,183.8,0,4.772,0.0,0,0.43,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-06-11 03:37:00,2025-06-11,2025-06-11 03:37:00,17.8,0,0.0,90.0,0,0.303,99.7,0,0.675,0,0.672,0,190.8,0,5.215,0.0,0,0.43,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-06-11 03:38:00,2025-06-11,2025-06-11 03:38:00,17.8,0,0.0,89.5,0,0.088,99.7,0,0.762,0,0.76,0,195.9,0,4.07,0.0,0,0.43,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-06-11 03:39:00,2025-06-11,2025-06-11 03:39:00,17.84,0,0.049,88.6,0,0.311,99.7,0,0.917,0,0.915,0,182.5,0,2.981,0.0,0,0.43,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-11 03:40:00,2025-06-11,2025-06-11 03:40:00,17.9,0,0.0,89.1,0,0.273,99.7,0,0.808,0,0.806,0,185.2,0,4.66,0.0,0,0.43,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-11 03:41:00,2025-06-11,2025-06-11 03:41:00,17.81,0,0.03,89.2,0,0.104,99.7,0,1.118,0,1.116,0,180.9,0,3.89,0.0,0,0.43,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-11 03:42:00,2025-06-11,2025-06-11 03:42:00,17.79,0,0.032,89.7,0,0.215,99.7,0,1.087,0,1.083,0,183.4,0,4.686,0.0,0,0.43,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-06-11 03:43:00,2025-06-11,2025-06-11 03:43:00,17.7,0,0.0,89.5,0,0.079,99.7,0,1.235,0,1.232,0,182.9,0,3.733,0.0,0,0.43,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-11 03:44:00,2025-06-11,2025-06-11 03:44:00,17.7,0,0.0,89.1,0,0.403,99.8,0,1.407,0,1.405,0,179.3,0,2.743,0.0,0,0.43,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-11 03:45:00,2025-06-11,2025-06-11 03:45:00,17.69,0,0.036,88.5,0,0.083,99.8,0,1.312,0,1.31,0,177.5,0,2.742,0.0,0,0.43,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-11 03:46:00,2025-06-11,2025-06-11 03:46:00,17.6,0,0.0,88.5,0,0.339,99.7,0,1.395,0,1.391,0,179.2,0,4.444,0.0,0,0.43,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-11 03:47:00,2025-06-11,2025-06-11 03:47:00,17.62,0,0.037,87.5,0,0.177,99.8,0,1.162,0,1.159,0,172.0,0,3.562,0.0,0,0.43,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-11 03:48:00,2025-06-11,2025-06-11 03:48:00,17.7,0,0.0,86.6,0,0.374,99.7,0,1.122,0,1.12,0,172.0,0,3.302,0.0,0,0.43,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-11 03:49:00,2025-06-11,2025-06-11 03:49:00,17.79,0,0.034,85.9,0,0.175,99.7,0,1.027,0,1.025,0,174.0,0,3.669,0.0,0,0.43,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-11 03:50:00,2025-06-11,2025-06-11 03:50:00,17.87,0,0.047,85.3,0,0.192,99.7,0,0.902,0,0.896,0,184.4,0,6.156,0.0,0,0.43,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-11 03:51:00,2025-06-11,2025-06-11 03:51:00,17.9,0,0.0,84.8,0,0.229,99.7,0,0.728,0,0.726,0,185.8,0,4.419,0.0,0,0.43,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-11 03:52:00,2025-06-11,2025-06-11 03:52:00,17.99,0,0.034,84.7,0,0.13,99.7,0,0.622,0,0.621,0,185.1,0,2.89,0.0,0,0.43,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-11 03:53:00,2025-06-11,2025-06-11 03:53:00,18.0,0,0.0,85.0,0,0.815,99.7,0,0.473,0,0.342,0,124.7,0,42.6,0.0,0,0.43,0,12.18,0,16.69,0,39.422,-77.21,158.0
