time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 06:39:00,2025-05-11,2025-05-11 06:39:00,10.6,0,0.0,85.3,0,0.233,100.2,0,0.263,0,0.237,0,1.073,0,25.79,0.0,0,49.78,0,12.19,0,8.83,0,39.422,-77.21,158.0
2025-05-11 06:40:00,2025-05-11,2025-05-11 06:40:00,10.61,0,0.032,85.3,0,0.175,100.2,0,0.46,0,0.444,0,43.87,0,15.28,0.0,0,49.78,0,12.19,0,8.81,0,39.422,-77.21,158.0
2025-05-11 06:41:00,2025-05-11,2025-05-11 06:41:00,10.7,0,0.018,84.8,0,0.07,100.2,0,0.42,0,0.41,0,63.37,0,12.28,0.0,0,49.78,0,12.19,0,8.79,0,39.422,-77.21,158.0
2025-05-11 06:42:00,2025-05-11,2025-05-11 06:42:00,10.8,0,0.0,84.7,0,0.092,100.2,0,0.492,0,0.485,0,52.82,0,9.4,0.0,0,49.78,0,12.19,0,8.79,0,39.422,-77.21,158.0
2025-05-11 06:43:00,2025-05-11,2025-05-11 06:43:00,10.8,0,0.0,85.1,0,0.119,100.2,0,0.412,0,0.317,0,350.9,0,38.75,0.0,0,49.78,0,12.19,0,8.77,0,39.422,-77.21,158.0
2025-05-11 06:44:00,2025-05-11,2025-05-11 06:44:00,10.8,0,0.0,85.0,0,0.081,100.2,0,0.355,0,0.217,0,11.85,0,50.59,0.0,0,49.78,0,12.19,0,8.75,0,39.422,-77.21,158.0
2025-05-11 06:45:00,2025-05-11,2025-05-11 06:45:00,10.85,0,0.05,82.2,0,1.428,100.2,0,0.548,0,0.531,0,63.16,0,14.31,0.0,0,49.78,0,12.19,0,8.75,0,39.422,-77.21,158.0
2025-05-11 06:46:00,2025-05-11,2025-05-11 06:46:00,11.08,0,0.062,79.12,0,0.421,100.2,0,0.163,0,0.049,0,353.6,0,67.23,0.0,0,49.78,0,12.19,0,8.72,0,39.422,-77.21,158.0
2025-05-11 06:47:00,2025-05-11,2025-05-11 06:47:00,11.2,0,0.0,79.87,0,0.258,100.2,0,0.29,0,0.279,0,36.11,0,15.26,0.0,0,49.78,0,12.19,0,8.72,0,39.422,-77.21,158.0
2025-05-11 06:48:00,2025-05-11,2025-05-11 06:48:00,11.2,0,0.0,80.4,0,0.478,100.2,0,0.303,0,0.282,0,31.98,0,21.61,0.0,0,49.78,0,12.19,0,8.7,0,39.422,-77.21,158.0
2025-05-11 06:49:00,2025-05-11,2025-05-11 06:49:00,11.22,0,0.039,80.2,0,0.368,100.2,0,0.448,0,0.344,0,37.57,0,39.01,0.0,0,49.78,0,12.19,0,8.7,0,39.422,-77.21,158.0
2025-05-11 06:50:00,2025-05-11,2025-05-11 06:50:00,11.2,0,0.0,80.1,0,0.158,100.2,0,0.712,0,0.683,0,41.8,0,16.16,0.0,0,49.78,0,12.19,0,8.68,0,39.422,-77.21,158.0
2025-05-11 06:51:00,2025-05-11,2025-05-11 06:51:00,11.2,0,0.013,80.8,0,0.398,100.2,0,0.483,0,0.439,0,355.0,0,24.53,0.0,0,49.78,0,12.19,0,8.68,0,39.422,-77.21,158.0
2025-05-11 06:52:00,2025-05-11,2025-05-11 06:52:00,11.2,0,0.0,80.6,0,0.279,100.2,0,0.377,0,0.365,0,26.45,0,13.73,0.0,0,49.78,0,12.19,0,8.66,0,39.422,-77.21,158.0
2025-05-11 06:53:00,2025-05-11,2025-05-11 06:53:00,11.12,0,0.04,82.4,0,0.426,100.2,0,0.45,0,0.437,0,352.1,0,13.76,0.0,0,49.78,0,12.19,0,8.66,0,39.422,-77.21,158.0
2025-05-11 06:54:00,2025-05-11,2025-05-11 06:54:00,11.01,0,0.044,83.4,0,0.285,100.2,0,0.302,0,0.256,0,17.14,0,31.67,0.0,0,49.78,0,12.19,0,8.63,0,39.422,-77.21,158.0
2025-05-11 06:55:00,2025-05-11,2025-05-11 06:55:00,10.89,0,0.028,84.0,0,0.151,100.2,0,0.51,0,0.488,0,83.3,0,16.93,0.0,0,49.78,0,12.19,0,8.61,0,39.422,-77.21,158.0
2025-05-11 06:56:00,2025-05-11,2025-05-11 06:56:00,10.78,0,0.042,84.5,0,0.2,100.2,0,0.385,0,0.356,0,68.22,0,22.26,0.0,0,49.78,0,12.19,0,8.61,0,39.422,-77.21,158.0
2025-05-11 06:57:00,2025-05-11,2025-05-11 06:57:00,10.69,0,0.028,85.1,0,0.145,100.2,0,0.268,0,0.176,0,59.49,0,47.41,0.0,0,49.78,0,12.19,0,8.61,0,39.422,-77.21,158.0
2025-05-11 06:58:00,2025-05-11,2025-05-11 06:58:00,10.6,0,0.018,85.8,0,0.226,100.2,0,0.142,0,0.091,0,43.44,0,48.44,0.0,0,49.78,0,12.19,0,8.59,0,39.422,-77.21,158.0
2025-05-11 06:59:00,2025-05-11,2025-05-11 06:59:00,10.54,0,0.05,86.3,0,0.078,100.2,0,0.088,0,0.053,0,287.8,0,45.66,0.0,0,49.78,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-05-11 07:01:00,2025-05-11,2025-05-11 07:01:00,10.43,0,0.044,86.9,0,0.111,100.2,0,0.237,0,0.223,0,303.8,0,19.61,0.0,0,49.78,0,12.19,0,8.55,0,39.422,-77.21,158.0
2025-05-11 07:02:00,2025-05-11,2025-05-11 07:02:00,10.4,0,0.0,87.4,0,0.26,100.2,0,0.625,0,0.61,0,316.0,0,12.7,0.0,0,49.78,0,12.19,0,8.5,0,39.422,-77.21,158.0
2025-05-11 07:03:00,2025-05-11,2025-05-11 07:03:00,10.33,0,0.044,88.1,0,0.117,100.2,0,0.352,0,0.348,0,323.5,0,8.52,0.0,0,49.78,0,12.19,0,8.5,0,39.422,-77.21,158.0
2025-05-11 07:04:00,2025-05-11,2025-05-11 07:04:00,10.27,0,0.044,88.4,0,0.048,100.2,0,0.188,0,0.115,0,53.08,0,49.57,0.0,0,49.78,0,12.19,0,8.5,0,39.422,-77.21,158.0
2025-05-11 07:05:00,2025-05-11,2025-05-11 07:05:00,10.2,0,0.0,88.4,0,0.062,100.2,0,0.195,0,0.16,0,349.1,0,33.95,0.0,0,49.78,0,12.19,0,8.48,0,39.422,-77.21,158.0
2025-05-11 07:06:00,2025-05-11,2025-05-11 07:06:00,10.16,0,0.049,88.6,0,0.071,100.2,0,0.232,0,0.229,0,315.1,0,9.44,0.0,0,49.78,0,12.19,0,8.46,0,39.422,-77.21,158.0
2025-05-11 07:07:00,2025-05-11,2025-05-11 07:07:00,10.1,0,0.0,88.9,0,0.096,100.2,0,0.155,0,0.081,0,47.38,0,52.46,0.0,0,49.78,0,12.19,0,8.44,0,39.422,-77.21,158.0
2025-05-11 07:08:00,2025-05-11,2025-05-11 07:08:00,10.06,0,0.049,89.3,0,0.122,100.2,0,0.173,0,0.155,0,5.29,0,25.82,0.0,0,49.78,0,12.19,0,8.44,0,39.422,-77.21,158.0
2025-05-11 07:09:00,2025-05-11,2025-05-11 07:09:00,10.0,0,0.0,89.8,0,0.101,100.2,0,0.12,0,0.086,0,344.7,0,38.8,0.0,0,49.78,0,12.19,0,8.41,0,39.422,-77.21,158.0
2025-05-11 07:10:00,2025-05-11,2025-05-11 07:10:00,9.94,0,0.049,90.1,0,0.102,100.2,0,0.277,0,0.263,0,316.4,0,17.8,0.0,0,49.78,0,12.19,0,8.41,0,39.422,-77.21,158.0
2025-05-11 07:11:00,2025-05-11,2025-05-11 07:11:00,9.9,0,0.0,90.3,0,0.095,100.2,0,0.2,0,0.151,0,77.48,0,38.08,0.0,0,49.78,0,12.19,0,8.39,0,39.422,-77.21,158.0
2025-05-11 07:12:00,2025-05-11,2025-05-11 07:12:00,9.88,0,0.042,90.7,0,0.092,100.2,0,0.097,0,0.037,0,256.8,0,61.68,0.0,0,49.78,0,12.19,0,8.37,0,39.422,-77.21,158.0
2025-05-11 07:13:00,2025-05-11,2025-05-11 07:13:00,9.8,0,0.0,90.9,0,0.109,100.2,0,0.222,0,0.207,0,155.6,0,20.48,0.0,0,49.78,0,12.19,0,8.37,0,39.422,-77.21,158.0
2025-05-11 07:14:00,2025-05-11,2025-05-11 07:14:00,9.78,0,0.042,91.5,0,0.178,100.2,0,0.242,0,0.213,0,149.2,0,27.91,0.0,0,49.78,0,12.19,0,8.35,0,39.422,-77.21,158.0
2025-05-11 07:15:00,2025-05-11,2025-05-11 07:15:00,9.71,0,0.022,92.2,0,0.235,100.2,0,0.307,0,0.294,0,133.5,0,16.39,0.0,0,49.78,0,12.19,0,8.33,0,39.422,-77.21,158.0
2025-05-11 07:16:00,2025-05-11,2025-05-11 07:16:00,9.7,0,0.0,92.7,0,0.064,100.2,0,0.353,0,0.311,0,144.2,0,28.13,0.0,0,49.78,0,12.19,0,8.33,0,39.422,-77.21,158.0
2025-05-11 07:17:00,2025-05-11,2025-05-11 07:17:00,9.69,0,0.028,92.9,0,0.063,100.2,0,0.333,0,0.221,0,167.8,0,46.96,0.0,0,49.78,0,12.19,0,8.3,0,39.422,-77.21,158.0
2025-05-11 07:18:00,2025-05-11,2025-05-11 07:18:00,9.69,0,0.025,93.0,0,0.127,100.2,0,0.252,0,0.23,0,132.5,0,23.96,0.0,0,49.78,0,12.19,0,8.28,0,39.422,-77.21,158.0
2025-05-11 07:19:00,2025-05-11,2025-05-11 07:19:00,9.7,0,0.0,93.3,0,0.072,100.2,0,0.19,0,0.105,0,109.0,0,53.32,0.0,0,49.78,0,12.19,0,8.26,0,39.422,-77.21,158.0
2025-05-11 07:20:00,2025-05-11,2025-05-11 07:20:00,9.7,0,0.0,93.4,0,0.03,100.2,0,0.175,0,0.087,0,135.6,0,56.96,0.0,0,49.78,0,12.19,0,8.26,0,39.422,-77.21,158.0
2025-05-11 07:21:00,2025-05-11,2025-05-11 07:21:00,9.7,0,0.0,93.4,0,0.049,100.2,0,0.335,0,0.305,0,80.7,0,24.21,0.0,0,49.78,0,12.19,0,8.23,0,39.422,-77.21,158.0
2025-05-11 07:22:00,2025-05-11,2025-05-11 07:22:00,9.74,0,0.049,93.2,0,0.05,100.2,0,0.327,0,0.323,0,76.78,0,8.05,0.0,0,49.78,0,12.19,0,8.23,0,39.422,-77.21,158.0
2025-05-11 07:23:00,2025-05-11,2025-05-11 07:23:00,9.8,0,0.0,93.0,0,0.054,100.3,0,0.22,0,0.154,0,6.055,0,44.27,0.0,0,49.78,0,12.19,0,8.23,0,39.422,-77.21,158.0
2025-05-11 07:24:00,2025-05-11,2025-05-11 07:24:00,9.8,0,0.0,92.8,0,0.072,100.3,0,0.317,0,0.275,0,336.5,0,29.43,0.0,0,49.78,0,12.19,0,8.21,0,39.422,-77.21,158.0
2025-05-11 07:25:00,2025-05-11,2025-05-11 07:25:00,9.8,0,0.0,92.6,0,0.095,100.3,0,0.608,0,0.606,0,305.1,0,5.017,0.0,0,49.78,0,12.19,0,8.19,0,39.422,-77.21,158.0
2025-05-11 07:26:00,2025-05-11,2025-05-11 07:26:00,9.74,0,0.05,92.3,0,0.105,100.3,0,0.25,0,0.24,0,340.1,0,16.53,0.0,0,49.78,0,12.19,0,8.19,0,39.422,-77.21,158.0
2025-05-11 07:27:00,2025-05-11,2025-05-11 07:27:00,9.7,0,0.0,92.1,0,0.05,100.3,0,0.162,0,0.153,0,343.3,0,18.71,0.0,0,49.78,0,12.19,0,8.17,0,39.422,-77.21,158.0
2025-05-11 07:28:00,2025-05-11,2025-05-11 07:28:00,9.7,0,0.0,92.3,0,0.037,100.2,0,0.112,0,0.018,0,178.9,0,72.34,0.0,0,49.78,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-05-11 07:29:00,2025-05-11,2025-05-11 07:29:00,9.66,0,0.049,92.4,0,0.039,100.3,0,0.125,0,0.104,0,304.0,0,31.52,0.0,0,49.78,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-05-11 07:30:00,2025-05-11,2025-05-11 07:30:00,9.6,0,0.0,92.5,0,0.083,100.2,0,0.238,0,0.218,0,7.644,0,23.41,0.0,0,49.78,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-05-11 07:31:00,2025-05-11,2025-05-11 07:31:00,9.6,0,0.0,92.6,0,0.043,100.2,0,0.315,0,0.306,0,59.87,0,13.85,0.0,0,49.78,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-05-11 07:32:00,2025-05-11,2025-05-11 07:32:00,9.67,0,0.043,92.9,0,0.045,100.2,0,0.423,0,0.385,0,77.3,0,24.29,0.0,0,49.78,0,12.19,0,8.1,0,39.422,-77.21,158.0
2025-05-11 07:33:00,2025-05-11,2025-05-11 07:33:00,9.7,0,0.0,92.7,0,0.086,100.3,0,0.163,0,0.096,0,346.5,0,51.09,0.0,0,49.78,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-05-11 07:34:00,2025-05-11,2025-05-11 07:34:00,9.7,0,0.0,92.5,0,0.071,100.3,0,0.2,0,0.06,0,87.2,0,65.54,0.0,0,49.78,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-05-11 07:35:00,2025-05-11,2025-05-11 07:35:00,9.68,0,0.04,92.3,0,0.05,100.3,0,0.173,0,0.11,0,211.7,0,48.1,0.0,0,49.78,0,12.19,0,8.06,0,39.422,-77.21,158.0
2025-05-11 07:36:00,2025-05-11,2025-05-11 07:36:00,9.6,0,0.0,92.4,0,0.022,100.3,0,0.16,0,0.068,0,37.67,0,59.37,0.0,0,49.78,0,12.19,0,8.06,0,39.422,-77.21,158.0
2025-05-11 07:37:00,2025-05-11,2025-05-11 07:37:00,9.6,0,0.0,92.6,0,0.086,100.3,0,0.318,0,0.272,0,149.6,0,30.93,0.0,0,49.78,0,12.19,0,8.04,0,39.422,-77.21,158.0
2025-05-11 07:38:00,2025-05-11,2025-05-11 07:38:00,9.6,0,0.0,92.7,0,0.058,100.3,0,0.273,0,0.245,0,126.4,0,25.95,0.0,0,49.78,0,12.19,0,8.04,0,39.422,-77.21,158.0
2025-05-11 07:39:00,2025-05-11,2025-05-11 07:39:00,9.64,0,0.05,92.1,0,0.353,100.3,0,0.58,0,0.575,0,119.4,0,7.448,0.0,0,49.78,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-05-11 07:40:00,2025-05-11,2025-05-11 07:40:00,9.77,0,0.061,90.7,0,0.425,100.3,0,0.447,0,0.418,0,133.3,0,20.66,0.0,0,49.78,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-05-11 07:41:00,2025-05-11,2025-05-11 07:41:00,9.92,0,0.043,89.2,0,0.826,100.3,0,0.42,0,0.413,0,116.9,0,10.17,0.0,0,49.78,0,12.19,0,7.993,0,39.422,-77.21,158.0
2025-05-11 07:42:00,2025-05-11,2025-05-11 07:42:00,10.06,0,0.048,87.7,0,0.092,100.3,0,0.28,0,0.271,0,92.4,0,14.39,0.0,0,49.78,0,12.19,0,7.993,0,39.422,-77.21,158.0
2025-05-11 07:43:00,2025-05-11,2025-05-11 07:43:00,10.16,0,0.049,87.6,0,0.062,100.3,0,0.332,0,0.299,0,64.1,0,25.35,0.0,0,49.78,0,12.19,0,7.97,0,39.422,-77.21,158.0
2025-05-11 07:44:00,2025-05-11,2025-05-11 07:44:00,10.2,0,0.0,87.9,0,0.043,100.3,0,0.18,0,0.126,0,348.2,0,43.08,0.0,0,49.78,0,12.19,0,7.97,0,39.422,-77.21,158.0
2025-05-11 07:45:00,2025-05-11,2025-05-11 07:45:00,10.2,0,0.0,87.8,0,0.049,100.3,0,0.495,0,0.453,0,335.4,0,23.47,0.0,0,49.78,0,12.19,0,7.97,0,39.422,-77.21,158.0
2025-05-11 07:46:00,2025-05-11,2025-05-11 07:46:00,10.15,0,0.05,87.9,0,0.083,100.3,0,0.533,0,0.469,0,330.7,0,28.09,0.0,0,49.78,0,12.19,0,7.95,0,39.422,-77.21,158.0
2025-05-11 07:47:00,2025-05-11,2025-05-11 07:47:00,10.1,0,0.0,88.0,0,0.133,100.3,0,0.41,0,0.339,0,334.9,0,33.67,0.0,0,49.78,0,12.19,0,7.95,0,39.422,-77.21,158.0
2025-05-11 07:48:00,2025-05-11,2025-05-11 07:48:00,10.1,0,0.0,88.2,0,0.165,100.3,0,0.372,0,0.332,0,346.6,0,26.22,0.0,0,49.78,0,12.19,0,7.927,0,39.422,-77.21,158.0
2025-05-11 07:49:00,2025-05-11,2025-05-11 07:49:00,10.01,0,0.032,87.9,0,0.028,100.3,0,0.318,0,0.275,0,321.4,0,29.89,0.0,0,49.78,0,12.19,0,7.927,0,39.422,-77.21,158.0
2025-05-11 07:50:00,2025-05-11,2025-05-11 07:50:00,10.0,0,0.0,88.1,0,0.07,100.3,0,0.577,0,0.569,0,340.1,0,9.2,0.0,0,49.78,0,12.19,0,7.927,0,39.422,-77.21,158.0
2025-05-11 07:51:00,2025-05-11,2025-05-11 07:51:00,9.92,0,0.037,88.3,0,0.079,100.3,0,0.385,0,0.356,0,339.7,0,22.25,0.0,0,49.78,0,12.19,0,7.905,0,39.422,-77.21,158.0
2025-05-11 07:52:00,2025-05-11,2025-05-11 07:52:00,9.9,0,0.0,88.8,0,0.156,100.3,0,0.45,0,0.425,0,343.2,0,19.05,0.0,0,49.78,0,12.19,0,7.905,0,39.422,-77.21,158.0
2025-05-11 07:53:00,2025-05-11,2025-05-11 07:53:00,9.9,0,0.0,88.2,0,0.273,100.3,0,0.355,0,0.349,0,55.65,0,10.76,0.0,0,49.78,0,12.19,0,7.882,0,39.422,-77.21,158.0
2025-05-11 07:54:00,2025-05-11,2025-05-11 07:54:00,9.9,0,0.0,88.3,0,0.037,100.3,0,0.452,0,0.44,0,52.31,0,13.24,0.0,0,49.78,0,12.19,0,7.882,0,39.422,-77.21,158.0
2025-05-11 07:55:00,2025-05-11,2025-05-11 07:55:00,10.01,0,0.036,88.2,0,0.149,100.3,0,0.735,0,0.733,0,53.21,0,4.675,0.0,0,49.78,0,12.19,0,7.882,0,39.422,-77.21,158.0
2025-05-11 07:56:00,2025-05-11,2025-05-11 07:56:00,10.1,0,0.0,88.5,0,0.047,100.3,0,0.703,0,0.695,0,41.53,0,8.56,0.0,0,49.78,0,12.19,0,7.862,0,39.422,-77.21,158.0
2025-05-11 07:57:00,2025-05-11,2025-05-11 07:57:00,10.1,0,0.0,88.4,0,0.086,100.3,0,0.505,0,0.46,0,41.35,0,24.26,0.0,0,49.78,0,12.19,0,7.862,0,39.422,-77.21,158.0
2025-05-11 07:58:00,2025-05-11,2025-05-11 07:58:00,10.1,0,0.0,88.1,0,0.064,100.3,0,0.713,0,0.703,0,52.53,0,9.86,0.0,0,49.78,0,12.19,0,7.839,0,39.422,-77.21,158.0
2025-05-11 07:59:00,2025-05-11,2025-05-11 07:59:00,10.17,0,0.072,86.0,0,0.936,100.3,0,0.515,0,0.467,0,45.53,0,24.69,0.0,0,49.78,0,12.19,0,7.839,0,39.422,-77.21,158.0
2025-05-11 08:01:00,2025-05-11,2025-05-11 08:01:00,10.39,0,0.03,85.3,0,0.322,100.3,0,0.688,0,0.682,0,29.52,0,7.855,0.0,0,49.78,0,12.19,0,7.817,0,39.422,-77.21,158.0
2025-05-11 08:02:00,2025-05-11,2025-05-11 08:02:00,10.4,0,0.0,84.7,0,0.059,100.3,0,0.625,0,0.599,0,33.58,0,16.42,0.0,0,49.78,0,12.19,0,7.794,0,39.422,-77.21,158.0
2025-05-11 08:03:00,2025-05-11,2025-05-11 08:03:00,10.39,0,0.028,84.8,0,0.042,100.3,0,0.242,0,0.165,0,15.69,0,45.71,0.0,0,49.78,0,12.19,0,7.794,0,39.422,-77.21,158.0
2025-05-11 08:04:00,2025-05-11,2025-05-11 08:04:00,10.3,0,0.0,85.0,0,0.172,100.3,0,0.283,0,0.219,0,18.02,0,37.9,0.0,0,49.78,0,12.19,0,7.794,0,39.422,-77.21,158.0
2025-05-11 08:05:00,2025-05-11,2025-05-11 08:05:00,10.24,0,0.05,85.5,0,0.03,100.3,0,0.452,0,0.397,0,34.38,0,28.14,0.0,0,49.78,0,12.19,0,7.794,0,39.422,-77.21,158.0
2025-05-11 08:06:00,2025-05-11,2025-05-11 08:06:00,10.2,0,0.0,85.8,0,0.166,100.3,0,0.47,0,0.354,0,21.97,0,40.21,0.0,0,49.78,0,12.19,0,7.774,0,39.422,-77.21,158.0
2025-05-11 08:07:00,2025-05-11,2025-05-11 08:07:00,10.15,0,0.05,86.2,0,0.151,100.3,0,0.598,0,0.512,0,31.47,0,30.84,0.0,0,49.78,0,12.19,0,7.774,0,39.422,-77.21,158.0
2025-05-11 08:08:00,2025-05-11,2025-05-11 08:08:00,10.09,0,0.028,86.7,0,0.078,100.3,0,0.695,0,0.535,0,344.7,0,38.91,0.0,0,49.78,0,12.19,0,7.751,0,39.422,-77.21,158.0
2025-05-11 08:09:00,2025-05-11,2025-05-11 08:09:00,10.0,0,0.0,86.9,0,0.037,100.3,0,0.562,0,0.551,0,359.4,0,11.17,0.0,0,49.78,0,12.19,0,7.751,0,39.422,-77.21,158.0
2025-05-11 08:10:00,2025-05-11,2025-05-11 08:10:00,10.0,0,0.0,86.8,0,0.064,100.3,0,0.357,0,0.347,0,12.73,0,13.2,0.0,0,49.78,0,12.19,0,7.751,0,39.422,-77.21,158.0
2025-05-11 08:11:00,2025-05-11,2025-05-11 08:11:00,9.92,0,0.037,87.3,0,0.213,100.3,0,0.39,0,0.286,0,334.1,0,41.89,0.0,0,49.78,0,12.19,0,7.751,0,39.422,-77.21,158.0
2025-05-11 08:12:00,2025-05-11,2025-05-11 08:12:00,9.9,0,0.0,87.8,0,0.106,100.3,0,0.508,0,0.468,0,59.96,0,22.81,0.0,0,49.78,0,12.19,0,7.729,0,39.422,-77.21,158.0
2025-05-11 08:13:00,2025-05-11,2025-05-11 08:13:00,9.9,0,0.0,88.2,0,0.073,100.3,0,0.665,0,0.658,0,64.73,0,8.19,0.0,0,49.78,0,12.19,0,7.729,0,39.422,-77.21,158.0
2025-05-11 08:14:00,2025-05-11,2025-05-11 08:14:00,9.9,0,0.0,88.5,0,0.113,100.3,0,0.407,0,0.278,0,301.1,0,45.16,0.0,0,49.78,0,12.19,0,7.729,0,39.422,-77.21,158.0
2025-05-11 08:15:00,2025-05-11,2025-05-11 08:15:00,9.85,0,0.05,88.5,0,0.055,100.3,0,0.252,0,0.181,0,19.46,0,42.5,0.0,0,49.78,0,12.19,0,7.706,0,39.422,-77.21,158.0
2025-05-11 08:16:00,2025-05-11,2025-05-11 08:16:00,9.8,0,0.0,89.1,0,0.253,100.3,0,0.465,0,0.389,0,344.5,0,32.71,0.0,0,49.78,0,12.19,0,7.706,0,39.422,-77.21,158.0
2025-05-11 08:17:00,2025-05-11,2025-05-11 08:17:00,9.71,0,0.032,89.2,0,0.085,100.3,0,0.523,0,0.481,0,343.2,0,22.96,0.0,0,49.78,0,12.19,0,7.706,0,39.422,-77.21,158.0
2025-05-11 08:18:00,2025-05-11,2025-05-11 08:18:00,9.66,0,0.049,89.5,0,0.092,100.3,0,0.413,0,0.391,0,309.8,0,18.73,0.0,0,49.78,0,12.19,0,7.706,0,39.422,-77.21,158.0
2025-05-11 08:19:00,2025-05-11,2025-05-11 08:19:00,9.6,0,0.0,89.9,0,0.13,100.3,0,0.408,0,0.37,0,26.74,0,24.54,0.0,0,49.78,0,12.19,0,7.686,0,39.422,-77.21,158.0
2025-05-11 08:20:00,2025-05-11,2025-05-11 08:20:00,9.53,0,0.047,90.4,0,0.122,100.3,0,0.498,0,0.294,0,339.9,0,51.91,0.0,0,49.78,0,12.19,0,7.686,0,39.422,-77.21,158.0
2025-05-11 08:21:00,2025-05-11,2025-05-11 08:21:00,9.49,0,0.028,90.2,0,0.11,100.3,0,0.285,0,0.227,0,16.45,0,36.42,0.0,0,49.78,0,12.19,0,7.663,0,39.422,-77.21,158.0
2025-05-11 08:22:00,2025-05-11,2025-05-11 08:22:00,9.39,0,0.028,90.4,0,0.122,100.3,0,0.213,0,0.203,0,330.6,0,17.01,0.0,0,49.78,0,12.19,0,7.663,0,39.422,-77.21,158.0
2025-05-11 08:23:00,2025-05-11,2025-05-11 08:23:00,9.3,0,0.0,90.8,0,0.194,100.3,0,0.313,0,0.284,0,26.44,0,24.88,0.0,0,49.78,0,12.19,0,7.663,0,39.422,-77.21,158.0
2025-05-11 08:24:00,2025-05-11,2025-05-11 08:24:00,9.26,0,0.049,92.0,0,0.323,100.3,0,0.443,0,0.362,0,8.46,0,34.76,0.0,0,49.78,0,12.19,0,7.641,0,39.422,-77.21,158.0
2025-05-11 08:25:00,2025-05-11,2025-05-11 08:25:00,9.2,0,0.0,92.5,0,0.09,100.3,0,0.305,0,0.263,0,51.02,0,30.13,0.0,0,49.78,0,12.19,0,7.641,0,39.422,-77.21,158.0
2025-05-11 08:26:00,2025-05-11,2025-05-11 08:26:00,9.2,0,0.0,92.9,0,0.078,100.3,0,0.418,0,0.387,0,58.16,0,22.21,0.0,0,49.78,0,12.19,0,7.618,0,39.422,-77.21,158.0
2025-05-11 08:27:00,2025-05-11,2025-05-11 08:27:00,9.16,0,0.049,93.1,0,0.104,100.3,0,0.415,0,0.351,0,23.85,0,31.91,0.0,0,49.78,0,12.19,0,7.618,0,39.422,-77.21,158.0
2025-05-11 08:28:00,2025-05-11,2025-05-11 08:28:00,9.1,0,0.0,93.3,0,0.043,100.3,0,0.468,0,0.45,0,1.856,0,16.19,0.0,0,49.78,0,12.19,0,7.598,0,39.422,-77.21,158.0
2025-05-11 08:29:00,2025-05-11,2025-05-11 08:29:00,9.07,0,0.047,93.4,0,0.053,100.3,0,0.287,0,0.254,0,350.5,0,27.53,0.0,0,49.78,0,12.19,0,7.575,0,39.422,-77.21,158.0
2025-05-11 08:30:00,2025-05-11,2025-05-11 08:30:00,9.0,0,0.0,93.5,0,0.05,100.3,0,0.505,0,0.501,0,344.6,0,7.075,0.0,0,49.78,0,12.19,0,7.552,0,39.422,-77.21,158.0
2025-05-11 08:31:00,2025-05-11,2025-05-11 08:31:00,8.95,0,0.05,93.8,0,0.086,100.3,0,0.458,0,0.391,0,326.7,0,31.01,0.0,0,49.78,0,12.19,0,7.575,0,39.422,-77.21,158.0
2025-05-11 08:32:00,2025-05-11,2025-05-11 08:32:00,8.9,0,0.0,94.2,0,0.209,100.3,0,0.483,0,0.47,0,49.13,0,13.58,0.0,0,49.78,0,12.19,0,7.552,0,39.422,-77.21,158.0
2025-05-11 08:33:00,2025-05-11,2025-05-11 08:33:00,8.9,0,0.0,94.6,0,0.042,100.3,0,0.197,0,0.18,0,329.0,0,22.69,0.0,0,49.78,0,12.19,0,7.552,0,39.422,-77.21,158.0
2025-05-11 08:34:00,2025-05-11,2025-05-11 08:34:00,8.9,0,0.0,94.5,0,0.013,100.3,0,0.35,0,0.34,0,324.0,0,13.46,0.0,0,49.78,0,12.19,0,7.532,0,39.422,-77.21,158.0
2025-05-11 08:35:00,2025-05-11,2025-05-11 08:35:00,8.87,0,0.047,94.4,0,0.049,100.3,0,0.425,0,0.412,0,293.8,0,14.04,0.0,0,49.78,0,12.19,0,7.532,0,39.422,-77.21,158.0
2025-05-11 08:36:00,2025-05-11,2025-05-11 08:36:00,8.8,0,0.0,94.5,0,0.083,100.3,0,0.197,0,0.09,0,88.0,0,59.74,0.0,0,49.78,0,12.19,0,7.51,0,39.422,-77.21,158.0
