time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-25 07:15:00,2025-05-25,2025-05-25 07:15:00,9.35,0,0.05,70.32,0,0.213,100.3,0,1.1,0,0.998,0,241.8,0,24.7,0.0,0,6.52,0,12.18,0,5.246,0,39.422,-77.21,158.0
2025-05-25 07:16:00,2025-05-25,2025-05-25 07:16:00,9.4,0,0.0,69.85,0,0.228,100.3,0,1.177,0,1.1,0,236.4,0,20.71,0.0,0,6.52,0,12.18,0,5.268,0,39.422,-77.21,158.0
2025-05-25 07:17:00,2025-05-25,2025-05-25 07:17:00,9.4,0,0.0,70.19,0,0.907,100.3,0,1.188,0,1.177,0,220.3,0,7.747,0.0,0,6.52,0,12.18,0,5.291,0,39.422,-77.21,158.0
2025-05-25 07:18:00,2025-05-25,2025-05-25 07:18:00,9.35,0,0.05,72.61,0,0.266,100.3,0,1.103,0,1.081,0,204.0,0,11.41,0.0,0,6.52,0,12.18,0,5.291,0,39.422,-77.21,158.0
2025-05-25 07:19:00,2025-05-25,2025-05-25 07:19:00,9.18,0,0.061,72.75,0,0.504,100.3,0,1.107,0,1.033,0,195.8,0,20.94,0.0,0,6.52,0,12.18,0,5.291,0,39.422,-77.21,158.0
2025-05-25 07:20:00,2025-05-25,2025-05-25 07:20:00,9.06,0,0.049,74.3,0,1.003,100.3,0,1.267,0,1.218,0,199.3,0,15.92,0.0,0,6.52,0,12.18,0,5.311,0,39.422,-77.21,158.0
2025-05-25 07:21:00,2025-05-25,2025-05-25 07:21:00,8.96,0,0.049,75.79,0,0.586,100.3,0,1.157,0,1.138,0,203.1,0,10.17,0.0,0,6.52,0,12.18,0,5.311,0,39.422,-77.21,158.0
2025-05-25 07:22:00,2025-05-25,2025-05-25 07:22:00,8.82,0,0.069,76.64,0,0.332,100.3,0,1.595,0,1.584,0,203.0,0,6.868,0.0,0,6.52,0,12.18,0,5.334,0,39.422,-77.21,158.0
2025-05-25 07:23:00,2025-05-25,2025-05-25 07:23:00,8.71,0,0.028,73.87,0,0.943,100.3,0,1.44,0,1.437,0,185.9,0,3.481,0.0,0,6.52,0,12.18,0,5.334,0,39.422,-77.21,158.0
2025-05-25 07:24:00,2025-05-25,2025-05-25 07:24:00,8.85,0,0.05,73.66,0,0.687,100.3,0,1.383,0,1.37,0,196.5,0,7.867,0.0,0,6.52,0,12.18,0,5.334,0,39.422,-77.21,158.0
2025-05-25 07:25:00,2025-05-25,2025-05-25 07:25:00,8.9,0,0.0,74.3,0,0.211,100.3,0,1.688,0,1.675,0,201.8,0,7.245,0.0,0,6.52,0,12.18,0,5.354,0,39.422,-77.21,158.0
2025-05-25 07:26:00,2025-05-25,2025-05-25 07:26:00,8.9,0,0.0,73.1,0,0.395,100.3,0,1.502,0,1.476,0,204.0,0,10.65,0.0,0,6.52,0,12.18,0,5.354,0,39.422,-77.21,158.0
2025-05-25 07:27:00,2025-05-25,2025-05-25 07:27:00,9.0,0,0.013,72.66,0,0.51,100.3,0,1.493,0,1.479,0,212.2,0,7.991,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 07:28:00,2025-05-25,2025-05-25 07:28:00,8.97,0,0.047,73.8,0,0.197,100.3,0,1.82,0,1.796,0,200.2,0,9.39,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 07:29:00,2025-05-25,2025-05-25 07:29:00,8.9,0,0.0,73.67,0,0.274,100.3,0,1.858,0,1.853,0,191.1,0,4.508,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 07:30:00,2025-05-25,2025-05-25 07:30:00,8.9,0,0.0,74.08,0,0.205,100.3,0,1.72,0,1.718,0,196.3,0,2.763,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 07:31:00,2025-05-25,2025-05-25 07:31:00,8.88,0,0.037,75.45,0,0.726,100.3,0,1.625,0,1.623,0,196.1,0,2.925,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 07:32:00,2025-05-25,2025-05-25 07:32:00,8.77,0,0.047,76.83,0,0.193,100.3,0,1.44,0,1.436,0,202.7,0,4.492,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:33:00,2025-05-25,2025-05-25 07:33:00,8.64,0,0.049,76.44,0,0.212,100.3,0,1.432,0,1.428,0,212.2,0,4.298,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:34:00,2025-05-25,2025-05-25 07:34:00,8.49,0,0.025,75.69,0,0.318,100.3,0,1.562,0,1.559,0,213.5,0,3.56,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:35:00,2025-05-25,2025-05-25 07:35:00,8.4,0,0.0,74.87,0,0.146,100.3,0,1.478,0,1.475,0,223.7,0,3.68,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:36:00,2025-05-25,2025-05-25 07:36:00,8.4,0,0.0,74.63,0,0.085,100.3,0,0.965,0,0.824,0,246.7,0,30.96,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:37:00,2025-05-25,2025-05-25 07:37:00,8.4,0,0.0,75.8,0,0.579,100.3,0,0.402,0,0.36,0,295.2,0,26.24,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:38:00,2025-05-25,2025-05-25 07:38:00,8.3,0,0.022,75.31,0,0.686,100.3,0,0.583,0,0.55,0,240.1,0,19.22,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:39:00,2025-05-25,2025-05-25 07:39:00,8.3,0,0.0,74.4,0,0.367,100.3,0,0.557,0,0.423,0,251.1,0,39.67,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:40:00,2025-05-25,2025-05-25 07:40:00,8.3,0,0.0,74.43,0,0.576,100.3,0,0.962,0,0.936,0,217.9,0,13.24,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:41:00,2025-05-25,2025-05-25 07:41:00,8.37,0,0.047,73.64,0,0.173,100.3,0,0.492,0,0.439,0,239.6,0,26.19,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:42:00,2025-05-25,2025-05-25 07:42:00,8.4,0,0.0,73.85,0,0.065,100.3,0,0.407,0,0.395,0,211.9,0,13.95,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:43:00,2025-05-25,2025-05-25 07:43:00,8.4,0,0.0,74.03,0,0.125,100.3,0,0.678,0,0.487,0,269.1,0,43.03,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:44:00,2025-05-25,2025-05-25 07:44:00,8.38,0,0.04,75.64,0,0.781,100.3,0,1.115,0,1.11,0,292.4,0,5.443,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:45:00,2025-05-25,2025-05-25 07:45:00,8.23,0,0.047,78.91,0,0.823,100.3,0,1.063,0,1.056,0,285.5,0,6.817,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 07:46:00,2025-05-25,2025-05-25 07:46:00,8.1,0,0.018,79.7,0,0.302,100.3,0,0.832,0,0.733,0,298.7,0,27.92,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:47:00,2025-05-25,2025-05-25 07:47:00,8.02,0,0.039,79.63,0,0.42,100.3,0,0.763,0,0.752,0,272.0,0,9.75,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:48:00,2025-05-25,2025-05-25 07:48:00,8.0,0,0.0,78.63,0,0.491,100.3,0,1.075,0,1.063,0,286.1,0,8.61,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:49:00,2025-05-25,2025-05-25 07:49:00,8.0,0,0.0,79.43,0,0.21,100.3,0,0.977,0,0.969,0,273.9,0,7.048,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 07:50:00,2025-05-25,2025-05-25 07:50:00,8.0,0,0.0,78.8,0,0.0,100.3,0,1.095,0,1.092,0,273.7,0,4.023,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:51:00,2025-05-25,2025-05-25 07:51:00,8.0,0,0.0,79.03,0,0.178,100.3,0,1.143,0,1.138,0,275.3,0,5.386,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:52:00,2025-05-25,2025-05-25 07:52:00,8.0,0,0.0,79.22,0,0.589,100.3,0,1.135,0,1.128,0,280.0,0,6.381,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:53:00,2025-05-25,2025-05-25 07:53:00,8.0,0,0.0,78.12,0,0.29,100.3,0,1.122,0,1.118,0,274.0,0,4.862,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 07:54:00,2025-05-25,2025-05-25 07:54:00,8.06,0,0.049,76.36,0,0.67,100.3,0,1.257,0,1.241,0,265.1,0,9.18,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 07:55:00,2025-05-25,2025-05-25 07:55:00,8.28,0,0.081,74.92,0,0.435,100.3,0,1.473,0,1.462,0,265.4,0,7.115,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 07:56:00,2025-05-25,2025-05-25 07:56:00,8.52,0,0.06,74.46,0,0.349,100.3,0,1.19,0,1.168,0,243.6,0,11.09,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 07:57:00,2025-05-25,2025-05-25 07:57:00,8.6,0,0.0,74.53,0,0.17,100.3,0,1.287,0,1.213,0,246.2,0,19.32,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 07:58:00,2025-05-25,2025-05-25 07:58:00,8.6,0,0.0,73.59,0,0.243,100.3,0,1.538,0,1.501,0,261.3,0,12.67,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 07:59:00,2025-05-25,2025-05-25 07:59:00,8.69,0,0.028,72.49,0,0.36,100.3,0,1.683,0,1.652,0,256.9,0,11.13,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 08:01:00,2025-05-25,2025-05-25 08:01:00,8.92,0,0.042,70.98,0,0.26,100.3,0,2.592,0,2.565,0,268.6,0,8.26,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 08:02:00,2025-05-25,2025-05-25 08:02:00,9.1,0,0.081,69.52,0,0.216,100.3,0,2.712,0,2.696,0,265.9,0,6.214,0.0,0,6.52,0,12.18,0,5.377,0,39.422,-77.21,158.0
2025-05-25 08:03:00,2025-05-25,2025-05-25 08:03:00,9.28,0,0.037,69.43,0,0.153,100.3,0,2.35,0,2.329,0,272.9,0,7.58,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 08:04:00,2025-05-25,2025-05-25 08:04:00,9.4,0,0.013,68.98,0,0.301,100.3,0,2.78,0,2.758,0,274.9,0,7.255,0.0,0,6.52,0,12.18,0,5.397,0,39.422,-77.21,158.0
2025-05-25 08:05:00,2025-05-25,2025-05-25 08:05:00,9.47,0,0.044,67.97,0,0.171,100.3,0,2.742,0,2.708,0,274.0,0,8.93,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 08:06:00,2025-05-25,2025-05-25 08:06:00,9.6,0,0.018,68.07,0,0.174,100.3,0,2.622,0,2.603,0,275.8,0,6.834,0.0,0,6.52,0,12.18,0,5.42,0,39.422,-77.21,158.0
2025-05-25 08:07:00,2025-05-25,2025-05-25 08:07:00,9.6,0,0.0,67.86,0,0.168,100.3,0,2.695,0,2.675,0,274.3,0,7.025,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 08:08:00,2025-05-25,2025-05-25 08:08:00,9.65,0,0.05,67.24,0,0.224,100.3,0,2.64,0,2.623,0,273.5,0,6.54,0.0,0,6.52,0,12.18,0,5.463,0,39.422,-77.21,158.0
2025-05-25 08:09:00,2025-05-25,2025-05-25 08:09:00,9.7,0,0.0,67.46,0,0.471,100.3,0,2.432,0,2.407,0,269.2,0,8.12,0.0,0,6.52,0,12.18,0,5.485,0,39.422,-77.21,158.0
2025-05-25 08:10:00,2025-05-25,2025-05-25 08:10:00,9.79,0,0.073,65.99,0,0.395,100.3,0,2.685,0,2.663,0,272.0,0,7.279,0.0,0,6.52,0,12.18,0,5.506,0,39.422,-77.21,158.0
2025-05-25 08:11:00,2025-05-25,2025-05-25 08:11:00,9.9,0,0.0,66.8,0,0.36,100.3,0,2.247,0,2.223,0,281.0,0,8.27,0.0,0,6.52,0,12.18,0,5.528,0,39.422,-77.21,158.0
2025-05-25 08:12:00,2025-05-25,2025-05-25 08:12:00,9.9,0,0.0,66.22,0,0.109,100.3,0,1.882,0,1.856,0,275.8,0,9.53,0.0,0,6.52,0,12.18,0,5.528,0,39.422,-77.21,158.0
2025-05-25 08:13:00,2025-05-25,2025-05-25 08:13:00,9.9,0,0.0,65.98,0,0.346,100.3,0,1.942,0,1.928,0,269.1,0,6.872,0.0,0,6.52,0,12.18,0,5.548,0,39.422,-77.21,158.0
2025-05-25 08:14:00,2025-05-25,2025-05-25 08:14:00,9.9,0,0.0,66.75,0,0.399,100.3,0,1.468,0,1.429,0,273.5,0,13.21,0.0,0,6.52,0,12.18,0,5.571,0,39.422,-77.21,158.0
2025-05-25 08:15:00,2025-05-25,2025-05-25 08:15:00,9.83,0,0.043,66.44,0,0.503,100.4,0,1.685,0,1.667,0,274.8,0,8.39,0.0,0,6.52,0,12.18,0,5.591,0,39.422,-77.21,158.0
2025-05-25 08:16:00,2025-05-25,2025-05-25 08:16:00,9.81,0,0.025,66.69,0,0.226,100.4,0,1.568,0,1.545,0,258.3,0,9.79,0.0,0,6.52,0,12.18,0,5.614,0,39.422,-77.21,158.0
2025-05-25 08:17:00,2025-05-25,2025-05-25 08:17:00,9.8,0,0.0,66.19,0,0.185,100.4,0,1.655,0,1.641,0,259.9,0,7.336,0.0,0,6.52,0,12.18,0,5.637,0,39.422,-77.21,158.0
2025-05-25 08:18:00,2025-05-25,2025-05-25 08:18:00,9.82,0,0.042,65.52,0,0.318,100.4,0,1.84,0,1.831,0,266.1,0,5.809,0.0,0,6.52,0,12.18,0,5.657,0,39.422,-77.21,158.0
2025-05-25 08:19:00,2025-05-25,2025-05-25 08:19:00,9.9,0,0.0,65.76,0,0.318,100.4,0,1.595,0,1.562,0,263.6,0,11.68,0.0,0,6.52,0,12.18,0,5.657,0,39.422,-77.21,158.0
2025-05-25 08:20:00,2025-05-25,2025-05-25 08:20:00,9.9,0,0.0,66.26,0,0.149,100.4,0,2.008,0,1.982,0,260.9,0,9.24,0.0,0,6.52,0,12.18,0,5.68,0,39.422,-77.21,158.0
2025-05-25 08:21:00,2025-05-25,2025-05-25 08:21:00,9.9,0,0.0,65.87,0,0.153,100.4,0,1.828,0,1.814,0,263.6,0,7.124,0.0,0,6.52,0,12.18,0,5.7,0,39.422,-77.21,158.0
2025-05-25 08:22:00,2025-05-25,2025-05-25 08:22:00,9.9,0,0.0,65.65,0,0.126,100.4,0,1.567,0,1.525,0,255.7,0,13.28,0.0,0,6.52,0,12.18,0,5.7,0,39.422,-77.21,158.0
2025-05-25 08:23:00,2025-05-25,2025-05-25 08:23:00,9.9,0,0.0,65.78,0,0.196,100.4,0,1.708,0,1.686,0,272.0,0,9.3,0.0,0,6.52,0,12.18,0,5.722,0,39.422,-77.21,158.0
2025-05-25 08:24:00,2025-05-25,2025-05-25 08:24:00,9.81,0,0.028,66.34,0,0.126,100.4,0,2.052,0,2.045,0,265.8,0,4.719,0.0,0,6.52,0,12.18,0,5.743,0,39.422,-77.21,158.0
2025-05-25 08:25:00,2025-05-25,2025-05-25 08:25:00,9.8,0,0.0,66.57,0,0.223,100.4,0,1.882,0,1.867,0,279.0,0,7.232,0.0,0,6.52,0,12.18,0,5.743,0,39.422,-77.21,158.0
2025-05-25 08:26:00,2025-05-25,2025-05-25 08:26:00,9.72,0,0.07,68.32,0,0.603,100.4,0,1.587,0,1.568,0,279.3,0,8.71,0.0,0,6.52,0,12.18,0,5.765,0,39.422,-77.21,158.0
2025-05-25 08:27:00,2025-05-25,2025-05-25 08:27:00,9.6,0,0.0,67.22,0,0.41,100.4,0,2.33,0,2.3,0,283.7,0,9.23,0.0,0,6.52,0,12.18,0,5.788,0,39.422,-77.21,158.0
2025-05-25 08:28:00,2025-05-25,2025-05-25 08:28:00,9.64,0,0.05,66.12,0,0.206,100.4,0,2.352,0,2.332,0,278.8,0,7.345,0.0,0,6.52,0,12.18,0,5.788,0,39.422,-77.21,158.0
2025-05-25 08:29:00,2025-05-25,2025-05-25 08:29:00,9.72,0,0.04,66.34,0,0.412,100.4,0,2.878,0,2.86,0,283.7,0,6.413,0.0,0,6.52,0,12.18,0,5.808,0,39.422,-77.21,158.0
2025-05-25 08:30:00,2025-05-25,2025-05-25 08:30:00,9.8,0,0.0,66.45,0,0.255,100.4,0,2.547,0,2.536,0,279.3,0,5.152,0.0,0,6.52,0,12.18,0,5.831,0,39.422,-77.21,158.0
2025-05-25 08:31:00,2025-05-25,2025-05-25 08:31:00,9.74,0,0.049,66.85,0,0.192,100.4,0,2.472,0,2.467,0,278.8,0,3.342,0.0,0,6.52,0,12.18,0,5.831,0,39.422,-77.21,158.0
2025-05-25 08:32:00,2025-05-25,2025-05-25 08:32:00,9.65,0,0.05,66.94,0,0.167,100.4,0,2.612,0,2.602,0,276.9,0,5.001,0.0,0,6.52,0,12.18,0,5.851,0,39.422,-77.21,158.0
2025-05-25 08:33:00,2025-05-25,2025-05-25 08:33:00,9.58,0,0.043,67.62,0,0.267,100.4,0,2.342,0,2.331,0,276.4,0,5.447,0.0,0,6.52,0,12.18,0,5.874,0,39.422,-77.21,158.0
2025-05-25 08:34:00,2025-05-25,2025-05-25 08:34:00,9.46,0,0.049,68.4,0,0.194,100.3,0,3.018,0,2.969,0,280.2,0,10.34,0.0,0,6.52,0,12.18,0,5.874,0,39.422,-77.21,158.0
2025-05-25 08:35:00,2025-05-25,2025-05-25 08:35:00,9.4,0,0.0,68.44,0,0.384,100.4,0,2.745,0,2.73,0,280.2,0,6.04,0.0,0,6.52,0,12.18,0,5.896,0,39.422,-77.21,158.0
2025-05-25 08:36:00,2025-05-25,2025-05-25 08:36:00,9.36,0,0.049,68.98,0,0.32,100.3,0,2.955,0,2.932,0,283.4,0,7.162,0.0,0,6.52,0,12.18,0,5.917,0,39.422,-77.21,158.0
2025-05-25 08:37:00,2025-05-25,2025-05-25 08:37:00,9.39,0,0.025,68.5,0,0.197,100.3,0,2.353,0,2.285,0,286.7,0,13.81,0.0,0,6.52,0,12.18,0,5.917,0,39.422,-77.21,158.0
2025-05-25 08:38:00,2025-05-25,2025-05-25 08:38:00,9.37,0,0.043,69.42,0,0.149,100.3,0,2.758,0,2.749,0,281.0,0,4.744,0.0,0,6.52,0,12.18,0,5.939,0,39.422,-77.21,158.0
2025-05-25 08:39:00,2025-05-25,2025-05-25 08:39:00,9.3,0,0.0,69.16,0,0.179,100.3,0,2.733,0,2.705,0,279.5,0,8.29,0.0,0,6.52,0,12.18,0,5.96,0,39.422,-77.21,158.0
2025-05-25 08:40:00,2025-05-25,2025-05-25 08:40:00,9.3,0,0.013,68.42,0,0.614,100.3,0,2.372,0,2.346,0,288.1,0,8.36,0.0,0,6.52,0,12.18,0,5.96,0,39.422,-77.21,158.0
2025-05-25 08:41:00,2025-05-25,2025-05-25 08:41:00,9.4,0,0.0,68.64,0,0.44,100.3,0,1.698,0,1.687,0,275.3,0,6.563,0.0,0,6.52,0,12.18,0,5.982,0,39.422,-77.21,158.0
2025-05-25 08:42:00,2025-05-25,2025-05-25 08:42:00,9.37,0,0.043,68.62,0,0.467,100.3,0,1.45,0,1.399,0,279.9,0,15.16,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:43:00,2025-05-25,2025-05-25 08:43:00,9.3,0,0.013,68.45,0,0.386,100.3,0,0.978,0,0.917,0,291.7,0,20.31,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:44:00,2025-05-25,2025-05-25 08:44:00,9.26,0,0.049,70.38,0,0.386,100.3,0,0.487,0,0.418,0,328.5,0,30.43,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:45:00,2025-05-25,2025-05-25 08:45:00,9.15,0,0.05,70.91,0,0.115,100.3,0,0.562,0,0.544,0,299.9,0,14.42,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:46:00,2025-05-25,2025-05-25 08:46:00,9.04,0,0.048,70.49,0,0.551,100.3,0,0.718,0,0.556,0,329.3,0,38.45,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:47:00,2025-05-25,2025-05-25 08:47:00,9.03,0,0.047,68.52,0,0.479,100.3,0,1.07,0,0.963,0,262.5,0,25.57,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:48:00,2025-05-25,2025-05-25 08:48:00,9.03,0,0.046,69.5,0,0.286,100.3,0,0.422,0,0.181,0,271.5,0,61.19,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:49:00,2025-05-25,2025-05-25 08:49:00,9.08,0,0.041,68.67,0,0.192,100.3,0,0.525,0,0.49,0,29.06,0,20.94,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:50:00,2025-05-25,2025-05-25 08:50:00,9.17,0,0.044,68.12,0,0.065,100.3,0,0.243,0,0.188,0,17.12,0,38.72,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:51:00,2025-05-25,2025-05-25 08:51:00,9.23,0,0.046,67.88,0,0.218,100.3,0,0.368,0,0.309,0,347.3,0,32.37,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:52:00,2025-05-25,2025-05-25 08:52:00,9.3,0,0.0,67.54,0,0.084,100.3,0,0.407,0,0.275,0,285.7,0,46.01,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:53:00,2025-05-25,2025-05-25 08:53:00,9.32,0,0.042,66.95,0,0.322,100.3,0,0.403,0,0.337,0,303.5,0,32.65,0.0,0,6.52,0,12.18,0,6.025,0,39.422,-77.21,158.0
2025-05-25 08:54:00,2025-05-25,2025-05-25 08:54:00,9.4,0,0.0,66.78,0,0.446,100.3,0,0.273,0,0.164,0,118.9,0,51.17,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:55:00,2025-05-25,2025-05-25 08:55:00,9.38,0,0.036,68.53,0,0.514,100.3,0,0.952,0,0.926,0,89.4,0,13.23,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:56:00,2025-05-25,2025-05-25 08:56:00,9.3,0,0.0,68.63,0,0.157,100.3,0,0.742,0,0.719,0,109.2,0,14.04,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:57:00,2025-05-25,2025-05-25 08:57:00,9.23,0,0.046,68.9,0,0.128,100.3,0,0.645,0,0.627,0,130.9,0,13.39,0.0,0,6.52,0,12.18,0,6.005,0,39.422,-77.21,158.0
2025-05-25 08:58:00,2025-05-25,2025-05-25 08:58:00,9.2,0,0.013,68.32,0,0.09,100.3,0,0.88,0,0.866,0,105.2,0,10.29,0.0,0,6.52,0,12.18,0,5.982,0,39.422,-77.21,158.0
2025-05-25 08:59:00,2025-05-25,2025-05-25 08:59:00,9.31,0,0.04,67.8,0,0.295,100.3,0,0.762,0,0.739,0,92.4,0,14.01,0.0,0,6.52,0,12.18,0,5.982,0,39.422,-77.21,158.0
2025-05-25 09:01:00,2025-05-25,2025-05-25 09:01:00,9.5,0,0.0,67.28,0,0.185,100.3,0,0.528,0,0.361,0,179.2,0,45.54,0.0,0,6.52,0,12.18,0,5.96,0,39.422,-77.21,158.0
2025-05-25 09:02:00,2025-05-25,2025-05-25 09:02:00,9.5,0,0.0,67.57,0,0.211,100.3,0,0.413,0,0.366,0,160.9,0,27.55,0.0,0,6.52,0,12.18,0,5.96,0,39.422,-77.21,158.0
2025-05-25 09:03:00,2025-05-25,2025-05-25 09:03:00,9.43,0,0.047,68.34,0,0.142,100.3,0,0.482,0,0.473,0,110.2,0,10.96,0.0,0,6.52,0,12.18,0,5.939,0,39.422,-77.21,158.0
2025-05-25 09:04:00,2025-05-25,2025-05-25 09:04:00,9.33,0,0.044,67.83,0,0.11,100.3,0,0.678,0,0.67,0,88.7,0,9.17,0.0,0,6.52,0,12.18,0,5.939,0,39.422,-77.21,158.0
2025-05-25 09:05:00,2025-05-25,2025-05-25 09:05:00,9.36,0,0.049,68.09,0,0.234,100.3,0,0.792,0,0.783,0,98.8,0,8.54,0.0,0,6.52,0,12.18,0,5.939,0,39.422,-77.21,158.0
2025-05-25 09:06:00,2025-05-25,2025-05-25 09:06:00,9.35,0,0.05,69.31,0,0.696,100.3,0,1.017,0,1.001,0,80.7,0,10.07,0.0,0,6.52,0,12.18,0,5.917,0,39.422,-77.21,158.0
2025-05-25 09:07:00,2025-05-25,2025-05-25 09:07:00,9.1,0,0.096,71.7,0,0.564,100.3,0,0.55,0,0.495,0,51.73,0,25.71,0.0,0,6.52,0,12.18,0,5.917,0,39.422,-77.21,158.0
2025-05-25 09:08:00,2025-05-25,2025-05-25 09:08:00,8.81,0,0.076,73.5,0,0.498,100.3,0,0.163,0,0.082,0,59.42,0,56.21,0.0,0,6.52,0,12.16,0,5.917,0,39.422,-77.21,158.0
2025-05-25 09:09:00,2025-05-25,2025-05-25 09:09:00,8.59,0,0.069,74.96,0,0.367,100.3,0,0.25,0,0.157,0,58.42,0,49.52,0.0,0,6.52,0,12.18,0,5.917,0,39.422,-77.21,158.0
2025-05-25 09:10:00,2025-05-25,2025-05-25 09:10:00,8.42,0,0.053,75.38,0,0.135,100.3,0,0.917,0,0.886,0,150.8,0,14.93,0.0,0,6.52,0,12.17,0,5.896,0,39.422,-77.21,158.0
2025-05-25 09:11:00,2025-05-25,2025-05-25 09:11:00,8.26,0,0.05,75.5,0,0.331,100.3,0,0.882,0,0.766,0,199.2,0,29.36,0.0,0,6.52,0,12.18,0,5.874,0,39.422,-77.21,158.0
2025-05-25 09:12:00,2025-05-25,2025-05-25 09:12:00,8.09,0,0.068,77.12,0,0.485,100.4,0,1.147,0,1.059,0,328.6,0,22.38,0.0,0,6.52,0,12.18,0,5.874,0,39.422,-77.21,158.0
