time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 07:16:00,2025-04-21,2025-04-21 07:16:00,11.8,0,0.0,72.14,0,0.208,100.5,0,0.318,0,0.305,0,83.4,0,16.87,0.0,0,48.13,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-21 07:17:00,2025-04-21,2025-04-21 07:17:00,11.8,0,0.013,73.49,0,0.775,100.5,0,0.22,0,0.194,0,149.3,0,27.87,0.0,0,48.13,0,12.2,0,11.91,0,39.422,-77.21,158.0
2025-04-21 07:18:00,2025-04-21,2025-04-21 07:18:00,11.84,0,0.05,75.38,0,0.319,100.5,0,0.232,0,0.214,0,204.9,0,22.3,0.0,0,48.13,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-21 07:19:00,2025-04-21,2025-04-21 07:19:00,11.83,0,0.047,74.68,0,0.246,100.5,0,0.215,0,0.202,0,54.27,0,18.92,0.0,0,48.13,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-21 07:20:00,2025-04-21,2025-04-21 07:20:00,11.85,0,0.05,73.98,0,0.7,100.5,0,0.438,0,0.432,0,7.646,0,9.94,0.0,0,48.13,0,12.2,0,11.96,0,39.422,-77.21,158.0
2025-04-21 07:21:00,2025-04-21,2025-04-21 07:21:00,11.9,0,0.0,73.93,0,0.189,100.5,0,0.223,0,0.152,0,50.4,0,45.42,0.0,0,48.13,0,12.2,0,11.96,0,39.422,-77.21,158.0
2025-04-21 07:22:00,2025-04-21,2025-04-21 07:22:00,11.9,0,0.0,74.44,0,0.217,100.5,0,0.18,0,0.167,0,14.81,0,21.41,0.0,0,48.13,0,12.2,0,11.98,0,39.422,-77.21,158.0
2025-04-21 07:23:00,2025-04-21,2025-04-21 07:23:00,11.9,0,0.0,74.58,0,0.176,100.5,0,0.358,0,0.351,0,341.8,0,11.86,0.0,0,48.13,0,12.2,0,11.98,0,39.422,-77.21,158.0
2025-04-21 07:24:00,2025-04-21,2025-04-21 07:24:00,11.9,0,0.0,75.19,0,0.283,100.5,0,0.168,0,0.131,0,23.74,0,37.34,0.0,0,48.13,0,12.2,0,12.0,0,39.422,-77.21,158.0
2025-04-21 07:25:00,2025-04-21,2025-04-21 07:25:00,11.97,0,0.046,75.05,0,0.438,100.5,0,0.425,0,0.42,0,327.6,0,8.34,0.0,0,48.13,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-21 07:26:00,2025-04-21,2025-04-21 07:26:00,12.0,0,0.0,74.34,0,0.294,100.5,0,0.11,0,0.059,0,328.8,0,51.08,0.0,0,48.13,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-21 07:27:00,2025-04-21,2025-04-21 07:27:00,12.0,0,0.0,74.93,0,0.353,100.5,0,0.238,0,0.189,0,27.74,0,36.72,0.0,0,48.13,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-21 07:28:00,2025-04-21,2025-04-21 07:28:00,12.0,0,0.0,74.29,0,0.038,100.5,0,0.177,0,0.135,0,15.12,0,38.98,0.0,0,48.13,0,12.2,0,12.05,0,39.422,-77.21,158.0
2025-04-21 07:29:00,2025-04-21,2025-04-21 07:29:00,12.0,0,0.0,74.34,0,0.297,100.5,0,0.415,0,0.408,0,53.2,0,10.15,0.0,0,48.13,0,12.2,0,12.07,0,39.422,-77.21,158.0
2025-04-21 07:30:00,2025-04-21,2025-04-21 07:30:00,12.0,0,0.0,74.85,0,0.113,100.5,0,0.668,0,0.652,0,60.23,0,12.58,0.0,0,48.13,0,12.2,0,12.07,0,39.422,-77.21,158.0
2025-04-21 07:31:00,2025-04-21,2025-04-21 07:31:00,12.0,0,0.0,74.65,0,0.603,100.5,0,0.65,0,0.626,0,44.87,0,15.65,0.0,0,48.13,0,12.2,0,12.09,0,39.422,-77.21,158.0
2025-04-21 07:32:00,2025-04-21,2025-04-21 07:32:00,12.0,0,0.0,74.97,0,0.513,100.5,0,0.688,0,0.672,0,50.24,0,12.39,0.0,0,48.13,0,12.2,0,12.09,0,39.422,-77.21,158.0
2025-04-21 07:33:00,2025-04-21,2025-04-21 07:33:00,12.0,0,0.0,75.88,0,0.557,100.5,0,0.228,0,0.206,0,356.5,0,25.52,0.0,0,48.13,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-04-21 07:34:00,2025-04-21,2025-04-21 07:34:00,12.0,0,0.0,76.6,0,0.095,100.5,0,0.432,0,0.42,0,300.5,0,13.09,0.0,0,48.13,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-04-21 07:35:00,2025-04-21,2025-04-21 07:35:00,12.0,0,0.0,75.9,0,0.245,100.5,0,0.477,0,0.467,0,291.2,0,11.83,0.0,0,48.13,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-04-21 07:36:00,2025-04-21,2025-04-21 07:36:00,12.04,0,0.049,75.72,0,0.043,100.5,0,0.6,0,0.594,0,280.2,0,7.757,0.0,0,48.13,0,12.2,0,12.14,0,39.422,-77.21,158.0
2025-04-21 07:37:00,2025-04-21,2025-04-21 07:37:00,12.1,0,0.022,74.74,0,0.643,100.5,0,0.595,0,0.583,0,281.0,0,11.74,0.0,0,48.13,0,12.21,0,12.16,0,39.422,-77.21,158.0
2025-04-21 07:38:00,2025-04-21,2025-04-21 07:38:00,12.1,0,0.0,73.06,0,0.495,100.5,0,0.91,0,0.865,0,289.0,0,18.05,0.0,0,48.13,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-04-21 07:39:00,2025-04-21,2025-04-21 07:39:00,12.18,0,0.041,73.29,0,0.182,100.5,0,0.858,0,0.857,0,272.6,0,2.654,0.0,0,48.13,0,12.2,0,12.19,0,39.422,-77.21,158.0
2025-04-21 07:40:00,2025-04-21,2025-04-21 07:40:00,12.22,0,0.039,74.05,0,0.394,100.5,0,0.713,0,0.709,0,272.6,0,6.447,0.0,0,48.13,0,12.2,0,12.19,0,39.422,-77.21,158.0
2025-04-21 07:41:00,2025-04-21,2025-04-21 07:41:00,12.3,0,0.0,73.52,0,0.298,100.5,0,0.433,0,0.415,0,262.8,0,16.77,0.0,0,48.13,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-21 07:42:00,2025-04-21,2025-04-21 07:42:00,12.3,0,0.0,74.74,0,0.998,100.5,0,0.375,0,0.104,0,26.31,0,68.86,0.0,0,48.13,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-21 07:43:00,2025-04-21,2025-04-21 07:43:00,12.3,0,0.0,73.64,0,0.788,100.5,0,0.412,0,0.404,0,329.4,0,11.02,0.0,0,48.13,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-21 07:44:00,2025-04-21,2025-04-21 07:44:00,12.4,0,0.018,73.8,0,0.616,100.5,0,0.262,0,0.217,0,267.1,0,33.3,0.0,0,48.13,0,12.21,0,12.23,0,39.422,-77.21,158.0
2025-04-21 07:45:00,2025-04-21,2025-04-21 07:45:00,12.4,0,0.0,74.4,0,0.571,100.5,0,0.323,0,0.298,0,294.7,0,22.59,0.0,0,48.13,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-21 07:46:00,2025-04-21,2025-04-21 07:46:00,12.4,0,0.0,72.13,0,0.622,100.5,0,0.208,0,0.199,0,327.9,0,16.43,0.0,0,48.13,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-21 07:47:00,2025-04-21,2025-04-21 07:47:00,12.48,0,0.041,73.06,0,1.192,100.5,0,0.272,0,0.209,0,93.5,0,38.85,0.0,0,48.13,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-21 07:48:00,2025-04-21,2025-04-21 07:48:00,12.52,0,0.041,74.49,0,1.075,100.5,0,0.337,0,0.26,0,112.1,0,37.97,0.0,0,48.13,0,12.2,0,12.28,0,39.422,-77.21,158.0
2025-04-21 07:49:00,2025-04-21,2025-04-21 07:49:00,12.6,0,0.0,77.19,0,1.575,100.5,0,0.663,0,0.63,0,142.6,0,18.26,0.0,0,48.13,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-04-21 07:50:00,2025-04-21,2025-04-21 07:50:00,12.6,0,0.0,75.39,0,1.645,100.5,0,0.712,0,0.693,0,112.5,0,13.13,0.0,0,48.13,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-04-21 07:51:00,2025-04-21,2025-04-21 07:51:00,12.6,0,0.0,73.35,0,1.846,100.5,0,0.507,0,0.473,0,127.4,0,21.01,0.0,0,48.13,0,12.2,0,12.3,0,39.422,-77.21,158.0
2025-04-21 07:52:00,2025-04-21,2025-04-21 07:52:00,12.71,0,0.059,72.69,0,0.947,100.5,0,0.603,0,0.585,0,94.6,0,13.93,0.0,0,48.13,0,12.2,0,12.33,0,39.422,-77.21,158.0
2025-04-21 07:53:00,2025-04-21,2025-04-21 07:53:00,12.87,0,0.047,70.6,0,0.138,100.5,0,0.297,0,0.161,0,335.9,0,54.3,0.0,0,48.13,0,12.2,0,12.33,0,39.422,-77.21,158.0
2025-04-21 07:54:00,2025-04-21,2025-04-21 07:54:00,12.99,0,0.032,70.94,0,0.329,100.5,0,0.628,0,0.592,0,296.3,0,19.6,0.0,0,48.13,0,12.2,0,12.33,0,39.422,-77.21,158.0
2025-04-21 07:55:00,2025-04-21,2025-04-21 07:55:00,13.06,0,0.048,70.0,0,0.128,100.5,0,0.545,0,0.539,0,312.3,0,8.28,0.0,0,48.13,0,12.2,0,12.35,0,39.422,-77.21,158.0
2025-04-21 07:56:00,2025-04-21,2025-04-21 07:56:00,13.1,0,0.0,69.81,0,0.139,100.5,0,0.525,0,0.485,0,318.0,0,22.23,0.0,0,48.13,0,12.2,0,12.35,0,39.422,-77.21,158.0
2025-04-21 07:57:00,2025-04-21,2025-04-21 07:57:00,13.17,0,0.047,69.71,0,0.431,100.5,0,0.352,0,0.308,0,308.9,0,28.58,0.0,0,48.13,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-04-21 07:58:00,2025-04-21,2025-04-21 07:58:00,13.2,0,0.0,71.05,0,0.687,100.5,0,0.463,0,0.386,0,213.5,0,33.18,0.0,0,48.13,0,12.2,0,12.39,0,39.422,-77.21,158.0
2025-04-21 07:59:00,2025-04-21,2025-04-21 07:59:00,13.28,0,0.057,69.25,0,1.047,100.5,0,1.378,0,1.337,0,156.6,0,13.95,0.0,0,48.13,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-04-21 08:01:00,2025-04-21,2025-04-21 08:01:00,13.72,0,0.071,66.44,0,0.296,100.5,0,1.61,0,1.46,0,122.9,0,24.76,0.0,0,48.13,0,12.2,0,12.42,0,39.422,-77.21,158.0
2025-04-21 08:02:00,2025-04-21,2025-04-21 08:02:00,13.9,0,0.063,65.68,0,0.578,100.5,0,0.973,0,0.853,0,115.8,0,28.51,0.0,0,48.13,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-04-21 08:03:00,2025-04-21,2025-04-21 08:03:00,14.02,0,0.041,65.53,0,0.128,100.5,0,1.17,0,1.11,0,152.9,0,18.31,0.0,0,48.13,0,12.2,0,12.44,0,39.422,-77.21,158.0
2025-04-21 08:04:00,2025-04-21,2025-04-21 08:04:00,14.1,0,0.0,65.18,0,0.341,100.5,0,1.423,0,1.327,0,176.0,0,21.07,0.0,0,48.13,0,12.2,0,12.46,0,39.422,-77.21,158.0
2025-04-21 08:05:00,2025-04-21,2025-04-21 08:05:00,14.13,0,0.048,64.7,0,0.123,100.5,0,1.447,0,1.413,0,187.7,0,12.39,0.0,0,48.13,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-21 08:06:00,2025-04-21,2025-04-21 08:06:00,14.2,0,0.0,64.64,0,0.234,100.5,0,2.058,0,2.034,0,163.6,0,8.88,0.0,0,48.13,0,12.2,0,12.51,0,39.422,-77.21,158.0
2025-04-21 08:07:00,2025-04-21,2025-04-21 08:07:00,14.27,0,0.045,64.37,0,0.187,100.5,0,1.888,0,1.845,0,153.2,0,12.28,0.0,0,48.13,0,12.2,0,12.53,0,39.422,-77.21,158.0
2025-04-21 08:08:00,2025-04-21,2025-04-21 08:08:00,14.3,0,0.0,64.0,0,0.175,100.5,0,1.843,0,1.733,0,122.3,0,19.8,0.0,0,48.13,0,12.2,0,12.56,0,39.422,-77.21,158.0
2025-04-21 08:09:00,2025-04-21,2025-04-21 08:09:00,14.3,0,0.0,64.45,0,0.416,100.5,0,1.253,0,1.212,0,137.3,0,14.65,0.0,0,48.13,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-21 08:10:00,2025-04-21,2025-04-21 08:10:00,14.3,0,0.0,64.75,0,0.52,100.5,0,1.573,0,1.482,0,134.9,0,19.49,0.0,0,48.13,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-04-21 08:11:00,2025-04-21,2025-04-21 08:11:00,14.3,0,0.0,64.5,0,0.191,100.5,0,1.247,0,1.2,0,133.1,0,15.62,0.0,0,48.13,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-21 08:12:00,2025-04-21,2025-04-21 08:12:00,14.23,0,0.044,64.98,0,0.297,100.5,0,1.095,0,1.034,0,156.2,0,19.1,0.0,0,48.13,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-21 08:13:00,2025-04-21,2025-04-21 08:13:00,14.2,0,0.0,64.77,0,0.202,100.5,0,1.575,0,1.411,0,158.4,0,26.11,0.0,0,48.13,0,12.21,0,12.7,0,39.422,-77.21,158.0
2025-04-21 08:14:00,2025-04-21,2025-04-21 08:14:00,14.2,0,0.0,64.15,0,0.092,100.5,0,1.42,0,1.402,0,173.3,0,9.01,0.0,0,48.13,0,12.2,0,12.7,0,39.422,-77.21,158.0
2025-04-21 08:15:00,2025-04-21,2025-04-21 08:15:00,14.27,0,0.045,63.98,0,0.073,100.5,0,1.58,0,1.558,0,129.2,0,9.46,0.0,0,48.13,0,12.2,0,12.72,0,39.422,-77.21,158.0
2025-04-21 08:16:00,2025-04-21,2025-04-21 08:16:00,14.3,0,0.0,64.18,0,0.274,100.5,0,1.007,0,0.998,0,119.5,0,7.351,0.0,0,48.13,0,12.2,0,12.77,0,39.422,-77.21,158.0
2025-04-21 08:17:00,2025-04-21,2025-04-21 08:17:00,14.3,0,0.0,64.88,0,0.46,100.5,0,2.343,0,2.197,0,155.4,0,20.22,0.0,0,48.13,0,12.2,0,12.79,0,39.422,-77.21,158.0
2025-04-21 08:18:00,2025-04-21,2025-04-21 08:18:00,14.3,0,0.0,64.4,0,0.285,100.5,0,1.757,0,1.73,0,157.1,0,10.04,0.0,0,48.13,0,12.2,0,12.81,0,39.422,-77.21,158.0
2025-04-21 08:19:00,2025-04-21,2025-04-21 08:19:00,14.23,0,0.045,64.84,0,0.225,100.5,0,1.6,0,1.584,0,157.4,0,8.12,0.0,0,48.13,0,12.2,0,12.84,0,39.422,-77.21,158.0
2025-04-21 08:20:00,2025-04-21,2025-04-21 08:20:00,14.2,0,0.0,64.9,0,0.255,100.5,0,1.352,0,1.289,0,149.4,0,17.4,0.0,0,48.13,0,12.2,0,12.86,0,39.422,-77.21,158.0
2025-04-21 08:21:00,2025-04-21,2025-04-21 08:21:00,14.2,0,0.0,65.14,0,0.236,100.5,0,1.388,0,1.341,0,123.1,0,14.88,0.0,0,48.13,0,12.2,0,12.88,0,39.422,-77.21,158.0
2025-04-21 08:22:00,2025-04-21,2025-04-21 08:22:00,14.2,0,0.0,65.07,0,0.323,100.5,0,1.168,0,1.137,0,148.8,0,13.29,0.0,0,48.13,0,12.2,0,12.91,0,39.422,-77.21,158.0
2025-04-21 08:23:00,2025-04-21,2025-04-21 08:23:00,14.2,0,0.0,65.12,0,0.155,100.5,0,1.603,0,1.581,0,146.3,0,9.53,0.0,0,48.13,0,12.2,0,12.93,0,39.422,-77.21,158.0
2025-04-21 08:24:00,2025-04-21,2025-04-21 08:24:00,14.19,0,0.03,64.62,0,0.128,100.5,0,1.947,0,1.868,0,154.0,0,16.33,0.0,0,48.13,0,12.2,0,12.95,0,39.422,-77.21,158.0
2025-04-21 08:25:00,2025-04-21,2025-04-21 08:25:00,14.2,0,0.0,64.5,0,0.118,100.5,0,2.068,0,2.049,0,146.9,0,7.763,0.0,0,48.13,0,12.2,0,12.98,0,39.422,-77.21,158.0
2025-04-21 08:26:00,2025-04-21,2025-04-21 08:26:00,14.2,0,0.0,65.49,0,0.559,100.5,0,1.012,0,0.927,0,132.7,0,23.49,0.0,0,48.13,0,12.2,0,13.0,0,39.422,-77.21,158.0
2025-04-21 08:27:00,2025-04-21,2025-04-21 08:27:00,14.19,0,0.03,65.24,0,0.274,100.5,0,1.202,0,1.174,0,139.4,0,12.28,0.0,0,48.13,0,12.2,0,13.02,0,39.422,-77.21,158.0
2025-04-21 08:28:00,2025-04-21,2025-04-21 08:28:00,14.11,0,0.025,65.58,0,0.121,100.5,0,0.835,0,0.799,0,127.6,0,16.71,0.0,0,48.13,0,12.21,0,13.05,0,39.422,-77.21,158.0
2025-04-21 08:29:00,2025-04-21,2025-04-21 08:29:00,14.1,0,0.0,65.1,0,0.129,100.5,0,0.848,0,0.789,0,144.0,0,21.43,0.0,0,48.13,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-21 08:30:00,2025-04-21,2025-04-21 08:30:00,14.1,0,0.0,65.03,0,0.142,100.5,0,0.487,0,0.424,0,143.2,0,29.08,0.0,0,48.13,0,12.2,0,13.09,0,39.422,-77.21,158.0
2025-04-21 08:31:00,2025-04-21,2025-04-21 08:31:00,14.1,0,0.0,65.53,0,0.253,100.5,0,0.797,0,0.789,0,134.5,0,8.17,0.0,0,48.13,0,12.2,0,13.12,0,39.422,-77.21,158.0
2025-04-21 08:32:00,2025-04-21,2025-04-21 08:32:00,14.1,0,0.0,65.33,0,0.19,100.5,0,1.03,0,1.02,0,145.0,0,8.01,0.0,0,48.13,0,12.2,0,13.14,0,39.422,-77.21,158.0
2025-04-21 08:33:00,2025-04-21,2025-04-21 08:33:00,14.1,0,0.0,65.09,0,0.167,100.5,0,0.767,0,0.753,0,150.0,0,10.97,0.0,0,48.13,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-21 08:34:00,2025-04-21,2025-04-21 08:34:00,14.1,0,0.0,65.92,0,0.262,100.5,0,0.957,0,0.925,0,132.4,0,14.78,0.0,0,48.13,0,12.2,0,13.16,0,39.422,-77.21,158.0
2025-04-21 08:35:00,2025-04-21,2025-04-21 08:35:00,14.1,0,0.0,65.75,0,0.262,100.5,0,0.502,0,0.492,0,119.1,0,11.16,0.0,0,48.13,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-21 08:36:00,2025-04-21,2025-04-21 08:36:00,14.1,0,0.0,65.42,0,0.096,100.5,0,0.742,0,0.702,0,129.5,0,18.81,0.0,0,48.13,0,12.2,0,13.21,0,39.422,-77.21,158.0
2025-04-21 08:37:00,2025-04-21,2025-04-21 08:37:00,14.09,0,0.025,65.75,0,0.391,100.5,0,0.63,0,0.554,0,113.3,0,28.05,0.0,0,48.13,0,12.2,0,13.23,0,39.422,-77.21,158.0
2025-04-21 08:38:00,2025-04-21,2025-04-21 08:38:00,14.0,0,0.0,66.21,0,0.088,100.5,0,0.877,0,0.873,0,134.0,0,5.092,0.0,0,48.13,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-21 08:39:00,2025-04-21,2025-04-21 08:39:00,14.0,0,0.0,66.4,0,0.329,100.5,0,1.065,0,1.033,0,124.1,0,13.97,0.0,0,48.13,0,12.2,0,13.26,0,39.422,-77.21,158.0
2025-04-21 08:40:00,2025-04-21,2025-04-21 08:40:00,14.0,0,0.0,66.56,0,0.433,100.5,0,1.935,0,1.908,0,120.4,0,9.59,0.0,0,48.13,0,12.21,0,13.28,0,39.422,-77.21,158.0
2025-04-21 08:41:00,2025-04-21,2025-04-21 08:41:00,14.0,0,0.0,65.65,0,0.172,100.5,0,2.008,0,1.886,0,99.8,0,20.0,0.0,0,48.13,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-21 08:42:00,2025-04-21,2025-04-21 08:42:00,14.0,0,0.0,65.8,0,0.106,100.5,0,1.807,0,1.768,0,117.2,0,11.85,0.0,0,48.13,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-21 08:43:00,2025-04-21,2025-04-21 08:43:00,14.0,0,0.0,65.7,0,0.165,100.5,0,1.5,0,1.475,0,147.6,0,10.4,0.0,0,48.13,0,12.2,0,13.33,0,39.422,-77.21,158.0
2025-04-21 08:44:00,2025-04-21,2025-04-21 08:44:00,14.0,0,0.0,65.78,0,0.358,100.5,0,1.492,0,1.433,0,120.8,0,16.12,0.0,0,48.13,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-21 08:45:00,2025-04-21,2025-04-21 08:45:00,14.0,0,0.0,65.96,0,0.114,100.5,0,1.415,0,1.392,0,148.3,0,10.32,0.0,0,48.13,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-21 08:46:00,2025-04-21,2025-04-21 08:46:00,14.0,0,0.0,65.95,0,0.233,100.5,0,1.233,0,1.193,0,127.0,0,14.57,0.0,0,48.13,0,12.2,0,13.35,0,39.422,-77.21,158.0
2025-04-21 08:47:00,2025-04-21,2025-04-21 08:47:00,13.92,0,0.04,66.27,0,0.2,100.5,0,1.673,0,1.641,0,137.9,0,11.32,0.0,0,48.13,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-04-21 08:48:00,2025-04-21,2025-04-21 08:48:00,13.9,0,0.0,65.83,0,0.046,100.5,0,1.873,0,1.85,0,125.6,0,9.1,0.0,0,48.13,0,12.2,0,13.38,0,39.422,-77.21,158.0
2025-04-21 08:49:00,2025-04-21,2025-04-21 08:49:00,13.9,0,0.0,65.87,0,0.057,100.5,0,2.033,0,1.999,0,120.1,0,10.48,0.0,0,48.13,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-21 08:50:00,2025-04-21,2025-04-21 08:50:00,13.9,0,0.0,65.75,0,0.05,100.5,0,1.908,0,1.89,0,128.2,0,7.918,0.0,0,48.13,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-21 08:51:00,2025-04-21,2025-04-21 08:51:00,13.9,0,0.0,66.01,0,0.25,100.5,0,0.902,0,0.8,0,161.9,0,27.14,0.0,0,48.13,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-21 08:52:00,2025-04-21,2025-04-21 08:52:00,13.9,0,0.0,66.42,0,0.155,100.5,0,1.018,0,0.978,0,147.3,0,16.2,0.0,0,48.13,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-21 08:53:00,2025-04-21,2025-04-21 08:53:00,13.9,0,0.0,66.27,0,0.224,100.5,0,0.995,0,0.978,0,142.9,0,10.48,0.0,0,48.13,0,12.2,0,13.4,0,39.422,-77.21,158.0
2025-04-21 08:54:00,2025-04-21,2025-04-21 08:54:00,13.84,0,0.048,66.55,0,0.118,100.5,0,1.077,0,1.072,0,154.7,0,5.386,0.0,0,48.13,0,12.19,0,13.42,0,39.422,-77.21,158.0
2025-04-21 08:55:00,2025-04-21,2025-04-21 08:55:00,13.8,0,0.0,66.34,0,0.071,100.5,0,1.445,0,1.407,0,125.4,0,13.16,0.0,0,48.13,0,12.2,0,13.42,0,39.422,-77.21,158.0
2025-04-21 08:56:00,2025-04-21,2025-04-21 08:56:00,13.8,0,0.0,66.25,0,0.135,100.5,0,1.767,0,1.745,0,132.0,0,8.95,0.0,0,48.13,0,12.19,0,13.42,0,39.422,-77.21,158.0
2025-04-21 08:57:00,2025-04-21,2025-04-21 08:57:00,13.85,0,0.05,66.01,0,0.078,100.5,0,2.003,0,1.953,0,136.8,0,12.9,0.0,0,48.13,0,12.2,0,13.45,0,39.422,-77.21,158.0
2025-04-21 08:58:00,2025-04-21,2025-04-21 08:58:00,13.9,0,0.0,66.11,0,0.186,100.5,0,1.457,0,1.43,0,114.1,0,10.9,0.0,0,48.13,0,12.2,0,13.45,0,39.422,-77.21,158.0
2025-04-21 08:59:00,2025-04-21,2025-04-21 08:59:00,13.9,0,0.0,65.82,0,0.041,100.5,0,1.0,0,0.986,0,112.0,0,9.52,0.0,0,48.13,0,12.2,0,13.45,0,39.422,-77.21,158.0
2025-04-21 09:01:00,2025-04-21,2025-04-21 09:01:00,13.9,0,0.0,65.95,0,0.135,100.5,0,1.772,0,1.748,0,141.7,0,9.32,0.0,0,48.13,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-04-21 09:02:00,2025-04-21,2025-04-21 09:02:00,13.9,0,0.0,66.22,0,0.261,100.5,0,1.17,0,1.106,0,120.8,0,18.96,0.0,0,48.13,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-04-21 09:03:00,2025-04-21,2025-04-21 09:03:00,13.9,0,0.0,66.1,0,0.097,100.5,0,1.322,0,1.29,0,108.5,0,12.54,0.0,0,48.13,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-04-21 09:04:00,2025-04-21,2025-04-21 09:04:00,13.9,0,0.0,65.84,0,0.168,100.5,0,1.242,0,1.203,0,149.9,0,14.33,0.0,0,48.13,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-04-21 09:05:00,2025-04-21,2025-04-21 09:05:00,13.9,0,0.0,65.86,0,0.197,100.5,0,2.143,0,2.007,0,115.2,0,20.43,0.0,0,48.13,0,12.2,0,13.49,0,39.422,-77.21,158.0
2025-04-21 09:06:00,2025-04-21,2025-04-21 09:06:00,13.9,0,0.0,66.1,0,0.201,100.5,0,2.235,0,2.12,0,118.5,0,18.39,0.0,0,48.13,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-21 09:07:00,2025-04-21,2025-04-21 09:07:00,13.9,0,0.0,65.97,0,0.19,100.5,0,2.23,0,2.15,0,114.0,0,15.38,0.0,0,48.13,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-21 09:08:00,2025-04-21,2025-04-21 09:08:00,13.9,0,0.0,66.14,0,0.082,100.5,0,1.942,0,1.841,0,123.4,0,18.42,0.0,0,48.13,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-04-21 09:09:00,2025-04-21,2025-04-21 09:09:00,13.82,0,0.04,66.37,0,0.149,100.5,0,1.572,0,1.501,0,106.6,0,17.18,0.0,0,48.13,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-21 09:10:00,2025-04-21,2025-04-21 09:10:00,13.8,0,0.0,66.65,0,0.2,100.5,0,1.235,0,1.18,0,112.0,0,17.02,0.0,0,48.13,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-04-21 09:11:00,2025-04-21,2025-04-21 09:11:00,13.73,0,0.044,67.0,0,0.084,100.5,0,1.115,0,0.982,0,120.0,0,28.0,0.0,0,48.13,0,12.19,0,13.54,0,39.422,-77.21,158.0
2025-04-21 09:12:00,2025-04-21,2025-04-21 09:12:00,13.7,0,0.0,67.11,0,0.112,100.5,0,1.437,0,1.383,0,105.0,0,15.69,0.0,0,48.13,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-21 09:13:00,2025-04-21,2025-04-21 09:13:00,13.66,0,0.049,67.26,0,0.152,100.4,0,1.607,0,1.554,0,120.6,0,14.61,0.0,0,48.13,0,12.2,0,13.56,0,39.422,-77.21,158.0
