time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 07:14:00,2025-03-09,2025-03-09 07:14:00,-3.283,0,0.037,64.5,0,0.222,99.6,0,0.648,0,0.602,0,257.2,0,21.61,0.0,0,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-03-09 07:15:00,2025-03-09,2025-03-09 07:15:00,-3.2,0,0.0,63.7,0,0.132,99.6,0,0.312,0,0.292,0,237.7,0,20.46,0.0,0,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-03-09 07:16:00,2025-03-09,2025-03-09 07:16:00,-3.158,0,0.049,63.34,0,0.136,99.6,0,1.097,0,1.081,0,217.2,0,9.61,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2025-03-09 07:17:00,2025-03-09,2025-03-09 07:17:00,-2.968,0,0.101,61.63,0,0.833,99.6,0,1.527,0,1.521,0,206.7,0,4.894,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2025-03-09 07:18:00,2025-03-09,2025-03-09 07:18:00,-2.568,0,0.141,59.13,0,0.696,99.6,0,1.565,0,1.563,0,209.2,0,2.981,0.0,0,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-03-09 07:19:00,2025-03-09,2025-03-09 07:19:00,-2.137,0,0.117,57.05,0,0.543,99.6,0,1.51,0,1.507,0,209.5,0,3.382,0.0,0,0.0,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:20:00,2025-03-09,2025-03-09 07:20:00,-1.783,0,0.08,55.43,0,0.418,99.6,0,1.547,0,1.538,0,208.7,0,5.93,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-09 07:21:00,2025-03-09,2025-03-09 07:21:00,-1.537,0,0.06,54.28,0,0.315,99.6,0,1.513,0,1.511,0,211.9,0,3.336,0.0,0,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:22:00,2025-03-09,2025-03-09 07:22:00,-1.368,0,0.047,53.51,0,0.119,99.6,0,1.742,0,1.74,0,208.2,0,2.602,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:23:00,2025-03-09,2025-03-09 07:23:00,-1.3,0,0.0,53.19,0,0.12,99.6,0,1.783,0,1.769,0,208.2,0,7.21,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:24:00,2025-03-09,2025-03-09 07:24:00,-1.308,0,0.028,54.1,0,0.277,99.6,0,1.723,0,1.713,0,217.8,0,6.328,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:25:00,2025-03-09,2025-03-09 07:25:00,-1.4,0,0.0,53.87,0,0.213,99.6,0,1.778,0,1.773,0,208.7,0,4.602,0.0,0,0.0,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:26:00,2025-03-09,2025-03-09 07:26:00,-1.35,0,0.05,53.27,0,0.191,99.6,0,1.79,0,1.783,0,205.3,0,4.998,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-03-09 07:27:00,2025-03-09,2025-03-09 07:27:00,-1.223,0,0.042,52.79,0,0.141,99.6,0,1.673,0,1.667,0,203.1,0,5.167,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-03-09 07:28:00,2025-03-09,2025-03-09 07:28:00,-1.118,0,0.039,52.57,0,0.207,99.6,0,1.607,0,1.598,0,210.3,0,5.977,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:29:00,2025-03-09,2025-03-09 07:29:00,-1.095,0,0.022,52.63,0,0.08,99.6,0,1.845,0,1.829,0,210.4,0,7.575,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:30:00,2025-03-09,2025-03-09 07:30:00,-1.1,0,0.0,52.9,0,0.141,99.6,0,1.86,0,1.839,0,212.4,0,8.54,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:31:00,2025-03-09,2025-03-09 07:31:00,-1.1,0,0.0,52.66,0,0.199,99.6,0,1.618,0,1.614,0,198.8,0,4.117,0.0,0,0.0,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2025-03-09 07:32:00,2025-03-09,2025-03-09 07:32:00,-1.1,0,0.0,52.58,0,0.126,99.6,0,1.76,0,1.747,0,216.0,0,6.921,0.0,0,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:33:00,2025-03-09,2025-03-09 07:33:00,-1.1,0,0.0,52.65,0,0.249,99.6,0,1.608,0,1.595,0,209.7,0,7.264,0.0,0,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:34:00,2025-03-09,2025-03-09 07:34:00,-1.187,0,0.034,53.17,0,0.213,99.6,0,1.345,0,1.337,0,193.3,0,6.34,0.0,0,0.0,0,12.24,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:35:00,2025-03-09,2025-03-09 07:35:00,-1.2,0,0.0,53.62,0,0.229,99.6,0,1.635,0,1.622,0,210.6,0,7.345,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2025-03-09 07:36:00,2025-03-09,2025-03-09 07:36:00,-1.265,0,0.048,53.8,0,0.358,99.6,0,1.66,0,1.644,0,211.9,0,7.901,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-09 07:37:00,2025-03-09,2025-03-09 07:37:00,-1.433,0,0.047,54.77,0,0.291,99.6,0,1.762,0,1.721,0,215.7,0,12.38,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-09 07:38:00,2025-03-09,2025-03-09 07:38:00,-1.625,0,0.043,55.76,0,0.498,99.6,0,1.095,0,1.036,0,234.5,0,18.86,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-09 07:39:00,2025-03-09,2025-03-09 07:39:00,-1.78,0,0.068,57.72,0,0.481,99.6,0,1.273,0,1.073,0,256.9,0,32.11,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:40:00,2025-03-09,2025-03-09 07:40:00,-2.0,0,0.071,58.78,0,0.246,99.6,0,0.668,0,0.572,0,292.4,0,30.79,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:41:00,2025-03-09,2025-03-09 07:41:00,-2.2,0,0.071,59.52,0,0.195,99.6,0,1.292,0,1.257,0,223.2,0,13.34,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:42:00,2025-03-09,2025-03-09 07:42:00,-2.283,0,0.037,58.61,0,0.433,99.6,0,1.945,0,1.939,0,215.5,0,4.491,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:43:00,2025-03-09,2025-03-09 07:43:00,-2.143,0,0.05,57.95,0,0.301,99.6,0,1.81,0,1.802,0,222.3,0,5.417,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:44:00,2025-03-09,2025-03-09 07:44:00,-2.008,0,0.064,57.37,0,0.355,99.6,0,1.635,0,1.627,0,216.3,0,5.494,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:45:00,2025-03-09,2025-03-09 07:45:00,-1.808,0,0.064,56.45,0,0.254,99.6,0,1.778,0,1.769,0,210.0,0,5.959,0.0,0,0.0,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:46:00,2025-03-09,2025-03-09 07:46:00,-1.572,0,0.097,55.25,0,0.353,99.6,0,1.753,0,1.748,0,211.8,0,4.303,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:47:00,2025-03-09,2025-03-09 07:47:00,-1.293,0,0.075,54.22,0,0.244,99.6,0,2.043,0,2.038,0,213.1,0,4.139,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:48:00,2025-03-09,2025-03-09 07:48:00,-1.2,0,0.0,53.62,0,0.091,99.6,0,1.98,0,1.974,0,211.3,0,4.389,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:49:00,2025-03-09,2025-03-09 07:49:00,-1.193,0,0.025,53.36,0,0.066,99.7,0,1.953,0,1.936,0,213.4,0,7.617,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:50:00,2025-03-09,2025-03-09 07:50:00,-1.123,0,0.042,53.76,0,0.076,99.7,0,2.183,0,2.178,0,212.3,0,4.146,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:51:00,2025-03-09,2025-03-09 07:51:00,-1.123,0,0.042,53.46,0,0.229,99.7,0,2.183,0,2.142,0,216.3,0,11.2,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-03-09 07:52:00,2025-03-09,2025-03-09 07:52:00,-1.008,0,0.028,53.5,0,0.224,99.7,0,2.137,0,2.123,0,203.9,0,6.389,0.0,0,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-03-09 07:53:00,2025-03-09,2025-03-09 07:53:00,-1.035,0,0.048,54.03,0,0.163,99.7,0,2.293,0,2.273,0,207.7,0,7.538,0.0,0,0.0,0,12.24,0,-4.939,0,39.422,-77.21,158.0
2025-03-09 07:54:00,2025-03-09,2025-03-09 07:54:00,-1.063,0,0.048,53.57,0,0.12,99.7,0,2.377,0,2.363,0,214.9,0,6.072,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2025-03-09 07:55:00,2025-03-09,2025-03-09 07:55:00,-0.955,0,0.05,53.61,0,0.175,99.7,0,2.265,0,2.259,0,214.3,0,4.207,0.0,0,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-03-09 07:56:00,2025-03-09,2025-03-09 07:56:00,-0.9,0,0.0,53.55,0,0.074,99.7,0,2.005,0,1.993,0,206.8,0,6.395,0.0,0,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-03-09 07:57:00,2025-03-09,2025-03-09 07:57:00,-0.9,0,0.0,53.64,0,0.279,99.7,0,2.0,0,1.969,0,211.6,0,10.08,0.0,0,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-03-09 07:58:00,2025-03-09,2025-03-09 07:58:00,-0.9,0,0.0,53.56,0,0.33,99.7,0,2.293,0,2.245,0,219.0,0,11.72,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2025-03-09 07:59:00,2025-03-09,2025-03-09 07:59:00,-0.9,0,0.0,53.58,0,0.156,99.7,0,2.137,0,2.115,0,206.3,0,8.14,0.0,0,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-03-09 08:01:00,2025-03-09,2025-03-09 08:01:00,-0.708,0,0.064,52.49,0,0.145,99.7,0,2.218,0,2.203,0,211.7,0,6.648,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-03-09 08:02:00,2025-03-09,2025-03-09 08:02:00,-0.6,0,0.0,52.99,0,0.301,99.7,0,1.96,0,1.95,0,200.5,0,5.879,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-03-09 08:03:00,2025-03-09,2025-03-09 08:03:00,-0.648,0,0.05,52.41,0,0.391,99.7,0,2.583,0,2.562,0,208.5,0,7.402,0.0,0,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-03-09 08:04:00,2025-03-09,2025-03-09 08:04:00,-0.605,0,0.022,52.88,0,0.44,99.7,0,2.223,0,2.171,0,211.0,0,12.39,0.0,0,0.0,0,12.23,0,-4.788,0,39.422,-77.21,158.0
2025-03-09 08:05:00,2025-03-09,2025-03-09 08:05:00,-0.6,0,0.0,52.47,0,0.185,99.7,0,2.175,0,2.147,0,221.1,0,9.13,0.0,0,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-03-09 08:06:00,2025-03-09,2025-03-09 08:06:00,-0.5,0,0.0,52.47,0,0.177,99.7,0,1.915,0,1.894,0,218.6,0,8.38,0.0,0,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-03-09 08:07:00,2025-03-09,2025-03-09 08:07:00,-0.435,0,0.048,52.21,0,0.196,99.7,0,1.885,0,1.85,0,218.9,0,11.11,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-03-09 08:08:00,2025-03-09,2025-03-09 08:08:00,-0.418,0,0.039,52.18,0,0.053,99.7,0,1.883,0,1.862,0,210.7,0,8.59,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-03-09 08:09:00,2025-03-09,2025-03-09 08:09:00,-0.447,0,0.05,51.81,0,0.255,99.7,0,2.103,0,2.049,0,227.4,0,13.01,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-03-09 08:10:00,2025-03-09,2025-03-09 08:10:00,-0.4,0,0.0,51.46,0,0.093,99.7,0,1.853,0,1.835,0,213.9,0,8.02,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-03-09 08:11:00,2025-03-09,2025-03-09 08:11:00,-0.3,0,0.0,51.47,0,0.085,99.7,0,1.877,0,1.751,0,224.5,0,20.93,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-09 08:12:00,2025-03-09,2025-03-09 08:12:00,-0.3,0,0.0,51.16,0,0.119,99.7,0,1.772,0,1.734,0,213.4,0,11.82,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-03-09 08:13:00,2025-03-09,2025-03-09 08:13:00,-0.3,0,0.0,51.44,0,0.191,99.7,0,1.895,0,1.85,0,228.9,0,12.5,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-09 08:14:00,2025-03-09,2025-03-09 08:14:00,-0.3,0,0.0,51.5,0,0.261,99.7,0,1.797,0,1.711,0,209.4,0,17.72,0.0,0,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-03-09 08:15:00,2025-03-09,2025-03-09 08:15:00,-0.39,0,0.03,51.55,0,0.212,99.7,0,1.418,0,1.377,0,220.4,0,13.81,0.0,0,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-03-09 08:16:00,2025-03-09,2025-03-09 08:16:00,-0.4,0,0.0,51.87,0,0.185,99.7,0,1.615,0,1.552,0,216.9,0,15.98,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-03-09 08:17:00,2025-03-09,2025-03-09 08:17:00,-0.4,0,0.0,51.54,0,0.049,99.7,0,1.235,0,1.211,0,210.8,0,11.38,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-03-09 08:18:00,2025-03-09,2025-03-09 08:18:00,-0.418,0,0.039,51.97,0,0.322,99.7,0,1.455,0,1.398,0,225.1,0,16.06,0.0,0,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-03-09 08:19:00,2025-03-09,2025-03-09 08:19:00,-0.462,0,0.049,51.73,0,0.248,99.7,0,2.14,0,2.073,0,225.5,0,14.36,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-09 08:20:00,2025-03-09,2025-03-09 08:20:00,-0.375,0,0.043,51.16,0,0.066,99.7,0,1.41,0,1.38,0,243.7,0,11.77,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-09 08:21:00,2025-03-09,2025-03-09 08:21:00,-0.3,0,0.0,51.12,0,0.168,99.7,0,1.178,0,1.125,0,259.0,0,17.23,0.0,0,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-03-09 08:22:00,2025-03-09,2025-03-09 08:22:00,-0.3,0,0.0,50.78,0,0.039,99.7,0,1.127,0,1.052,0,230.0,0,20.87,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-03-09 08:23:00,2025-03-09,2025-03-09 08:23:00,-0.275,0,0.043,50.84,0,0.124,99.7,0,0.98,0,0.889,0,234.0,0,24.75,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-03-09 08:24:00,2025-03-09,2025-03-09 08:24:00,-0.325,0,0.043,52.41,0,1.002,99.7,0,0.93,0,0.915,0,293.7,0,10.37,0.0,0,0.0,0,12.23,0,-4.333,0,39.422,-77.21,158.0
2025-03-09 08:25:00,2025-03-09,2025-03-09 08:25:00,-0.61,0,0.122,55.16,0,0.587,99.7,0,1.145,0,1.134,0,292.6,0,8.11,0.0,0,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-03-09 08:26:00,2025-03-09,2025-03-09 08:26:00,-1.055,0,0.148,56.5,0,0.259,99.7,0,1.518,0,1.509,0,281.8,0,6.187,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:27:00,2025-03-09,2025-03-09 08:27:00,-1.513,0,0.136,57.72,0,0.395,99.7,0,0.99,0,0.978,0,274.1,0,9.08,0.0,0,0.0,0,12.23,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:28:00,2025-03-09,2025-03-09 08:28:00,-1.817,0,0.069,58.46,0,0.221,99.7,0,0.857,0,0.784,0,225.1,0,23.63,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:29:00,2025-03-09,2025-03-09 08:29:00,-1.9,0,0.0,58.24,0,0.286,99.7,0,1.035,0,0.997,0,205.8,0,15.49,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:30:00,2025-03-09,2025-03-09 08:30:00,-1.808,0,0.053,57.72,0,0.138,99.7,0,1.255,0,1.241,0,200.0,0,8.65,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:31:00,2025-03-09,2025-03-09 08:31:00,-1.633,0,0.075,56.91,0,0.385,99.7,0,1.32,0,1.302,0,221.9,0,9.4,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:32:00,2025-03-09,2025-03-09 08:32:00,-1.422,0,0.071,55.86,0,0.221,99.7,0,1.66,0,1.618,0,213.1,0,12.87,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:33:00,2025-03-09,2025-03-09 08:33:00,-1.24,0,0.049,55.39,0,0.175,99.7,0,1.477,0,1.459,0,216.6,0,8.78,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:34:00,2025-03-09,2025-03-09 08:34:00,-1.08,0,0.068,54.21,0,0.262,99.7,0,1.662,0,1.631,0,217.0,0,11.09,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:35:00,2025-03-09,2025-03-09 08:35:00,-0.922,0,0.041,53.8,0,0.16,99.7,0,1.495,0,1.406,0,218.6,0,19.79,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:36:00,2025-03-09,2025-03-09 08:36:00,-0.825,0,0.043,53.39,0,0.125,99.7,0,1.283,0,1.254,0,212.8,0,12.3,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:37:00,2025-03-09,2025-03-09 08:37:00,-0.8,0,0.0,53.09,0,0.207,99.7,0,1.395,0,1.379,0,212.7,0,8.81,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-09 08:38:00,2025-03-09,2025-03-09 08:38:00,-0.8,0,0.0,53.4,0,0.285,99.7,0,1.468,0,1.441,0,221.4,0,11.07,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:39:00,2025-03-09,2025-03-09 08:39:00,-0.8,0,0.0,53.24,0,0.1,99.7,0,1.297,0,1.241,0,230.5,0,16.75,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:40:00,2025-03-09,2025-03-09 08:40:00,-0.8,0,0.0,53.11,0,0.202,99.7,0,1.54,0,1.502,0,228.8,0,12.74,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:41:00,2025-03-09,2025-03-09 08:41:00,-0.743,0,0.05,52.75,0,0.29,99.7,0,1.987,0,1.949,0,241.8,0,11.22,0.0,0,0.0,0,12.23,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:42:00,2025-03-09,2025-03-09 08:42:00,-0.63,0,0.046,52.47,0,0.198,99.7,0,2.082,0,1.967,0,236.9,0,19.0,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:43:00,2025-03-09,2025-03-09 08:43:00,-0.6,0,0.0,52.9,0,0.133,99.7,0,2.022,0,1.919,0,241.7,0,18.21,0.0,0,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-03-09 08:44:00,2025-03-09,2025-03-09 08:44:00,-0.6,0,0.0,52.35,0,0.188,99.7,0,1.532,0,1.482,0,229.8,0,14.57,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-03-09 08:45:00,2025-03-09,2025-03-09 08:45:00,-0.6,0,0.0,52.58,0,0.116,99.7,0,1.667,0,1.599,0,239.3,0,16.36,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-03-09 08:46:00,2025-03-09,2025-03-09 08:46:00,-0.6,0,0.0,52.67,0,0.072,99.7,0,2.002,0,1.942,0,248.4,0,13.94,0.0,0,0.0,0,12.23,0,-4.225,0,39.422,-77.21,158.0
2025-03-09 08:47:00,2025-03-09,2025-03-09 08:47:00,-0.6,0,0.0,52.82,0,0.042,99.7,0,1.49,0,1.465,0,246.1,0,10.58,0.0,0,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-03-09 08:48:00,2025-03-09,2025-03-09 08:48:00,-0.643,0,0.05,53.04,0,0.235,99.7,0,1.343,0,1.319,0,230.0,0,10.97,0.0,0,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-03-09 08:49:00,2025-03-09,2025-03-09 08:49:00,-0.7,0,0.0,52.95,0,0.179,99.7,0,1.705,0,1.634,0,245.8,0,16.51,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 08:50:00,2025-03-09,2025-03-09 08:50:00,-0.7,0,0.0,52.7,0,0.134,99.7,0,1.572,0,1.549,0,247.3,0,9.65,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-09 08:51:00,2025-03-09,2025-03-09 08:51:00,-0.618,0,0.039,52.32,0,0.112,99.7,0,2.192,0,2.14,0,255.0,0,12.46,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-03-09 08:52:00,2025-03-09,2025-03-09 08:52:00,-0.518,0,0.039,51.98,0,0.104,99.7,0,1.542,0,1.484,0,240.2,0,15.62,0.0,0,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-03-09 08:53:00,2025-03-09,2025-03-09 08:53:00,-0.5,0,0.0,52.52,0,0.167,99.7,0,1.762,0,1.644,0,229.1,0,20.96,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-03-09 08:54:00,2025-03-09,2025-03-09 08:54:00,-0.5,0,0.0,52.28,0,0.071,99.7,0,1.578,0,1.469,0,234.7,0,21.31,0.0,0,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-03-09 08:55:00,2025-03-09,2025-03-09 08:55:00,-0.6,0,0.0,52.37,0,0.186,99.7,0,1.3,0,1.28,0,250.2,0,10.14,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-03-09 08:56:00,2025-03-09,2025-03-09 08:56:00,-0.6,0,0.0,52.46,0,0.066,99.7,0,1.19,0,1.124,0,234.3,0,19.05,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-03-09 08:57:00,2025-03-09,2025-03-09 08:57:00,-0.6,0,0.0,52.25,0,0.195,99.7,0,1.627,0,1.535,0,237.9,0,19.24,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-09 08:58:00,2025-03-09,2025-03-09 08:58:00,-0.6,0,0.0,52.07,0,0.094,99.7,0,1.768,0,1.7,0,243.8,0,15.9,0.0,0,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-03-09 08:59:00,2025-03-09,2025-03-09 08:59:00,-0.5,0,0.0,52.07,0,0.209,99.7,0,1.468,0,1.426,0,231.3,0,13.77,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-03-09 09:01:00,2025-03-09,2025-03-09 09:01:00,-0.483,0,0.037,51.68,0,0.156,99.7,0,2.043,0,1.982,0,253.9,0,14.05,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 09:02:00,2025-03-09,2025-03-09 09:02:00,-0.4,0,0.0,51.5,0,0.2,99.7,0,1.732,0,1.679,0,250.5,0,14.06,0.0,0,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-03-09 09:03:00,2025-03-09,2025-03-09 09:03:00,-0.4,0,0.0,51.62,0,0.125,99.7,0,1.908,0,1.859,0,251.7,0,13.01,0.0,0,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-03-09 09:04:00,2025-03-09,2025-03-09 09:04:00,-0.4,0,0.0,51.5,0,0.064,99.7,0,1.443,0,1.396,0,248.2,0,14.63,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-03-09 09:05:00,2025-03-09,2025-03-09 09:05:00,-0.4,0,0.0,51.41,0,0.096,99.7,0,1.318,0,1.274,0,254.0,0,14.9,0.0,0,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-03-09 09:06:00,2025-03-09,2025-03-09 09:06:00,-0.4,0,0.0,52.22,0,0.574,99.7,0,1.052,0,1.018,0,270.4,0,14.44,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-03-09 09:07:00,2025-03-09,2025-03-09 09:07:00,-0.52,0,0.065,54.01,0,0.231,99.7,0,0.977,0,0.963,0,265.4,0,9.5,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-03-09 09:08:00,2025-03-09,2025-03-09 09:08:00,-0.677,0,0.059,54.55,0,0.14,99.7,0,1.157,0,1.131,0,255.1,0,12.13,0.0,0,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-03-09 09:09:00,2025-03-09,2025-03-09 09:09:00,-0.815,0,0.036,54.31,0,0.139,99.7,0,1.152,0,1.13,0,250.5,0,11.04,0.0,0,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
