time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 07:27:00,2025-04-30,2025-04-30 07:27:00,18.6,0,0.0,93.7,0,0.082,99.6,0,0.89,0,0.763,0,240.1,0,30.59,1.8,0,70.36,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-30 07:28:00,2025-04-30,2025-04-30 07:28:00,18.6,0,0.0,93.8,0,0.0,99.6,0,1.955,0,1.871,0,227.7,0,16.76,1.2,0,70.38,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-30 07:29:00,2025-04-30,2025-04-30 07:29:00,18.6,0,0.0,93.9,0,0.065,99.6,0,0.95,0,0.867,0,242.6,0,24.0,1.2,0,70.4,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-30 07:30:00,2025-04-30,2025-04-30 07:30:00,18.6,0,0.0,94.1,0,0.046,99.6,0,0.895,0,0.852,0,264.7,0,17.77,0.3,0,70.41,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-30 07:31:00,2025-04-30,2025-04-30 07:31:00,18.6,0,0.0,94.1,0,0.034,99.6,0,0.835,0,0.785,0,276.1,0,19.91,1.2,0,70.43,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-30 07:32:00,2025-04-30,2025-04-30 07:32:00,18.6,0,0.0,94.2,0,0.051,99.6,0,1.198,0,1.141,0,255.5,0,17.66,0.8,0,70.44,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-30 07:33:00,2025-04-30,2025-04-30 07:33:00,18.55,0,0.05,94.3,0,0.05,99.6,0,1.023,0,0.945,0,234.1,0,22.4,1.1,0,70.46,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-30 07:34:00,2025-04-30,2025-04-30 07:34:00,18.5,0,0.0,94.3,0,0.05,99.6,0,0.383,0,0.261,0,283.0,0,45.73,1.1,0,70.48,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:35:00,2025-04-30,2025-04-30 07:35:00,18.5,0,0.0,94.4,0,0.034,99.6,0,0.775,0,0.728,0,288.3,0,19.95,1.1,0,70.5,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:36:00,2025-04-30,2025-04-30 07:36:00,18.5,0,0.0,94.5,0,0.04,99.6,0,0.8,0,0.701,0,229.6,0,28.47,0.3,0,70.5,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:37:00,2025-04-30,2025-04-30 07:37:00,18.5,0,0.0,94.6,0,0.046,99.6,0,1.603,0,1.508,0,238.2,0,19.8,0.4,0,70.51,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:38:00,2025-04-30,2025-04-30 07:38:00,18.5,0,0.0,94.6,0,0.07,99.6,0,0.812,0,0.718,0,208.9,0,27.58,0.3,0,70.52,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:39:00,2025-04-30,2025-04-30 07:39:00,18.5,0,0.0,94.7,0,0.0,99.6,0,0.717,0,0.467,0,185.1,0,47.8,0.1,0,70.52,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-30 07:40:00,2025-04-30,2025-04-30 07:40:00,18.5,0,0.0,94.7,0,0.05,99.6,0,0.917,0,0.864,0,179.2,0,19.48,0.1,0,70.52,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-30 07:41:00,2025-04-30,2025-04-30 07:41:00,18.5,0,0.0,94.7,0,0.041,99.6,0,0.492,0,0.47,0,197.9,0,16.9,0.0,0,70.52,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-30 07:42:00,2025-04-30,2025-04-30 07:42:00,18.5,0,0.0,94.7,0,0.0,99.6,0,0.663,0,0.648,0,213.4,0,12.39,0.0,0,70.52,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-04-30 07:43:00,2025-04-30,2025-04-30 07:43:00,18.5,0,0.0,94.7,0,0.0,99.6,0,0.938,0,0.907,0,246.2,0,14.81,0.0,0,70.52,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-04-30 07:44:00,2025-04-30,2025-04-30 07:44:00,18.5,0,0.0,94.8,0,0.045,99.6,0,0.908,0,0.877,0,224.7,0,15.14,0.0,0,70.52,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-30 07:45:00,2025-04-30,2025-04-30 07:45:00,18.47,0,0.043,94.8,0,0.049,99.6,0,0.792,0,0.735,0,234.2,0,21.74,0.0,0,70.52,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-30 07:46:00,2025-04-30,2025-04-30 07:46:00,18.4,0,0.022,95.0,0,0.045,99.6,0,0.96,0,0.91,0,231.8,0,18.52,0.0,0,70.52,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-04-30 07:47:00,2025-04-30,2025-04-30 07:47:00,18.4,0,0.0,95.0,0,0.04,99.6,0,1.068,0,1.026,0,233.5,0,16.08,0.0,0,70.52,0,12.2,0,18.4,0,39.422,-77.21,158.0
2025-04-30 07:48:00,2025-04-30,2025-04-30 07:48:00,18.4,0,0.0,95.1,0,0.05,99.6,0,1.243,0,1.214,0,227.9,0,12.39,0.0,0,70.52,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-30 07:49:00,2025-04-30,2025-04-30 07:49:00,18.4,0,0.0,95.2,0,0.061,99.6,0,1.108,0,1.091,0,203.8,0,10.0,0.0,0,70.52,0,12.2,0,18.38,0,39.422,-77.21,158.0
2025-04-30 07:50:00,2025-04-30,2025-04-30 07:50:00,18.4,0,0.0,95.4,0,0.086,99.6,0,1.245,0,1.194,0,200.3,0,16.34,0.0,0,70.52,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:51:00,2025-04-30,2025-04-30 07:51:00,18.4,0,0.0,95.5,0,0.086,99.6,0,1.533,0,1.358,0,227.7,0,27.4,0.0,0,70.52,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:52:00,2025-04-30,2025-04-30 07:52:00,18.4,0,0.0,95.2,0,0.085,99.6,0,1.222,0,1.025,0,224.5,0,32.53,0.0,0,70.52,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:53:00,2025-04-30,2025-04-30 07:53:00,18.4,0,0.0,95.2,0,0.032,99.6,0,1.365,0,1.339,0,218.7,0,11.09,0.0,0,70.52,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:54:00,2025-04-30,2025-04-30 07:54:00,18.4,0,0.0,95.3,0,0.049,99.6,0,0.98,0,0.938,0,223.7,0,16.77,0.0,0,70.52,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:55:00,2025-04-30,2025-04-30 07:55:00,18.4,0,0.0,95.3,0,0.0,99.6,0,0.887,0,0.84,0,242.4,0,18.52,0.0,0,70.52,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-30 07:56:00,2025-04-30,2025-04-30 07:56:00,18.4,0,0.0,95.2,0,0.05,99.6,0,1.292,0,1.236,0,254.3,0,16.75,0.0,0,70.52,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-04-30 07:57:00,2025-04-30,2025-04-30 07:57:00,18.4,0,0.0,95.2,0,0.0,99.6,0,0.937,0,0.896,0,246.3,0,16.91,0.0,0,70.52,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-30 07:58:00,2025-04-30,2025-04-30 07:58:00,18.4,0,0.0,95.2,0,0.045,99.6,0,0.952,0,0.865,0,232.7,0,24.38,0.0,0,70.52,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-04-30 07:59:00,2025-04-30,2025-04-30 07:59:00,18.4,0,0.0,95.3,0,0.066,99.6,0,0.513,0,0.481,0,202.1,0,20.31,0.0,0,70.52,0,12.2,0,18.33,0,39.422,-77.21,158.0
2025-04-30 08:01:00,2025-04-30,2025-04-30 08:01:00,18.4,0,0.0,95.4,0,0.049,99.6,0,0.74,0,0.715,0,201.9,0,14.78,0.0,0,70.52,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-30 08:02:00,2025-04-30,2025-04-30 08:02:00,18.4,0,0.0,95.4,0,0.042,99.6,0,0.562,0,0.499,0,216.6,0,27.04,0.0,0,70.52,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-30 08:03:00,2025-04-30,2025-04-30 08:03:00,18.4,0,0.0,95.4,0,0.025,99.6,0,0.527,0,0.502,0,219.2,0,17.42,0.0,0,70.52,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-30 08:04:00,2025-04-30,2025-04-30 08:04:00,18.4,0,0.0,95.4,0,0.0,99.6,0,0.737,0,0.708,0,225.5,0,15.98,0.0,0,70.52,0,12.2,0,18.3,0,39.422,-77.21,158.0
2025-04-30 08:05:00,2025-04-30,2025-04-30 08:05:00,18.35,0,0.05,95.3,0,0.049,99.6,0,1.138,0,1.11,0,211.7,0,12.73,0.0,0,70.52,0,12.2,0,18.28,0,39.422,-77.21,158.0
2025-04-30 08:06:00,2025-04-30,2025-04-30 08:06:00,18.3,0,0.0,95.2,0,0.074,99.6,0,1.167,0,1.143,0,208.1,0,11.54,0.0,0,70.52,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-04-30 08:07:00,2025-04-30,2025-04-30 08:07:00,18.3,0,0.0,95.1,0,0.0,99.6,0,1.237,0,1.198,0,218.6,0,14.38,0.0,0,70.52,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:08:00,2025-04-30,2025-04-30 08:08:00,18.3,0,0.0,95.2,0,0.092,99.6,0,1.252,0,1.197,0,206.0,0,16.9,0.0,0,70.52,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:09:00,2025-04-30,2025-04-30 08:09:00,18.3,0,0.0,95.2,0,0.045,99.6,0,1.323,0,1.302,0,226.8,0,10.33,0.0,0,70.52,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:10:00,2025-04-30,2025-04-30 08:10:00,18.3,0,0.0,95.2,0,0.043,99.6,0,1.838,0,1.819,0,202.3,0,8.4,0.0,0,70.52,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:11:00,2025-04-30,2025-04-30 08:11:00,18.36,0,0.05,95.1,0,0.079,99.6,0,1.415,0,1.352,0,206.7,0,17.05,0.0,0,70.52,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:12:00,2025-04-30,2025-04-30 08:12:00,18.4,0,0.0,94.9,0,0.065,99.6,0,1.228,0,1.174,0,236.6,0,16.97,0.0,0,70.52,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-30 08:13:00,2025-04-30,2025-04-30 08:13:00,18.4,0,0.0,94.8,0,0.0,99.6,0,0.993,0,0.887,0,226.5,0,26.51,0.0,0,70.52,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-30 08:14:00,2025-04-30,2025-04-30 08:14:00,18.4,0,0.0,94.8,0,0.03,99.6,0,0.908,0,0.81,0,229.6,0,26.6,0.0,0,70.52,0,12.2,0,18.23,0,39.422,-77.21,158.0
2025-04-30 08:15:00,2025-04-30,2025-04-30 08:15:00,18.4,0,0.0,94.8,0,0.03,99.6,0,1.1,0,1.063,0,254.7,0,14.89,0.0,0,70.52,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-04-30 08:16:00,2025-04-30,2025-04-30 08:16:00,18.4,0,0.0,94.7,0,0.071,99.6,0,1.365,0,1.303,0,243.4,0,17.24,0.0,0,70.52,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-30 08:17:00,2025-04-30,2025-04-30 08:17:00,18.4,0,0.0,94.6,0,0.046,99.6,0,1.198,0,1.142,0,240.8,0,17.53,0.0,0,70.52,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-30 08:18:00,2025-04-30,2025-04-30 08:18:00,18.4,0,0.0,94.5,0,0.095,99.6,0,1.555,0,1.472,0,240.0,0,18.69,0.0,0,70.52,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-30 08:19:00,2025-04-30,2025-04-30 08:19:00,18.4,0,0.0,94.3,0,0.025,99.6,0,1.092,0,1.055,0,228.1,0,14.91,0.0,0,70.52,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-30 08:20:00,2025-04-30,2025-04-30 08:20:00,18.4,0,0.0,94.2,0,0.077,99.6,0,1.527,0,1.461,0,223.4,0,16.75,0.0,0,70.52,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-30 08:21:00,2025-04-30,2025-04-30 08:21:00,18.4,0,0.0,94.0,0,0.028,99.6,0,1.577,0,1.477,0,232.8,0,20.32,0.0,0,70.52,0,12.2,0,18.17,0,39.422,-77.21,158.0
2025-04-30 08:22:00,2025-04-30,2025-04-30 08:22:00,18.4,0,0.0,94.0,0,0.066,99.6,0,1.252,0,1.2,0,236.0,0,16.41,0.0,0,70.52,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-04-30 08:23:00,2025-04-30,2025-04-30 08:23:00,18.4,0,0.0,93.9,0,0.0,99.6,0,1.372,0,1.278,0,231.0,0,21.12,0.0,0,70.52,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-30 08:24:00,2025-04-30,2025-04-30 08:24:00,18.4,0,0.018,93.9,0,0.037,99.6,0,1.01,0,0.979,0,234.1,0,14.25,0.0,0,70.52,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-30 08:25:00,2025-04-30,2025-04-30 08:25:00,18.36,0,0.049,93.8,0,0.041,99.6,0,1.605,0,1.54,0,241.6,0,16.29,0.0,0,70.52,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-30 08:26:00,2025-04-30,2025-04-30 08:26:00,18.3,0,0.0,93.8,0,0.043,99.6,0,1.337,0,1.221,0,237.5,0,23.83,0.0,0,70.52,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-30 08:27:00,2025-04-30,2025-04-30 08:27:00,18.3,0,0.0,93.9,0,0.034,99.6,0,1.297,0,1.267,0,235.5,0,12.3,0.0,0,70.52,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-30 08:28:00,2025-04-30,2025-04-30 08:28:00,18.3,0,0.0,93.9,0,0.0,99.6,0,0.815,0,0.747,0,246.5,0,23.39,0.0,0,70.52,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-30 08:29:00,2025-04-30,2025-04-30 08:29:00,18.3,0,0.0,93.9,0,0.041,99.6,0,1.37,0,1.299,0,258.6,0,18.48,0.0,0,70.52,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-30 08:30:00,2025-04-30,2025-04-30 08:30:00,18.3,0,0.0,93.7,0,0.045,99.6,0,1.365,0,1.323,0,229.5,0,14.22,0.0,0,70.52,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-04-30 08:31:00,2025-04-30,2025-04-30 08:31:00,18.3,0,0.0,93.6,0,0.053,99.6,0,1.337,0,1.29,0,238.9,0,15.17,0.0,0,70.52,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-30 08:32:00,2025-04-30,2025-04-30 08:32:00,18.3,0,0.0,93.5,0,0.049,99.6,0,1.497,0,1.448,0,257.3,0,14.65,0.0,0,70.52,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-04-30 08:33:00,2025-04-30,2025-04-30 08:33:00,18.3,0,0.0,93.4,0,0.046,99.6,0,1.587,0,1.564,0,256.5,0,9.72,0.0,0,70.52,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-30 08:34:00,2025-04-30,2025-04-30 08:34:00,18.3,0,0.0,93.2,0,0.066,99.6,0,1.705,0,1.668,0,252.4,0,11.94,0.0,0,70.52,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-30 08:35:00,2025-04-30,2025-04-30 08:35:00,18.3,0,0.0,93.2,0,0.04,99.6,0,1.062,0,1.037,0,243.2,0,12.24,0.0,0,70.52,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-30 08:36:00,2025-04-30,2025-04-30 08:36:00,18.3,0,0.0,93.2,0,0.0,99.6,0,1.233,0,1.211,0,250.5,0,10.97,0.0,0,70.52,0,12.2,0,18.07,0,39.422,-77.21,158.0
2025-04-30 08:37:00,2025-04-30,2025-04-30 08:37:00,18.3,0,0.0,93.2,0,0.0,99.6,0,1.132,0,1.11,0,262.0,0,11.17,0.0,0,70.52,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-30 08:38:00,2025-04-30,2025-04-30 08:38:00,18.3,0,0.0,93.3,0,0.05,99.6,0,1.192,0,1.109,0,249.9,0,21.38,0.0,0,70.52,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-30 08:39:00,2025-04-30,2025-04-30 08:39:00,18.3,0,0.0,93.2,0,0.045,99.6,0,0.993,0,0.977,0,259.9,0,10.52,0.0,0,70.52,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-30 08:40:00,2025-04-30,2025-04-30 08:40:00,18.28,0,0.04,93.3,0,0.052,99.6,0,1.613,0,1.493,0,248.5,0,22.16,0.0,0,70.52,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-04-30 08:41:00,2025-04-30,2025-04-30 08:41:00,18.3,0,0.0,93.3,0,0.045,99.6,0,1.438,0,1.374,0,258.4,0,17.15,0.0,0,70.52,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-04-30 08:42:00,2025-04-30,2025-04-30 08:42:00,18.3,0,0.0,93.3,0,0.059,99.6,0,1.878,0,1.84,0,263.6,0,11.52,0.0,0,70.52,0,12.19,0,18.02,0,39.422,-77.21,158.0
2025-04-30 08:43:00,2025-04-30,2025-04-30 08:43:00,18.3,0,0.0,93.1,0,0.068,99.6,0,1.61,0,1.529,0,268.9,0,18.21,0.0,0,70.52,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-30 08:44:00,2025-04-30,2025-04-30 08:44:00,18.3,0,0.0,93.0,0,0.028,99.6,0,2.13,0,2.092,0,265.1,0,10.77,0.0,0,70.52,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-30 08:45:00,2025-04-30,2025-04-30 08:45:00,18.3,0,0.0,92.9,0,0.047,99.6,0,1.433,0,1.402,0,270.7,0,12.02,0.0,0,70.52,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-30 08:46:00,2025-04-30,2025-04-30 08:46:00,18.3,0,0.0,92.8,0,0.028,99.6,0,1.653,0,1.629,0,267.0,0,9.73,0.0,0,70.52,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-04-30 08:47:00,2025-04-30,2025-04-30 08:47:00,18.26,0,0.049,92.9,0,0.043,99.6,0,1.073,0,1.039,0,282.7,0,14.5,0.0,0,70.52,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-30 08:48:00,2025-04-30,2025-04-30 08:48:00,18.2,0,0.0,92.8,0,0.072,99.6,0,1.472,0,1.449,0,273.9,0,10.0,0.0,0,70.52,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-30 08:49:00,2025-04-30,2025-04-30 08:49:00,18.1,0,0.018,93.1,0,0.048,99.6,0,0.967,0,0.914,0,272.1,0,18.88,0.0,0,70.52,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-30 08:50:00,2025-04-30,2025-04-30 08:50:00,18.05,0,0.05,93.5,0,0.197,99.6,0,1.12,0,1.084,0,250.6,0,14.44,0.0,0,70.52,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-30 08:51:00,2025-04-30,2025-04-30 08:51:00,18.0,0,0.0,94.2,0,0.182,99.6,0,1.235,0,1.173,0,244.4,0,18.17,0.0,0,70.52,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-04-30 08:52:00,2025-04-30,2025-04-30 08:52:00,18.0,0,0.0,94.5,0,0.045,99.6,0,1.292,0,1.194,0,241.6,0,22.24,0.0,0,70.52,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-04-30 08:53:00,2025-04-30,2025-04-30 08:53:00,18.0,0,0.0,94.5,0,0.05,99.6,0,1.785,0,1.743,0,249.0,0,12.44,0.0,0,70.52,0,12.19,0,17.92,0,39.422,-77.21,158.0
2025-04-30 08:54:00,2025-04-30,2025-04-30 08:54:00,18.09,0,0.032,94.3,0,0.05,99.6,0,1.683,0,1.654,0,256.4,0,10.72,0.0,0,70.52,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-30 08:55:00,2025-04-30,2025-04-30 08:55:00,18.1,0,0.0,94.1,0,0.135,99.6,0,2.202,0,2.177,0,262.3,0,8.61,0.0,0,70.52,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-04-30 08:56:00,2025-04-30,2025-04-30 08:56:00,18.1,0,0.0,93.7,0,0.087,99.6,0,2.552,0,2.519,0,265.8,0,9.1,0.0,0,70.52,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-04-30 08:57:00,2025-04-30,2025-04-30 08:57:00,18.1,0,0.0,93.8,0,0.086,99.6,0,2.46,0,2.438,0,261.5,0,7.713,0.0,0,70.52,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-04-30 08:58:00,2025-04-30,2025-04-30 08:58:00,18.1,0,0.0,93.6,0,0.059,99.6,0,3.062,0,3.037,0,268.7,0,7.297,0.0,0,70.52,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-04-30 08:59:00,2025-04-30,2025-04-30 08:59:00,18.1,0,0.0,93.7,0,0.039,99.6,0,2.377,0,2.317,0,257.9,0,12.84,0.0,0,70.52,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-30 09:01:00,2025-04-30,2025-04-30 09:01:00,18.2,0,0.0,93.7,0,0.089,99.6,0,2.043,0,1.961,0,251.8,0,16.22,0.0,0,70.52,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-30 09:02:00,2025-04-30,2025-04-30 09:02:00,18.2,0,0.0,93.5,0,0.049,99.6,0,1.583,0,1.464,0,245.8,0,22.26,0.0,0,70.52,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-04-30 09:03:00,2025-04-30,2025-04-30 09:03:00,18.22,0,0.04,93.2,0,0.079,99.6,0,1.762,0,1.671,0,249.0,0,18.39,0.0,0,70.52,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-04-30 09:04:00,2025-04-30,2025-04-30 09:04:00,18.3,0,0.0,93.0,0,0.05,99.6,0,1.353,0,1.221,0,248.2,0,25.35,0.0,0,70.52,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-30 09:05:00,2025-04-30,2025-04-30 09:05:00,18.3,0,0.0,93.0,0,0.05,99.6,0,2.057,0,2.006,0,219.0,0,12.73,0.0,0,70.52,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-30 09:06:00,2025-04-30,2025-04-30 09:06:00,18.3,0,0.0,93.0,0,0.049,99.6,0,1.402,0,1.273,0,224.5,0,24.5,0.0,0,70.52,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-30 09:07:00,2025-04-30,2025-04-30 09:07:00,18.26,0,0.049,93.1,0,0.107,99.6,0,1.192,0,1.104,0,216.8,0,21.96,0.0,0,70.52,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-30 09:08:00,2025-04-30,2025-04-30 09:08:00,18.2,0,0.0,93.2,0,0.045,99.6,0,1.23,0,1.136,0,241.6,0,22.37,0.0,0,70.52,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-04-30 09:09:00,2025-04-30,2025-04-30 09:09:00,18.11,0,0.032,93.6,0,0.146,99.6,0,1.067,0,0.947,0,233.4,0,27.08,0.0,0,70.52,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-30 09:10:00,2025-04-30,2025-04-30 09:10:00,18.1,0,0.0,93.9,0,0.053,99.6,0,1.805,0,1.728,0,224.8,0,16.77,0.0,0,70.52,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-30 09:11:00,2025-04-30,2025-04-30 09:11:00,18.1,0,0.0,93.9,0,0.048,99.6,0,1.508,0,1.431,0,229.9,0,18.3,0.0,0,70.52,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-30 09:12:00,2025-04-30,2025-04-30 09:12:00,18.15,0,0.05,93.9,0,0.043,99.6,0,1.795,0,1.631,0,244.8,0,24.45,0.0,0,70.52,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-30 09:13:00,2025-04-30,2025-04-30 09:13:00,18.2,0,0.0,93.7,0,0.084,99.6,0,2.1,0,2.035,0,265.0,0,14.26,0.0,0,70.52,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-04-30 09:14:00,2025-04-30,2025-04-30 09:14:00,18.2,0,0.0,93.5,0,0.048,99.6,0,1.213,0,0.999,0,241.4,0,34.07,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:15:00,2025-04-30,2025-04-30 09:15:00,18.23,0,0.046,93.3,0,0.05,99.6,0,2.353,0,2.268,0,266.7,0,15.41,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:16:00,2025-04-30,2025-04-30 09:16:00,18.3,0,0.018,93.3,0,0.028,99.6,0,1.575,0,1.459,0,241.1,0,21.95,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:17:00,2025-04-30,2025-04-30 09:17:00,18.3,0,0.018,93.3,0,0.039,99.6,0,1.033,0,0.974,0,252.9,0,19.38,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:18:00,2025-04-30,2025-04-30 09:18:00,18.28,0,0.042,93.3,0,0.039,99.6,0,2.102,0,2.038,0,245.2,0,14.1,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:19:00,2025-04-30,2025-04-30 09:19:00,18.26,0,0.049,93.3,0,0.046,99.6,0,1.542,0,1.477,0,264.4,0,16.53,0.0,0,70.52,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-30 09:20:00,2025-04-30,2025-04-30 09:20:00,18.2,0,0.0,93.1,0,0.043,99.6,0,1.628,0,1.502,0,248.3,0,22.54,0.0,0,70.52,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-30 09:21:00,2025-04-30,2025-04-30 09:21:00,18.19,0,0.03,93.3,0,0.056,99.6,0,1.228,0,1.152,0,252.6,0,20.15,0.0,0,70.52,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-30 09:22:00,2025-04-30,2025-04-30 09:22:00,18.11,0,0.025,93.5,0,0.077,99.6,0,0.89,0,0.854,0,252.0,0,16.26,0.0,0,70.52,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-30 09:23:00,2025-04-30,2025-04-30 09:23:00,18.1,0,0.0,93.8,0,0.095,99.6,0,1.338,0,1.098,0,244.5,0,34.31,0.0,0,70.52,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-04-30 09:24:00,2025-04-30,2025-04-30 09:24:00,18.1,0,0.0,94.0,0,0.048,99.6,0,1.743,0,1.643,0,246.3,0,19.39,0.0,0,70.52,0,12.2,0,17.74,0,39.422,-77.21,158.0
