time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 06:51:00,2024-12-20,2024-12-20 06:51:00,1.392,0,0.028,70.3,0,0.205,100.2,0,2.062,0,1.964,0,93.9,0,17.63,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-20 06:52:00,2024-12-20,2024-12-20 06:52:00,1.4,0,0.0,70.57,0,0.208,100.2,0,1.002,0,0.917,0,90.1,0,23.6,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-20 06:53:00,2024-12-20,2024-12-20 06:53:00,1.4,0,0.0,70.31,0,0.254,100.2,0,1.225,0,1.198,0,94.2,0,11.97,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-20 06:54:00,2024-12-20,2024-12-20 06:54:00,1.4,0,0.0,70.13,0,0.089,100.2,0,1.085,0,1.016,0,88.2,0,20.39,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-20 06:55:00,2024-12-20,2024-12-20 06:55:00,1.4,0,0.0,70.35,0,0.176,100.2,0,0.857,0,0.823,0,72.97,0,16.04,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-20 06:56:00,2024-12-20,2024-12-20 06:56:00,1.4,0,0.0,70.57,0,0.114,100.2,0,0.497,0,0.363,0,99.4,0,42.08,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2024-12-20 06:57:00,2024-12-20,2024-12-20 06:57:00,1.4,0,0.0,70.55,0,0.131,100.2,0,0.555,0,0.502,0,211.3,0,24.98,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2024-12-20 06:58:00,2024-12-20,2024-12-20 06:58:00,1.347,0,0.05,70.86,0,0.103,100.2,0,0.838,0,0.766,0,111.8,0,23.86,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-20 06:59:00,2024-12-20,2024-12-20 06:59:00,1.3,0,0.0,70.6,0,0.151,100.2,0,1.298,0,1.082,0,136.5,0,33.08,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2024-12-20 07:01:00,2024-12-20,2024-12-20 07:01:00,1.3,0,0.0,71.28,0,0.154,100.2,0,1.195,0,1.079,0,83.2,0,25.23,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-20 07:02:00,2024-12-20,2024-12-20 07:02:00,1.3,0,0.0,71.04,0,0.203,100.2,0,0.585,0,0.534,0,96.8,0,23.85,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-20 07:03:00,2024-12-20,2024-12-20 07:03:00,1.3,0,0.0,70.56,0,0.132,100.2,0,0.26,0,0.146,0,94.7,0,53.53,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-20 07:04:00,2024-12-20,2024-12-20 07:04:00,1.3,0,0.0,71.13,0,0.271,100.2,0,0.462,0,0.348,0,147.7,0,40.2,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-20 07:05:00,2024-12-20,2024-12-20 07:05:00,1.3,0,0.0,71.34,0,0.222,100.2,0,1.282,0,1.194,0,145.0,0,21.24,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-20 07:06:00,2024-12-20,2024-12-20 07:06:00,1.3,0,0.0,71.07,0,0.201,100.2,0,1.46,0,1.331,0,115.9,0,24.11,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-20 07:07:00,2024-12-20,2024-12-20 07:07:00,1.313,0,0.034,70.7,0,0.159,100.2,0,1.888,0,1.829,0,118.7,0,14.34,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-20 07:08:00,2024-12-20,2024-12-20 07:08:00,1.4,0,0.0,70.44,0,0.185,100.2,0,1.183,0,0.958,0,133.3,0,35.37,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-20 07:09:00,2024-12-20,2024-12-20 07:09:00,1.4,0,0.0,70.75,0,0.184,100.2,0,0.83,0,0.773,0,164.0,0,21.26,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-20 07:10:00,2024-12-20,2024-12-20 07:10:00,1.4,0,0.0,70.69,0,0.144,100.2,0,0.873,0,0.842,0,119.6,0,15.23,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-20 07:11:00,2024-12-20,2024-12-20 07:11:00,1.4,0,0.0,70.46,0,0.087,100.2,0,0.755,0,0.559,0,179.8,0,41.25,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-20 07:12:00,2024-12-20,2024-12-20 07:12:00,1.4,0,0.0,70.63,0,0.073,100.2,0,1.958,0,1.918,0,161.7,0,11.64,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-20 07:13:00,2024-12-20,2024-12-20 07:13:00,1.4,0,0.0,70.47,0,0.151,100.2,0,1.667,0,1.501,0,130.9,0,25.54,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-20 07:14:00,2024-12-20,2024-12-20 07:14:00,1.4,0,0.0,70.09,0,0.028,100.2,0,1.293,0,1.246,0,140.3,0,15.45,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-20 07:15:00,2024-12-20,2024-12-20 07:15:00,1.4,0,0.0,70.09,0,0.067,100.2,0,2.608,0,2.557,0,118.1,0,11.34,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-20 07:16:00,2024-12-20,2024-12-20 07:16:00,1.442,0,0.049,69.81,0,0.111,100.2,0,1.633,0,1.56,0,110.9,0,17.21,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-20 07:17:00,2024-12-20,2024-12-20 07:17:00,1.5,0,0.0,70.09,0,0.177,100.2,0,1.768,0,1.72,0,114.4,0,13.32,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-20 07:18:00,2024-12-20,2024-12-20 07:18:00,1.453,0,0.05,70.41,0,0.258,100.2,0,1.455,0,1.417,0,137.9,0,13.07,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2024-12-20 07:19:00,2024-12-20,2024-12-20 07:19:00,1.4,0,0.0,69.99,0,0.187,100.2,0,2.19,0,2.126,0,136.4,0,13.8,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-20 07:20:00,2024-12-20,2024-12-20 07:20:00,1.488,0,0.032,69.77,0,0.065,100.2,0,2.182,0,2.125,0,120.5,0,13.03,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-20 07:21:00,2024-12-20,2024-12-20 07:21:00,1.5,0,0.0,69.86,0,0.049,100.2,0,1.683,0,1.601,0,126.4,0,17.88,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-20 07:22:00,2024-12-20,2024-12-20 07:22:00,1.5,0,0.0,69.99,0,0.061,100.2,0,1.035,0,0.986,0,85.4,0,17.59,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-20 07:23:00,2024-12-20,2024-12-20 07:23:00,1.492,0,0.028,69.94,0,0.111,100.2,0,1.463,0,1.436,0,67.01,0,11.08,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-20 07:24:00,2024-12-20,2024-12-20 07:24:00,1.5,0,0.0,70.08,0,0.252,100.2,0,1.147,0,0.989,0,74.67,0,30.08,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-20 07:25:00,2024-12-20,2024-12-20 07:25:00,1.48,0,0.04,70.51,0,0.07,100.2,0,1.153,0,1.125,0,70.07,0,12.77,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-20 07:26:00,2024-12-20,2024-12-20 07:26:00,1.4,0,0.0,70.49,0,0.099,100.2,0,1.507,0,1.428,0,55.81,0,18.5,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-20 07:27:00,2024-12-20,2024-12-20 07:27:00,1.402,0,0.013,70.05,0,0.12,100.2,0,1.513,0,1.424,0,63.22,0,19.69,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-20 07:28:00,2024-12-20,2024-12-20 07:28:00,1.46,0,0.049,70.44,0,0.217,100.2,0,1.015,0,0.952,0,77.36,0,20.23,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-20 07:29:00,2024-12-20,2024-12-20 07:29:00,1.403,0,0.018,70.31,0,0.216,100.2,0,0.837,0,0.674,0,117.8,0,35.77,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-20 07:30:00,2024-12-20,2024-12-20 07:30:00,1.447,0,0.05,70.08,0,0.041,100.2,0,1.488,0,1.356,0,85.1,0,24.14,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-20 07:31:00,2024-12-20,2024-12-20 07:31:00,1.497,0,0.018,70.28,0,0.081,100.2,0,1.233,0,1.217,0,72.99,0,9.34,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-20 07:32:00,2024-12-20,2024-12-20 07:32:00,1.487,0,0.034,70.12,0,0.126,100.2,0,0.528,0,0.382,0,71.64,0,42.65,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-20 07:33:00,2024-12-20,2024-12-20 07:33:00,1.412,0,0.032,70.02,0,0.056,100.2,0,0.403,0,0.182,0,99.5,0,60.03,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-20 07:34:00,2024-12-20,2024-12-20 07:34:00,1.4,0,0.0,70.72,0,0.296,100.2,0,0.433,0,0.4,0,75.89,0,22.63,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-20 07:35:00,2024-12-20,2024-12-20 07:35:00,1.4,0,0.0,71.45,0,0.083,100.2,0,0.278,0,0.128,0,71.09,0,59.03,0.0,0,0.0,0,12.22,0,0.84,0,39.422,-77.21,158.0
2024-12-20 07:36:00,2024-12-20,2024-12-20 07:36:00,1.4,0,0.0,70.9,0,0.246,100.2,0,1.587,0,1.458,0,69.88,0,23.07,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-20 07:37:00,2024-12-20,2024-12-20 07:37:00,1.405,0,0.022,70.02,0,0.385,100.2,0,2.107,0,1.959,0,126.1,0,21.44,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2024-12-20 07:38:00,2024-12-20,2024-12-20 07:38:00,1.5,0,0.0,69.6,0,0.0,100.2,0,1.513,0,1.472,0,124.9,0,13.45,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-20 07:39:00,2024-12-20,2024-12-20 07:39:00,1.5,0,0.0,69.59,0,0.116,100.2,0,0.89,0,0.826,0,102.5,0,21.72,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2024-12-20 07:40:00,2024-12-20,2024-12-20 07:40:00,1.5,0,0.0,69.86,0,0.186,100.2,0,0.668,0,0.651,0,101.6,0,12.92,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-20 07:41:00,2024-12-20,2024-12-20 07:41:00,1.5,0,0.0,70.07,0,0.047,100.2,0,0.652,0,0.501,0,46.72,0,38.97,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-20 07:42:00,2024-12-20,2024-12-20 07:42:00,1.5,0,0.0,70.26,0,0.143,100.2,0,0.937,0,0.826,0,59.78,0,27.82,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-20 07:43:00,2024-12-20,2024-12-20 07:43:00,1.5,0,0.0,70.27,0,0.281,100.2,0,1.86,0,1.828,0,70.56,0,10.71,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-20 07:44:00,2024-12-20,2024-12-20 07:44:00,1.492,0,0.028,69.81,0,0.032,100.2,0,1.248,0,1.164,0,62.74,0,21.0,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-20 07:45:00,2024-12-20,2024-12-20 07:45:00,1.5,0,0.0,69.69,0,0.137,100.2,0,1.077,0,1.05,0,59.52,0,12.83,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 07:46:00,2024-12-20,2024-12-20 07:46:00,1.5,0,0.0,70.15,0,0.109,100.1,0,1.693,0,1.653,0,64.61,0,12.51,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2024-12-20 07:47:00,2024-12-20,2024-12-20 07:47:00,1.5,0,0.0,69.85,0,0.152,100.1,0,1.82,0,1.772,0,72.15,0,13.14,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-20 07:48:00,2024-12-20,2024-12-20 07:48:00,1.5,0,0.0,69.87,0,0.091,100.1,0,1.425,0,1.363,0,100.8,0,16.93,0.0,0,0.0,0,12.22,0,1.053,0,39.422,-77.21,158.0
2024-12-20 07:49:00,2024-12-20,2024-12-20 07:49:00,1.5,0,0.0,69.72,0,0.223,100.1,0,1.507,0,1.403,0,64.32,0,21.27,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 07:50:00,2024-12-20,2024-12-20 07:50:00,1.5,0,0.0,70.11,0,0.376,100.1,0,0.985,0,0.924,0,52.42,0,20.11,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 07:51:00,2024-12-20,2024-12-20 07:51:00,1.5,0,0.0,70.42,0,0.317,100.1,0,2.192,0,1.991,0,71.24,0,24.5,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 07:52:00,2024-12-20,2024-12-20 07:52:00,1.5,0,0.0,70.22,0,0.141,100.1,0,2.347,0,2.303,0,115.2,0,11.04,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 07:53:00,2024-12-20,2024-12-20 07:53:00,1.5,0,0.0,70.18,0,0.076,100.1,0,2.022,0,1.772,0,74.6,0,28.47,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 07:54:00,2024-12-20,2024-12-20 07:54:00,1.482,0,0.039,70.27,0,0.047,100.1,0,1.438,0,1.162,0,75.52,0,35.53,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2024-12-20 07:55:00,2024-12-20,2024-12-20 07:55:00,1.47,0,0.046,70.37,0,0.147,100.1,0,1.735,0,1.597,0,73.8,0,22.85,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 07:56:00,2024-12-20,2024-12-20 07:56:00,1.5,0,0.0,70.15,0,0.236,100.1,0,2.698,0,2.338,0,104.4,0,29.6,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-20 07:57:00,2024-12-20,2024-12-20 07:57:00,1.5,0,0.0,69.69,0,0.116,100.1,0,1.837,0,1.751,0,121.4,0,17.51,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-20 07:58:00,2024-12-20,2024-12-20 07:58:00,1.5,0,0.0,70.08,0,0.148,100.1,0,0.845,0,0.609,0,109.8,0,42.8,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2024-12-20 07:59:00,2024-12-20,2024-12-20 07:59:00,1.5,0,0.0,69.98,0,0.175,100.1,0,0.645,0,0.539,0,53.9,0,32.77,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2024-12-20 08:01:00,2024-12-20,2024-12-20 08:01:00,1.492,0,0.028,69.72,0,0.117,100.1,0,1.408,0,1.241,0,124.4,0,27.89,0.0,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2024-12-20 08:02:00,2024-12-20,2024-12-20 08:02:00,1.467,0,0.047,70.36,0,0.147,100.1,0,1.813,0,1.739,0,120.9,0,16.37,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2024-12-20 08:03:00,2024-12-20,2024-12-20 08:03:00,1.428,0,0.045,70.05,0,0.062,100.1,0,1.752,0,1.644,0,100.8,0,20.11,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-20 08:04:00,2024-12-20,2024-12-20 08:04:00,1.427,0,0.044,69.64,0,0.203,100.1,0,1.593,0,1.395,0,117.9,0,28.55,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-20 08:05:00,2024-12-20,2024-12-20 08:05:00,1.417,0,0.037,70.2,0,0.12,100.1,0,1.14,0,1.084,0,108.9,0,17.9,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2024-12-20 08:06:00,2024-12-20,2024-12-20 08:06:00,1.402,0,0.013,70.27,0,0.256,100.1,0,1.467,0,1.424,0,93.6,0,13.89,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-20 08:07:00,2024-12-20,2024-12-20 08:07:00,1.4,0,0.0,70.15,0,0.183,100.1,0,1.055,0,0.997,0,98.9,0,18.98,0.0,0,0.0,0,12.22,0,1.288,0,39.422,-77.21,158.0
2024-12-20 08:08:00,2024-12-20,2024-12-20 08:08:00,1.4,0,0.0,70.53,0,0.357,100.1,0,2.328,0,2.251,0,111.0,0,14.75,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2024-12-20 08:09:00,2024-12-20,2024-12-20 08:09:00,1.4,0,0.0,69.49,0,0.141,100.1,0,1.6,0,1.577,0,81.8,0,9.73,0.0,0,0.0,0,12.22,0,1.308,0,39.422,-77.21,158.0
2024-12-20 08:10:00,2024-12-20,2024-12-20 08:10:00,1.412,0,0.032,69.78,0,0.203,100.1,0,1.498,0,1.417,0,147.6,0,18.88,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-20 08:11:00,2024-12-20,2024-12-20 08:11:00,1.4,0,0.0,70.26,0,0.344,100.1,0,1.382,0,1.252,0,107.0,0,24.8,0.0,0,0.0,0,12.22,0,1.33,0,39.422,-77.21,158.0
2024-12-20 08:12:00,2024-12-20,2024-12-20 08:12:00,1.4,0,0.0,70.4,0,0.168,100.1,0,1.36,0,1.263,0,86.4,0,21.63,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-20 08:13:00,2024-12-20,2024-12-20 08:13:00,1.4,0,0.0,69.67,0,0.265,100.1,0,1.677,0,1.583,0,119.6,0,19.13,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-20 08:14:00,2024-12-20,2024-12-20 08:14:00,1.4,0,0.0,69.56,0,0.234,100.1,0,1.413,0,1.268,0,91.7,0,25.96,0.0,0,0.0,0,12.22,0,1.351,0,39.422,-77.21,158.0
2024-12-20 08:15:00,2024-12-20,2024-12-20 08:15:00,1.4,0,0.0,69.59,0,0.158,100.1,0,1.822,0,1.505,0,103.5,0,33.79,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-20 08:16:00,2024-12-20,2024-12-20 08:16:00,1.4,0,0.0,69.33,0,0.235,100.1,0,1.507,0,1.274,0,167.1,0,31.82,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-20 08:17:00,2024-12-20,2024-12-20 08:17:00,1.4,0,0.0,70.16,0,0.265,100.1,0,1.21,0,1.073,0,117.3,0,27.27,0.0,0,0.0,0,12.22,0,1.373,0,39.422,-77.21,158.0
2024-12-20 08:18:00,2024-12-20,2024-12-20 08:18:00,1.4,0,0.0,69.48,0,0.179,100.1,0,1.775,0,1.632,0,149.5,0,23.01,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-20 08:19:00,2024-12-20,2024-12-20 08:19:00,1.4,0,0.0,69.31,0,0.074,100.1,0,2.112,0,1.859,0,96.0,0,28.02,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-20 08:20:00,2024-12-20,2024-12-20 08:20:00,1.4,0,0.0,69.39,0,0.069,100.1,0,1.678,0,1.631,0,78.6,0,13.61,0.0,0,0.0,0,12.22,0,1.394,0,39.422,-77.21,158.0
2024-12-20 08:21:00,2024-12-20,2024-12-20 08:21:00,1.4,0,0.0,69.59,0,0.1,100.1,0,1.898,0,1.808,0,77.06,0,17.68,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-20 08:22:00,2024-12-20,2024-12-20 08:22:00,1.4,0,0.0,69.82,0,0.17,100.1,0,1.292,0,1.177,0,99.3,0,24.11,0.0,0,0.0,0,12.22,0,1.416,0,39.422,-77.21,158.0
2024-12-20 08:23:00,2024-12-20,2024-12-20 08:23:00,1.4,0,0.0,70.1,0,0.056,100.1,0,1.558,0,1.454,0,111.5,0,20.92,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-20 08:24:00,2024-12-20,2024-12-20 08:24:00,1.4,0,0.0,69.72,0,0.252,100.1,0,3.062,0,2.683,0,98.3,0,28.48,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-20 08:25:00,2024-12-20,2024-12-20 08:25:00,1.4,0,0.0,69.2,0,0.178,100.1,0,1.867,0,1.76,0,121.1,0,19.32,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-20 08:26:00,2024-12-20,2024-12-20 08:26:00,1.4,0,0.0,69.6,0,0.1,100.1,0,1.442,0,1.38,0,95.3,0,16.72,0.0,0,0.0,0,12.22,0,1.437,0,39.422,-77.21,158.0
2024-12-20 08:27:00,2024-12-20,2024-12-20 08:27:00,1.4,0,0.0,69.12,0,0.178,100.1,0,2.167,0,2.033,0,134.6,0,20.08,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-20 08:28:00,2024-12-20,2024-12-20 08:28:00,1.4,0,0.0,69.03,0,0.062,100.1,0,2.458,0,2.259,0,140.8,0,23.08,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-20 08:29:00,2024-12-20,2024-12-20 08:29:00,1.4,0,0.0,68.85,0,0.085,100.1,0,2.75,0,2.634,0,106.9,0,16.65,0.0,0,0.0,0,12.22,0,1.457,0,39.422,-77.21,158.0
2024-12-20 08:30:00,2024-12-20,2024-12-20 08:30:00,1.4,0,0.0,68.99,0,0.086,100.1,0,2.463,0,2.296,0,102.1,0,21.13,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-20 08:31:00,2024-12-20,2024-12-20 08:31:00,1.4,0,0.0,68.9,0,0.071,100.1,0,1.882,0,1.797,0,109.1,0,17.14,0.0,0,0.0,0,12.22,0,1.48,0,39.422,-77.21,158.0
2024-12-20 08:32:00,2024-12-20,2024-12-20 08:32:00,1.4,0,0.0,69.11,0,0.103,100.1,0,3.037,0,2.95,0,101.6,0,13.71,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-20 08:33:00,2024-12-20,2024-12-20 08:33:00,1.4,0,0.0,68.69,0,0.113,100.1,0,2.205,0,2.171,0,110.8,0,9.99,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-20 08:34:00,2024-12-20,2024-12-20 08:34:00,1.4,0,0.0,68.89,0,0.178,100.1,0,1.407,0,1.197,0,141.1,0,31.25,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-20 08:35:00,2024-12-20,2024-12-20 08:35:00,1.4,0,0.0,68.84,0,0.204,100.1,0,2.757,0,2.692,0,91.5,0,12.38,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-20 08:36:00,2024-12-20,2024-12-20 08:36:00,1.4,0,0.0,68.28,0,0.115,100.1,0,2.308,0,2.169,0,112.3,0,19.9,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-20 08:37:00,2024-12-20,2024-12-20 08:37:00,1.4,0,0.0,68.55,0,0.271,100.1,0,1.67,0,1.585,0,132.4,0,18.3,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-20 08:38:00,2024-12-20,2024-12-20 08:38:00,1.4,0,0.0,69.02,0,0.113,100.1,0,1.663,0,1.59,0,69.45,0,17.05,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:39:00,2024-12-20,2024-12-20 08:39:00,1.4,0,0.0,68.93,0,0.169,100.1,0,1.168,0,1.151,0,95.7,0,9.98,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:40:00,2024-12-20,2024-12-20 08:40:00,1.378,0,0.041,69.76,0,0.168,100.1,0,0.793,0,0.587,0,70.86,0,41.31,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:41:00,2024-12-20,2024-12-20 08:41:00,1.308,0,0.028,69.08,0,0.118,100.1,0,1.305,0,1.188,0,128.5,0,24.28,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:42:00,2024-12-20,2024-12-20 08:42:00,1.3,0,0.0,69.27,0,0.207,100.1,0,1.638,0,1.492,0,92.7,0,24.17,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:43:00,2024-12-20,2024-12-20 08:43:00,1.3,0,0.0,69.07,0,0.146,100.1,0,1.877,0,1.844,0,118.6,0,10.62,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:44:00,2024-12-20,2024-12-20 08:44:00,1.3,0,0.0,69.18,0,0.185,100.1,0,1.853,0,1.83,0,121.0,0,9.16,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:45:00,2024-12-20,2024-12-20 08:45:00,1.3,0,0.0,69.49,0,0.332,100.1,0,1.2,0,1.041,0,119.8,0,29.48,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:46:00,2024-12-20,2024-12-20 08:46:00,1.3,0,0.0,69.73,0,0.264,100.1,0,1.363,0,1.071,0,107.5,0,37.52,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2024-12-20 08:47:00,2024-12-20,2024-12-20 08:47:00,1.3,0,0.0,69.08,0,0.182,100.1,0,1.707,0,1.519,0,104.9,0,26.86,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-20 08:48:00,2024-12-20,2024-12-20 08:48:00,1.3,0,0.0,69.02,0,0.221,100.1,0,1.495,0,1.37,0,95.5,0,23.38,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
