time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 07:11:00,2025-02-21,2025-02-21 07:11:00,-5.0,0,0.0,55.33,0,0.046,100.4,0,4.292,0,4.205,0,306.1,0,11.49,-4.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:12:00,2025-02-21,2025-02-21 07:12:00,-5.0,0,0.0,55.45,0,0.167,100.4,0,3.405,0,3.351,0,306.8,0,10.21,-4.4,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:13:00,2025-02-21,2025-02-21 07:13:00,-5.0,0,0.0,55.62,0,0.119,100.4,0,3.893,0,3.61,0,308.6,0,21.85,-4.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:14:00,2025-02-21,2025-02-21 07:14:00,-5.0,0,0.0,55.42,0,0.117,100.4,0,4.085,0,4.003,0,289.0,0,11.46,-4.3,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:15:00,2025-02-21,2025-02-21 07:15:00,-5.0,0,0.0,55.44,0,0.058,100.4,0,4.31,0,4.249,0,300.2,0,9.66,-4.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:16:00,2025-02-21,2025-02-21 07:16:00,-5.0,0,0.0,55.28,0,0.092,100.4,0,5.903,0,5.813,0,286.5,0,10.0,-4.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:17:00,2025-02-21,2025-02-21 07:17:00,-5.0,0,0.0,55.06,0,0.058,100.4,0,5.612,0,5.531,0,293.2,0,9.74,-4.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:18:00,2025-02-21,2025-02-21 07:18:00,-5.0,0,0.0,55.16,0,0.048,100.4,0,5.113,0,5.091,0,292.2,0,5.353,-4.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:19:00,2025-02-21,2025-02-21 07:19:00,-5.0,0,0.0,55.17,0,0.092,100.4,0,4.638,0,4.591,0,289.2,0,8.18,-4.4,2,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:20:00,2025-02-21,2025-02-21 07:20:00,-5.0,0,0.0,55.27,0,0.08,100.4,0,3.652,0,3.614,0,294.3,0,8.2,-4.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:21:00,2025-02-21,2025-02-21 07:21:00,-5.0,0,0.0,55.51,0,0.086,100.4,0,5.29,0,5.251,0,292.8,0,6.912,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:22:00,2025-02-21,2025-02-21 07:22:00,-5.0,0,0.0,55.39,0,0.036,100.4,0,4.822,0,4.754,0,292.3,0,9.61,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:23:00,2025-02-21,2025-02-21 07:23:00,-5.0,0,0.0,55.39,0,0.03,100.4,0,4.86,0,4.766,0,290.2,0,11.24,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:24:00,2025-02-21,2025-02-21 07:24:00,-5.0,0,0.0,55.62,0,0.115,100.4,0,5.573,0,5.513,0,282.2,0,8.41,-4.3,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:25:00,2025-02-21,2025-02-21 07:25:00,-5.0,0,0.0,55.53,0,0.149,100.4,0,4.847,0,4.813,0,291.1,0,6.715,-4.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:26:00,2025-02-21,2025-02-21 07:26:00,-5.0,0,0.0,55.97,0,0.107,100.4,0,4.113,0,4.009,0,299.9,0,12.92,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:27:00,2025-02-21,2025-02-21 07:27:00,-5.0,0,0.0,55.92,0,0.085,100.4,0,4.628,0,4.478,0,294.8,0,14.59,-4.6,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:28:00,2025-02-21,2025-02-21 07:28:00,-5.0,0,0.0,55.84,0,0.078,100.4,0,5.233,0,5.174,0,314.9,0,8.65,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:29:00,2025-02-21,2025-02-21 07:29:00,-5.0,0,0.0,55.49,0,0.11,100.4,0,4.823,0,4.75,0,307.6,0,10.01,-4.5,2,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:30:00,2025-02-21,2025-02-21 07:30:00,-5.0,0,0.0,55.41,0,0.022,100.4,0,4.712,0,4.621,0,300.9,0,11.21,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:31:00,2025-02-21,2025-02-21 07:31:00,-5.0,0,0.0,55.64,0,0.117,100.4,0,3.925,0,3.863,0,290.4,0,10.18,-4.5,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:32:00,2025-02-21,2025-02-21 07:32:00,-5.0,0,0.0,56.21,0,0.131,100.4,0,3.627,0,3.57,0,287.0,0,10.12,-4.6,2,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2025-02-21 07:33:00,2025-02-21,2025-02-21 07:33:00,-5.063,0,0.048,56.21,0,0.121,100.4,0,5.503,0,5.318,0,287.3,0,14.86,-4.5,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:34:00,2025-02-21,2025-02-21 07:34:00,-5.092,0,0.028,56.03,0,0.061,100.4,0,6.14,0,6.124,0,281.2,0,4.182,-4.6,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:35:00,2025-02-21,2025-02-21 07:35:00,-5.067,0,0.047,55.97,0,0.045,100.4,0,7.228,0,7.184,0,285.0,0,6.37,-4.6,2,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:36:00,2025-02-21,2025-02-21 07:36:00,-5.005,0,0.022,55.73,0,0.091,100.4,0,6.93,0,6.875,0,282.3,0,7.244,-4.6,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:37:00,2025-02-21,2025-02-21 07:37:00,-5.0,0,0.0,55.64,0,0.058,100.4,0,5.362,0,5.318,0,280.6,0,7.313,-4.6,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-21 07:38:00,2025-02-21,2025-02-21 07:38:00,-5.063,0,0.048,56.11,0,0.146,100.4,0,5.18,0,5.147,0,287.7,0,6.494,-4.6,2,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-02-21 07:39:00,2025-02-21,2025-02-21 07:39:00,-5.1,0,0.0,56.01,0,0.032,100.4,0,5.957,0,5.846,0,284.7,0,11.02,-4.7,2,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2025-02-21 07:40:00,2025-02-21,2025-02-21 07:40:00,-5.1,0,0.0,56.0,0,0.022,100.4,0,5.943,0,5.879,0,282.1,0,8.44,-4.7,2,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-02-21 07:41:00,2025-02-21,2025-02-21 07:41:00,-5.1,0,0.0,56.18,0,0.045,100.4,0,6.095,0,6.033,0,283.6,0,8.14,-4.7,2,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 07:42:00,2025-02-21,2025-02-21 07:42:00,-5.112,0,0.032,56.33,0,0.098,100.4,0,5.907,0,5.808,0,282.1,0,10.44,-4.8,2,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-02-21 07:43:00,2025-02-21,2025-02-21 07:43:00,-5.19,0,0.03,56.5,0,0.088,100.4,0,5.437,0,5.356,0,281.9,0,9.9,-4.8,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 07:44:00,2025-02-21,2025-02-21 07:44:00,-5.2,0,0.0,56.34,0,0.122,100.4,0,6.238,0,6.116,0,291.4,0,11.32,-4.7,2,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-02-21 07:45:00,2025-02-21,2025-02-21 07:45:00,-5.192,0,0.028,56.07,0,0.129,100.4,0,4.957,0,4.868,0,295.0,0,10.84,-4.6,2,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-02-21 07:46:00,2025-02-21,2025-02-21 07:46:00,-5.198,0,0.013,56.18,0,0.117,100.4,0,4.918,0,4.871,0,296.5,0,7.929,-4.8,2,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-02-21 07:47:00,2025-02-21,2025-02-21 07:47:00,-5.2,0,0.0,56.18,0,0.061,100.4,0,5.458,0,5.414,0,286.2,0,7.305,-4.8,2,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-02-21 07:48:00,2025-02-21,2025-02-21 07:48:00,-5.2,0,0.0,56.03,0,0.057,100.4,0,5.492,0,5.449,0,290.7,0,7.112,-4.8,2,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-02-21 07:49:00,2025-02-21,2025-02-21 07:49:00,-5.2,0,0.0,56.27,0,0.081,100.4,0,5.348,0,5.297,0,287.7,0,7.956,-4.9,2,0.0,0,12.24,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 07:50:00,2025-02-21,2025-02-21 07:50:00,-5.2,0,0.0,56.43,0,0.054,100.4,0,6.02,0,5.873,0,300.3,0,12.66,-4.7,2,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-02-21 07:51:00,2025-02-21,2025-02-21 07:51:00,-5.2,0,0.0,56.35,0,0.072,100.4,0,5.312,0,5.215,0,283.5,0,10.91,-4.9,2,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-02-21 07:52:00,2025-02-21,2025-02-21 07:52:00,-5.2,0,0.0,56.53,0,0.047,100.4,0,6.51,0,6.438,0,288.0,0,8.5,-4.9,2,0.0,0,12.24,0,-5.113,0,39.422,-77.21,158.0
2025-02-21 07:53:00,2025-02-21,2025-02-21 07:53:00,-5.2,0,0.0,56.44,0,0.115,100.4,0,4.493,0,4.401,0,294.1,0,11.58,-4.7,2,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2025-02-21 07:54:00,2025-02-21,2025-02-21 07:54:00,-5.235,0,0.048,56.7,0,0.018,100.4,0,6.02,0,5.969,0,281.9,0,7.469,-4.9,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 07:55:00,2025-02-21,2025-02-21 07:55:00,-5.242,0,0.049,56.7,0,0.115,100.4,0,5.787,0,5.711,0,280.3,0,9.24,-4.9,2,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-02-21 07:56:00,2025-02-21,2025-02-21 07:56:00,-5.3,0,0.0,56.84,0,0.063,100.4,0,5.552,0,5.465,0,291.7,0,10.11,-4.9,2,0.0,0,12.24,0,-5.178,0,39.422,-77.21,158.0
2025-02-21 07:57:00,2025-02-21,2025-02-21 07:57:00,-5.3,0,0.0,57.02,0,0.048,100.4,0,5.362,0,5.302,0,292.2,0,8.57,-4.8,2,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-02-21 07:58:00,2025-02-21,2025-02-21 07:58:00,-5.3,0,0.0,56.97,0,0.056,100.4,0,4.747,0,4.65,0,292.3,0,11.56,-4.9,2,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-02-21 07:59:00,2025-02-21,2025-02-21 07:59:00,-5.3,0,0.0,57.26,0,0.089,100.4,0,4.623,0,4.509,0,300.0,0,12.74,-5.0,2,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-02-21 08:01:00,2025-02-21,2025-02-21 08:01:00,-5.3,0,0.0,57.1,0,0.05,100.4,0,5.317,0,5.221,0,293.2,0,10.85,-4.8,2,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-02-21 08:02:00,2025-02-21,2025-02-21 08:02:00,-5.297,0,0.018,56.88,0,0.047,100.4,0,5.21,0,5.06,0,293.4,0,13.73,-4.8,2,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-02-21 08:03:00,2025-02-21,2025-02-21 08:03:00,-5.223,0,0.042,56.79,0,0.038,100.4,0,5.707,0,5.638,0,298.8,0,8.87,-4.8,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 08:04:00,2025-02-21,2025-02-21 08:04:00,-5.2,0,0.0,56.78,0,0.04,100.4,0,4.788,0,4.729,0,289.8,0,9.01,-4.9,2,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-02-21 08:05:00,2025-02-21,2025-02-21 08:05:00,-5.232,0,0.047,56.95,0,0.059,100.4,0,4.843,0,4.757,0,281.4,0,10.78,-4.9,2,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 08:06:00,2025-02-21,2025-02-21 08:06:00,-5.273,0,0.044,56.93,0,0.081,100.4,0,5.96,0,5.873,0,279.5,0,9.78,-4.9,2,0.0,0,12.24,0,-5.307,0,39.422,-77.21,158.0
2025-02-21 08:07:00,2025-02-21,2025-02-21 08:07:00,-5.277,0,0.042,57.01,0,0.03,100.4,0,4.877,0,4.779,0,288.2,0,11.47,-4.9,2,0.0,0,12.24,0,-5.33,0,39.422,-77.21,158.0
2025-02-21 08:08:00,2025-02-21,2025-02-21 08:08:00,-5.3,0,0.0,56.99,0,0.044,100.4,0,5.488,0,5.43,0,288.0,0,8.38,-4.9,2,0.0,0,12.24,0,-5.33,0,39.422,-77.21,158.0
2025-02-21 08:09:00,2025-02-21,2025-02-21 08:09:00,-5.25,0,0.05,56.78,0,0.06,100.4,0,5.39,0,5.337,0,282.7,0,8.07,-4.9,2,0.0,0,12.24,0,-5.352,0,39.422,-77.21,158.0
2025-02-21 08:10:00,2025-02-21,2025-02-21 08:10:00,-5.242,0,0.049,56.78,0,0.069,100.4,0,5.503,0,5.31,0,292.8,0,15.19,-4.9,2,0.0,0,12.24,0,-5.352,0,39.422,-77.21,158.0
2025-02-21 08:11:00,2025-02-21,2025-02-21 08:11:00,-5.285,0,0.036,57.0,0,0.096,100.4,0,4.625,0,4.552,0,293.9,0,10.15,-5.0,2,0.0,0,12.24,0,-5.373,0,39.422,-77.21,158.0
2025-02-21 08:12:00,2025-02-21,2025-02-21 08:12:00,-5.3,0,0.0,57.08,0,0.06,100.4,0,4.533,0,4.443,0,300.5,0,11.46,-5.0,2,0.0,0,12.24,0,-5.395,0,39.422,-77.21,158.0
2025-02-21 08:13:00,2025-02-21,2025-02-21 08:13:00,-5.3,0,0.0,57.2,0,0.018,100.4,0,4.598,0,4.529,0,291.1,0,9.96,-4.9,2,0.0,0,12.24,0,-5.395,0,39.422,-77.21,158.0
2025-02-21 08:14:00,2025-02-21,2025-02-21 08:14:00,-5.3,0,0.0,57.19,0,0.084,100.4,0,5.468,0,5.41,0,280.9,0,8.38,-4.9,2,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2025-02-21 08:15:00,2025-02-21,2025-02-21 08:15:00,-5.3,0,0.0,57.23,0,0.118,100.4,0,5.522,0,5.483,0,289.7,0,6.769,-4.9,2,0.0,0,12.24,0,-5.438,0,39.422,-77.21,158.0
2025-02-21 08:16:00,2025-02-21,2025-02-21 08:16:00,-5.3,0,0.0,56.94,0,0.05,100.4,0,5.648,0,5.622,0,287.5,0,5.54,-4.8,2,0.0,0,12.24,0,-5.438,0,39.422,-77.21,158.0
2025-02-21 08:17:00,2025-02-21,2025-02-21 08:17:00,-5.3,0,0.0,56.97,0,0.083,100.4,0,5.28,0,5.208,0,289.9,0,9.45,-5.0,2,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-02-21 08:18:00,2025-02-21,2025-02-21 08:18:00,-5.3,0,0.0,57.07,0,0.073,100.4,0,6.008,0,5.962,0,281.1,0,7.101,-4.9,2,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2025-02-21 08:19:00,2025-02-21,2025-02-21 08:19:00,-5.3,0,0.0,57.1,0,0.0,100.4,0,5.312,0,5.266,0,284.3,0,7.509,-5.0,2,0.0,0,12.24,0,-5.483,0,39.422,-77.21,158.0
2025-02-21 08:20:00,2025-02-21,2025-02-21 08:20:00,-5.3,0,0.0,57.11,0,0.025,100.4,0,5.557,0,5.412,0,291.5,0,13.06,-4.9,2,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-02-21 08:21:00,2025-02-21,2025-02-21 08:21:00,-5.3,0,0.0,57.18,0,0.039,100.4,0,5.91,0,5.79,0,285.6,0,11.54,-4.9,2,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-02-21 08:22:00,2025-02-21,2025-02-21 08:22:00,-5.3,0,0.0,57.15,0,0.05,100.4,0,6.083,0,5.962,0,295.4,0,11.42,-5.0,2,0.0,0,12.24,0,-5.526,0,39.422,-77.21,158.0
2025-02-21 08:23:00,2025-02-21,2025-02-21 08:23:00,-5.3,0,0.0,57.05,0,0.05,100.4,0,5.697,0,5.615,0,294.5,0,9.69,-4.9,2,0.0,0,12.24,0,-5.526,0,39.422,-77.21,158.0
2025-02-21 08:24:00,2025-02-21,2025-02-21 08:24:00,-5.3,0,0.0,57.15,0,0.072,100.4,0,5.272,0,5.181,0,288.0,0,10.65,-4.9,2,0.0,0,12.24,0,-5.547,0,39.422,-77.21,158.0
2025-02-21 08:25:00,2025-02-21,2025-02-21 08:25:00,-5.3,0,0.0,57.41,0,0.038,100.4,0,5.133,0,5.079,0,291.2,0,8.33,-5.0,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 08:26:00,2025-02-21,2025-02-21 08:26:00,-5.3,0,0.0,57.44,0,0.099,100.4,0,5.113,0,5.07,0,294.3,0,7.465,-4.8,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 08:27:00,2025-02-21,2025-02-21 08:27:00,-5.3,0,0.0,57.53,0,0.054,100.4,0,6.015,0,5.957,0,286.7,0,7.951,-4.9,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 08:28:00,2025-02-21,2025-02-21 08:28:00,-5.3,0,0.0,57.26,0,0.068,100.4,0,5.92,0,5.874,0,294.0,0,7.104,-5.0,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 08:29:00,2025-02-21,2025-02-21 08:29:00,-5.3,0,0.0,57.22,0,0.08,100.4,0,6.738,0,6.698,0,285.1,0,6.278,-4.9,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 08:30:00,2025-02-21,2025-02-21 08:30:00,-5.3,0,0.0,57.03,0,0.048,100.4,0,6.808,0,6.739,0,291.4,0,8.19,-4.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:31:00,2025-02-21,2025-02-21 08:31:00,-5.3,0,0.0,57.04,0,0.058,100.4,0,6.442,0,6.377,0,301.3,0,8.1,-4.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:32:00,2025-02-21,2025-02-21 08:32:00,-5.3,0,0.0,57.21,0,0.074,100.4,0,6.56,0,6.437,0,294.2,0,11.1,-4.9,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:33:00,2025-02-21,2025-02-21 08:33:00,-5.3,0,0.0,57.01,0,0.032,100.4,0,5.745,0,5.646,0,298.6,0,10.66,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:34:00,2025-02-21,2025-02-21 08:34:00,-5.282,0,0.039,57.0,0,0.0,100.4,0,5.86,0,5.76,0,288.3,0,10.57,-4.7,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:35:00,2025-02-21,2025-02-21 08:35:00,-5.247,0,0.05,56.91,0,0.032,100.4,0,5.47,0,5.432,0,290.8,0,6.79,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:36:00,2025-02-21,2025-02-21 08:36:00,-5.228,0,0.045,56.98,0,0.039,100.4,0,5.798,0,5.704,0,280.1,0,10.33,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:37:00,2025-02-21,2025-02-21 08:37:00,-5.2,0,0.0,56.95,0,0.05,100.4,0,5.468,0,5.396,0,298.0,0,9.35,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:38:00,2025-02-21,2025-02-21 08:38:00,-5.2,0,0.0,56.97,0,0.09,100.4,0,5.21,0,5.144,0,298.9,0,9.11,-4.7,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:39:00,2025-02-21,2025-02-21 08:39:00,-5.2,0,0.0,57.18,0,0.04,100.4,0,4.798,0,4.74,0,291.9,0,8.92,-4.7,2,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-02-21 08:40:00,2025-02-21,2025-02-21 08:40:00,-5.238,0,0.049,57.3,0,0.08,100.4,0,4.372,0,4.317,0,293.4,0,9.05,-4.8,2,0.0,0,12.22,0,-5.678,0,39.422,-77.21,158.0
2025-02-21 08:41:00,2025-02-21,2025-02-21 08:41:00,-5.217,0,0.037,57.22,0,0.07,100.4,0,3.918,0,3.862,0,295.1,0,9.71,-4.7,2,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-02-21 08:42:00,2025-02-21,2025-02-21 08:42:00,-5.272,0,0.045,57.5,0,0.181,100.4,0,2.488,0,2.459,0,296.6,0,8.76,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:43:00,2025-02-21,2025-02-21 08:43:00,-5.3,0,0.0,57.76,0,0.099,100.4,0,3.507,0,3.44,0,286.1,0,11.15,-4.8,2,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-02-21 08:44:00,2025-02-21,2025-02-21 08:44:00,-5.3,0,0.0,57.76,0,0.091,100.4,0,5.1,0,5.039,0,293.8,0,8.87,-4.7,2,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-02-21 08:45:00,2025-02-21,2025-02-21 08:45:00,-5.27,0,0.046,57.54,0,0.109,100.4,0,3.973,0,3.948,0,299.9,0,6.464,-4.7,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:46:00,2025-02-21,2025-02-21 08:46:00,-5.2,0,0.0,57.4,0,0.121,100.4,0,2.455,0,2.413,0,289.7,0,10.6,-4.7,2,0.0,0,12.23,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:47:00,2025-02-21,2025-02-21 08:47:00,-5.212,0,0.032,57.73,0,0.057,100.4,0,2.947,0,2.915,0,279.3,0,8.46,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:48:00,2025-02-21,2025-02-21 08:48:00,-5.223,0,0.042,57.75,0,0.112,100.4,0,3.99,0,3.903,0,280.6,0,11.96,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:49:00,2025-02-21,2025-02-21 08:49:00,-5.252,0,0.05,57.58,0,0.156,100.4,0,4.123,0,4.031,0,283.6,0,12.14,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:50:00,2025-02-21,2025-02-21 08:50:00,-5.2,0,0.0,57.28,0,0.043,100.4,0,2.313,0,2.269,0,305.6,0,11.22,-4.8,2,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-02-21 08:51:00,2025-02-21,2025-02-21 08:51:00,-5.2,0,0.0,57.16,0,0.078,100.4,0,2.317,0,2.217,0,279.1,0,16.83,-4.7,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:52:00,2025-02-21,2025-02-21 08:52:00,-5.2,0,0.0,57.45,0,0.138,100.4,0,1.458,0,1.432,0,261.0,0,10.93,-4.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:53:00,2025-02-21,2025-02-21 08:53:00,-5.257,0,0.05,58.21,0,0.231,100.4,0,1.41,0,1.239,0,310.7,0,28.21,-4.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:54:00,2025-02-21,2025-02-21 08:54:00,-5.3,0,0.0,58.17,0,0.078,100.5,0,1.008,0,0.963,0,314.3,0,17.21,-5.0,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:55:00,2025-02-21,2025-02-21 08:55:00,-5.3,0,0.0,57.95,0,0.227,100.5,0,1.082,0,1.049,0,315.6,0,14.1,-4.9,2,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-02-21 08:56:00,2025-02-21,2025-02-21 08:56:00,-5.3,0,0.0,57.6,0,0.0,100.5,0,1.347,0,1.333,0,334.4,0,8.08,-4.9,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 08:57:00,2025-02-21,2025-02-21 08:57:00,-5.3,0,0.0,57.66,0,0.058,100.5,0,1.482,0,1.315,0,319.9,0,27.16,-4.8,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 08:58:00,2025-02-21,2025-02-21 08:58:00,-5.3,0,0.0,57.47,0,0.046,100.5,0,1.935,0,1.837,0,295.9,0,18.19,-4.9,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 08:59:00,2025-02-21,2025-02-21 08:59:00,-5.3,0,0.0,57.52,0,0.086,100.5,0,1.485,0,1.437,0,292.9,0,14.57,-5.0,2,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-02-21 09:01:00,2025-02-21,2025-02-21 09:01:00,-5.3,0,0.0,58.05,0,0.067,100.5,0,0.592,0,0.42,0,205.0,0,43.31,-5.0,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 09:02:00,2025-02-21,2025-02-21 09:02:00,-5.3,0,0.0,58.07,0,0.046,100.5,0,0.917,0,0.83,0,216.2,0,24.86,-5.0,2,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 09:03:00,2025-02-21,2025-02-21 09:03:00,-5.3,0,0.0,58.1,0,0.018,100.5,0,1.16,0,1.102,0,248.1,0,18.13,-5.0,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 09:04:00,2025-02-21,2025-02-21 09:04:00,-5.3,0,0.0,58.15,0,0.083,100.5,0,2.5,0,2.478,0,268.9,0,7.647,-4.9,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-02-21 09:05:00,2025-02-21,2025-02-21 09:05:00,-5.3,0,0.0,58.19,0,0.142,100.5,0,2.443,0,2.408,0,294.1,0,9.73,-5.0,2,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
