time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 06:54:00,2025-06-08,2025-06-08 06:54:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.403,0,0.402,0,168.8,0,5.239,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 06:55:00,2025-06-08,2025-06-08 06:55:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.557,0,0.556,0,176.1,0,3.574,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 06:56:00,2025-06-08,2025-06-08 06:56:00,17.94,0,0.049,100.0,0,0.0,99.0,0,0.732,0,0.73,0,174.8,0,3.399,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 06:57:00,2025-06-08,2025-06-08 06:57:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.797,0,0.796,0,175.4,0,1.785,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 06:58:00,2025-06-08,2025-06-08 06:58:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.797,0,0.796,0,176.6,0,2.186,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 06:59:00,2025-06-08,2025-06-08 06:59:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.83,0,0.829,0,178.0,0,3.085,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:01:00,2025-06-08,2025-06-08 07:01:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.783,0,0.78,0,187.7,0,5.392,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:02:00,2025-06-08,2025-06-08 07:02:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.82,0,0.818,0,193.6,0,3.804,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:03:00,2025-06-08,2025-06-08 07:03:00,17.91,0,0.032,100.0,0,0.0,99.0,0,0.808,0,0.807,0,189.1,0,3.216,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:04:00,2025-06-08,2025-06-08 07:04:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.818,0,0.818,0,183.7,0,1.827,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:05:00,2025-06-08,2025-06-08 07:05:00,18.09,0,0.034,100.0,0,0.0,99.0,0,0.797,0,0.791,0,174.6,0,6.832,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:06:00,2025-06-08,2025-06-08 07:06:00,18.0,0,0.022,100.0,0,0.0,99.0,0,0.85,0,0.845,0,166.1,0,5.921,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:07:00,2025-06-08,2025-06-08 07:07:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.945,0,0.944,0,166.0,0,2.5,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:08:00,2025-06-08,2025-06-08 07:08:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.842,0,0.829,0,158.1,0,10.12,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:09:00,2025-06-08,2025-06-08 07:09:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.94,0,0.936,0,136.2,0,5.417,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:10:00,2025-06-08,2025-06-08 07:10:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.82,0,0.812,0,125.2,0,8.06,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:11:00,2025-06-08,2025-06-08 07:11:00,18.0,0,0.013,100.0,0,0.0,99.0,0,0.705,0,0.696,0,106.5,0,9.39,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:12:00,2025-06-08,2025-06-08 07:12:00,17.93,0,0.044,100.0,0,0.0,99.0,0,0.555,0,0.542,0,129.9,0,12.21,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:13:00,2025-06-08,2025-06-08 07:13:00,17.9,0,0.0,100.0,0,0.0,99.0,0,0.398,0,0.386,0,145.0,0,14.26,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:14:00,2025-06-08,2025-06-08 07:14:00,17.9,0,0.013,100.0,0,0.0,99.0,0,0.323,0,0.295,0,161.1,0,24.18,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:15:00,2025-06-08,2025-06-08 07:15:00,17.99,0,0.028,100.0,0,0.0,99.0,0,0.337,0,0.306,0,108.7,0,24.55,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:16:00,2025-06-08,2025-06-08 07:16:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.435,0,0.402,0,96.6,0,22.17,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:17:00,2025-06-08,2025-06-08 07:17:00,18.07,0,0.045,100.0,0,0.0,98.9,0,0.572,0,0.555,0,86.2,0,13.84,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:18:00,2025-06-08,2025-06-08 07:18:00,18.1,0,0.0,100.0,0,0.0,98.9,0,0.517,0,0.51,0,85.6,0,9.13,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:19:00,2025-06-08,2025-06-08 07:19:00,18.1,0,0.0,100.0,0,0.0,98.9,0,0.568,0,0.547,0,54.25,0,15.74,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:20:00,2025-06-08,2025-06-08 07:20:00,18.1,0,0.0,100.0,0,0.0,99.0,0,0.513,0,0.504,0,55.8,0,11.0,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:21:00,2025-06-08,2025-06-08 07:21:00,18.07,0,0.046,100.0,0,0.0,99.0,0,0.567,0,0.556,0,47.29,0,11.05,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:22:00,2025-06-08,2025-06-08 07:22:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.275,0,0.221,0,19.94,0,35.82,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:23:00,2025-06-08,2025-06-08 07:23:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.338,0,0.31,0,343.5,0,23.28,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:24:00,2025-06-08,2025-06-08 07:24:00,18.0,0,0.0,100.0,0,0.0,99.0,0,0.5,0,0.496,0,317.3,0,7.194,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:25:00,2025-06-08,2025-06-08 07:25:00,17.92,0,0.04,100.0,0,0.0,99.0,0,0.683,0,0.682,0,307.9,0,2.911,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:26:00,2025-06-08,2025-06-08 07:26:00,17.84,0,0.048,100.0,0,0.0,99.0,0,0.82,0,0.819,0,302.4,0,2.752,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:27:00,2025-06-08,2025-06-08 07:27:00,17.8,0,0.0,100.0,0,0.0,99.0,0,0.792,0,0.791,0,302.3,0,1.632,0.0,0,86.4,0,12.23,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:28:00,2025-06-08,2025-06-08 07:28:00,17.8,0,0.0,100.0,0,0.0,99.0,0,0.663,0,0.662,0,311.5,0,4.214,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:29:00,2025-06-08,2025-06-08 07:29:00,17.8,0,0.0,100.0,0,0.0,99.0,0,0.432,0,0.427,0,322.7,0,8.09,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:30:00,2025-06-08,2025-06-08 07:30:00,17.8,0,0.013,100.0,0,0.0,98.9,0,0.3,0,0.274,0,4.453,0,23.69,0.0,0,86.4,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-06-08 07:31:00,2025-06-08,2025-06-08 07:31:00,17.72,0,0.042,100.0,0,0.0,98.9,0,0.372,0,0.359,0,78.12,0,14.93,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:32:00,2025-06-08,2025-06-08 07:32:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.745,0,0.742,0,88.5,0,5.068,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:33:00,2025-06-08,2025-06-08 07:33:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.708,0,0.701,0,94.9,0,8.48,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:34:00,2025-06-08,2025-06-08 07:34:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.667,0,0.648,0,124.1,0,13.37,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:35:00,2025-06-08,2025-06-08 07:35:00,17.69,0,0.025,100.0,0,0.0,98.9,0,0.415,0,0.403,0,156.0,0,13.68,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:36:00,2025-06-08,2025-06-08 07:36:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.365,0,0.356,0,189.3,0,12.93,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:37:00,2025-06-08,2025-06-08 07:37:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.378,0,0.373,0,212.1,0,10.02,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:38:00,2025-06-08,2025-06-08 07:38:00,17.72,0,0.041,100.0,0,0.0,98.9,0,0.43,0,0.394,0,306.6,0,23.46,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:39:00,2025-06-08,2025-06-08 07:39:00,17.8,0,0.0,100.0,0,0.0,98.9,0,1.093,0,1.07,0,302.2,0,11.88,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:40:00,2025-06-08,2025-06-08 07:40:00,17.73,0,0.043,100.0,0,0.0,98.9,0,1.018,0,1.007,0,301.4,0,8.53,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:41:00,2025-06-08,2025-06-08 07:41:00,17.65,0,0.05,100.0,0,0.0,98.9,0,0.693,0,0.69,0,316.9,0,5.396,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:42:00,2025-06-08,2025-06-08 07:42:00,17.6,0,0.0,100.0,0,0.0,98.9,0,0.662,0,0.656,0,323.6,0,7.494,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:43:00,2025-06-08,2025-06-08 07:43:00,17.6,0,0.0,100.0,0,0.0,98.9,0,0.525,0,0.523,0,307.8,0,4.358,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 07:44:00,2025-06-08,2025-06-08 07:44:00,17.56,0,0.05,100.0,0,0.0,98.9,0,0.477,0,0.47,0,299.7,0,9.39,0.0,0,86.4,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-06-08 07:45:00,2025-06-08,2025-06-08 07:45:00,17.5,0,0.0,100.0,0,0.0,98.9,0,0.425,0,0.417,0,279.2,0,10.86,0.0,0,86.4,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-06-08 07:46:00,2025-06-08,2025-06-08 07:46:00,17.5,0,0.0,100.0,0,0.0,98.9,0,0.192,0,0.164,0,275.4,0,30.56,0.0,0,86.4,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-06-08 07:47:00,2025-06-08,2025-06-08 07:47:00,17.5,0,0.0,100.0,0,0.0,98.9,0,0.402,0,0.391,0,288.2,0,12.99,0.0,0,86.4,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-06-08 07:48:00,2025-06-08,2025-06-08 07:48:00,17.56,0,0.049,100.0,0,0.0,98.9,0,0.462,0,0.458,0,301.5,0,7.154,0.0,0,86.4,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-06-08 07:49:00,2025-06-08,2025-06-08 07:49:00,17.6,0,0.0,100.0,0,0.0,98.9,0,0.522,0,0.516,0,294.4,0,8.72,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:50:00,2025-06-08,2025-06-08 07:50:00,17.68,0,0.04,100.0,0,0.0,98.9,0,0.525,0,0.519,0,284.0,0,8.35,0.0,0,86.4,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:51:00,2025-06-08,2025-06-08 07:51:00,17.7,0,0.022,100.0,0,0.0,98.9,0,0.6,0,0.596,0,283.7,0,6.708,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:52:00,2025-06-08,2025-06-08 07:52:00,17.78,0,0.042,100.0,0,0.0,98.9,0,0.568,0,0.55,0,305.6,0,14.5,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:53:00,2025-06-08,2025-06-08 07:53:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.363,0,0.359,0,323.7,0,8.64,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:54:00,2025-06-08,2025-06-08 07:54:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.197,0,0.176,0,351.8,0,26.19,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 07:55:00,2025-06-08,2025-06-08 07:55:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.363,0,0.344,0,85.4,0,18.62,0.0,0,86.4,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-08 07:56:00,2025-06-08,2025-06-08 07:56:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.775,0,0.769,0,116.2,0,7.414,0.0,0,86.4,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-08 07:57:00,2025-06-08,2025-06-08 07:57:00,17.73,0,0.047,100.0,0,0.0,98.9,0,0.9,0,0.898,0,127.8,0,3.377,0.0,0,86.4,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-08 07:58:00,2025-06-08,2025-06-08 07:58:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.807,0,0.805,0,136.5,0,4.065,0.0,0,86.4,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-06-08 07:59:00,2025-06-08,2025-06-08 07:59:00,17.7,0,0.0,100.0,0,0.0,98.9,0,0.658,0,0.657,0,146.3,0,3.318,0.0,0,86.4,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-06-08 08:01:00,2025-06-08,2025-06-08 08:01:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.398,0,0.385,0,196.9,0,14.64,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:02:00,2025-06-08,2025-06-08 08:02:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.212,0,0.156,0,260.4,0,41.4,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:03:00,2025-06-08,2025-06-08 08:03:00,17.83,0,0.046,100.0,0,0.0,98.9,0,0.143,0,0.125,0,314.3,0,28.64,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:04:00,2025-06-08,2025-06-08 08:04:00,17.9,0,0.0,100.0,0,0.0,98.9,0,0.295,0,0.276,0,320.5,0,20.62,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:05:00,2025-06-08,2025-06-08 08:05:00,17.9,0,0.0,100.0,0,0.0,98.9,0,0.405,0,0.383,0,328.2,0,18.98,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:06:00,2025-06-08,2025-06-08 08:06:00,17.93,0,0.046,100.0,0,0.0,98.9,0,0.542,0,0.534,0,327.8,0,9.73,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:07:00,2025-06-08,2025-06-08 08:07:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.488,0,0.48,0,312.7,0,10.86,0.0,0,86.4,0,12.23,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:08:00,2025-06-08,2025-06-08 08:08:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.43,0,0.421,0,346.7,0,11.44,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:09:00,2025-06-08,2025-06-08 08:09:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.375,0,0.368,0,353.5,0,10.79,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:10:00,2025-06-08,2025-06-08 08:10:00,17.92,0,0.043,100.0,0,0.0,98.9,0,0.477,0,0.462,0,358.3,0,14.03,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:11:00,2025-06-08,2025-06-08 08:11:00,17.84,0,0.05,100.0,0,0.0,98.9,0,0.55,0,0.54,0,333.7,0,10.7,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:12:00,2025-06-08,2025-06-08 08:12:00,17.77,0,0.043,100.0,0,0.0,98.9,0,0.678,0,0.676,0,315.2,0,5.055,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:13:00,2025-06-08,2025-06-08 08:13:00,17.67,0,0.048,100.0,0,0.0,98.9,0,0.568,0,0.566,0,310.0,0,4.695,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:14:00,2025-06-08,2025-06-08 08:14:00,17.6,0,0.0,100.0,0,0.0,98.9,0,0.398,0,0.393,0,311.1,0,9.13,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:15:00,2025-06-08,2025-06-08 08:15:00,17.55,0,0.05,100.0,0,0.0,98.9,0,0.383,0,0.378,0,299.0,0,9.88,0.0,0,86.4,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:16:00,2025-06-08,2025-06-08 08:16:00,17.5,0,0.0,100.0,0,0.0,98.9,0,0.197,0,0.185,0,289.5,0,19.86,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:17:00,2025-06-08,2025-06-08 08:17:00,17.5,0,0.0,100.0,0,0.0,98.9,0,0.228,0,0.193,0,337.0,0,31.49,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:18:00,2025-06-08,2025-06-08 08:18:00,17.54,0,0.049,100.0,0,0.0,98.9,0,0.223,0,0.146,0,28.91,0,46.45,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:19:00,2025-06-08,2025-06-08 08:19:00,17.6,0,0.0,100.0,0,0.0,98.9,0,0.235,0,0.222,0,46.03,0,18.82,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:20:00,2025-06-08,2025-06-08 08:20:00,17.65,0,0.05,100.0,0,0.0,98.9,0,0.228,0,0.208,0,56.12,0,24.14,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:21:00,2025-06-08,2025-06-08 08:21:00,17.72,0,0.037,100.0,0,0.0,98.9,0,0.33,0,0.31,0,34.23,0,20.1,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:22:00,2025-06-08,2025-06-08 08:22:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.372,0,0.359,0,73.51,0,15.03,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:23:00,2025-06-08,2025-06-08 08:23:00,17.8,0,0.0,100.0,0,0.0,98.9,0,0.392,0,0.353,0,57.29,0,25.3,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:24:00,2025-06-08,2025-06-08 08:24:00,17.9,0,0.018,100.0,0,0.0,98.9,0,0.372,0,0.36,0,38.02,0,14.2,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:25:00,2025-06-08,2025-06-08 08:25:00,17.97,0,0.046,100.0,0,0.0,98.9,0,0.188,0,0.154,0,63.03,0,34.83,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:26:00,2025-06-08,2025-06-08 08:26:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.195,0,0.172,0,146.9,0,27.72,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:27:00,2025-06-08,2025-06-08 08:27:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.298,0,0.287,0,189.8,0,16.03,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:28:00,2025-06-08,2025-06-08 08:28:00,17.96,0,0.049,100.0,0,0.0,98.9,0,0.178,0,0.17,0,183.2,0,17.04,0.0,0,86.4,0,12.23,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:29:00,2025-06-08,2025-06-08 08:29:00,17.98,0,0.036,100.0,0,0.0,98.9,0,0.148,0,0.113,0,154.1,0,38.28,0.0,0,86.4,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-06-08 08:30:00,2025-06-08,2025-06-08 08:30:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.117,0,0.054,0,45.74,0,55.97,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:31:00,2025-06-08,2025-06-08 08:31:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.268,0,0.251,0,153.7,0,20.54,0.0,0,86.4,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:32:00,2025-06-08,2025-06-08 08:32:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.37,0,0.349,0,148.6,0,19.38,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:33:00,2025-06-08,2025-06-08 08:33:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.33,0,0.315,0,183.2,0,17.05,0.0,0,86.4,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:34:00,2025-06-08,2025-06-08 08:34:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.32,0,0.298,0,167.4,0,21.04,0.0,0,86.4,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-06-08 08:35:00,2025-06-08,2025-06-08 08:35:00,18.08,0,0.04,100.0,0,0.0,98.9,0,0.367,0,0.356,0,167.4,0,13.51,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:36:00,2025-06-08,2025-06-08 08:36:00,18.08,0,0.036,100.0,0,0.0,98.9,0,0.532,0,0.527,0,170.5,0,7.789,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:37:00,2025-06-08,2025-06-08 08:37:00,18.0,0,0.022,100.0,0,0.0,98.9,0,0.457,0,0.453,0,171.1,0,7.386,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:38:00,2025-06-08,2025-06-08 08:38:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.49,0,0.485,0,174.1,0,7.876,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:39:00,2025-06-08,2025-06-08 08:39:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.557,0,0.554,0,168.7,0,5.791,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:40:00,2025-06-08,2025-06-08 08:40:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.628,0,0.625,0,164.7,0,6.023,0.0,0,86.4,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-06-08 08:41:00,2025-06-08,2025-06-08 08:41:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.653,0,0.652,0,164.5,0,4.11,0.0,0,86.4,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-08 08:42:00,2025-06-08,2025-06-08 08:42:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.683,0,0.683,0,164.3,0,2.543,0.0,0,86.4,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-06-08 08:43:00,2025-06-08,2025-06-08 08:43:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.828,0,0.825,0,169.8,0,5.061,0.0,0,86.4,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-06-08 08:44:00,2025-06-08,2025-06-08 08:44:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.76,0,0.759,0,179.0,0,2.778,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 08:45:00,2025-06-08,2025-06-08 08:45:00,17.97,0,0.043,100.0,0,0.0,98.9,0,0.787,0,0.784,0,179.3,0,5.129,0.0,0,86.4,0,12.23,0,17.59,0,39.422,-77.21,158.0
2025-06-08 08:46:00,2025-06-08,2025-06-08 08:46:00,17.92,0,0.042,100.0,0,0.0,98.9,0,0.782,0,0.78,0,182.5,0,4.023,0.0,0,86.4,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-06-08 08:47:00,2025-06-08,2025-06-08 08:47:00,17.97,0,0.046,100.0,0,0.0,98.9,0,0.778,0,0.777,0,183.5,0,2.858,0.0,0,86.4,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-06-08 08:48:00,2025-06-08,2025-06-08 08:48:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.845,0,0.842,0,182.6,0,5.131,0.0,0,86.4,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-06-08 08:49:00,2025-06-08,2025-06-08 08:49:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.828,0,0.826,0,172.0,0,4.547,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-06-08 08:50:00,2025-06-08,2025-06-08 08:50:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.835,0,0.833,0,157.7,0,4.355,0.0,0,86.4,0,12.23,0,17.64,0,39.422,-77.21,158.0
2025-06-08 08:51:00,2025-06-08,2025-06-08 08:51:00,18.0,0,0.0,100.0,0,0.0,98.9,0,0.717,0,0.713,0,157.7,0,5.805,0.0,0,86.4,0,12.22,0,17.64,0,39.422,-77.21,158.0
