time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 08:04:00,2025-05-10,2025-05-10 08:04:00,6.117,0,0.037,89.5,0,0.561,99.9,0,0.668,0,0.645,0,184.1,0,15.05,0.0,0,49.78,0,12.19,0,3.87,0,39.422,-77.21,158.0
2025-05-10 08:05:00,2025-05-10,2025-05-10 08:05:00,6.0,0,0.041,90.6,0,0.119,99.9,0,0.503,0,0.457,0,139.5,0,24.62,0.0,0,49.78,0,12.19,0,3.87,0,39.422,-77.21,158.0
2025-05-10 08:06:00,2025-05-10,2025-05-10 08:06:00,5.848,0,0.05,90.9,0,0.126,99.9,0,0.51,0,0.505,0,137.1,0,8.33,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:07:00,2025-05-10,2025-05-10 08:07:00,5.687,0,0.056,91.8,0,0.388,99.9,0,0.293,0,0.045,0,232.7,0,71.37,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:08:00,2025-05-10,2025-05-10 08:08:00,5.6,0,0.0,92.8,0,0.194,99.9,0,0.228,0,0.192,0,190.0,0,31.04,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:09:00,2025-05-10,2025-05-10 08:09:00,5.508,0,0.028,93.4,0,0.156,99.9,0,0.458,0,0.43,0,115.6,0,20.18,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:10:00,2025-05-10,2025-05-10 08:10:00,5.5,0,0.0,93.9,0,0.164,99.9,0,0.59,0,0.565,0,115.6,0,16.51,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:11:00,2025-05-10,2025-05-10 08:11:00,5.5,0,0.0,94.4,0,0.094,99.9,0,0.58,0,0.572,0,146.1,0,9.64,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:12:00,2025-05-10,2025-05-10 08:12:00,5.5,0,0.0,94.7,0,0.144,99.9,0,0.682,0,0.669,0,143.7,0,11.02,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:13:00,2025-05-10,2025-05-10 08:13:00,5.5,0,0.0,94.7,0,0.156,99.9,0,0.727,0,0.596,0,166.9,0,34.31,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:14:00,2025-05-10,2025-05-10 08:14:00,5.5,0,0.0,94.2,0,0.157,99.9,0,0.563,0,0.498,0,199.3,0,27.6,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:15:00,2025-05-10,2025-05-10 08:15:00,5.5,0,0.0,93.7,0,0.117,99.9,0,0.608,0,0.462,0,206.6,0,39.71,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:16:00,2025-05-10,2025-05-10 08:16:00,5.55,0,0.05,92.3,0,0.851,99.9,0,0.993,0,0.906,0,259.3,0,23.99,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:17:00,2025-05-10,2025-05-10 08:17:00,5.675,0,0.043,90.8,0,0.087,99.9,0,0.712,0,0.56,0,234.9,0,37.4,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:18:00,2025-05-10,2025-05-10 08:18:00,5.762,0,0.049,89.8,0,0.821,99.9,0,1.015,0,0.953,0,259.7,0,20.0,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:19:00,2025-05-10,2025-05-10 08:19:00,5.923,0,0.062,87.1,0,0.564,99.9,0,1.115,0,1.012,0,247.3,0,24.66,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:20:00,2025-05-10,2025-05-10 08:20:00,6.073,0,0.06,85.4,0,0.667,99.9,0,1.187,0,1.145,0,279.6,0,15.27,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:21:00,2025-05-10,2025-05-10 08:21:00,6.24,0,0.049,83.6,0,0.508,99.9,0,1.892,0,1.838,0,264.6,0,13.62,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:22:00,2025-05-10,2025-05-10 08:22:00,6.427,0,0.057,82.1,0,0.354,99.9,0,1.658,0,1.613,0,264.5,0,13.33,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:23:00,2025-05-10,2025-05-10 08:23:00,6.575,0,0.043,80.6,0,0.47,99.9,0,1.575,0,1.541,0,259.5,0,11.98,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:24:00,2025-05-10,2025-05-10 08:24:00,6.733,0,0.047,79.48,0,0.208,99.9,0,1.258,0,1.221,0,265.4,0,13.9,0.0,0,49.78,0,12.19,0,3.721,0,39.422,-77.21,158.0
2025-05-10 08:25:00,2025-05-10,2025-05-10 08:25:00,6.808,0,0.028,79.25,0,0.367,99.9,0,1.885,0,1.877,0,272.2,0,5.333,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:26:00,2025-05-10,2025-05-10 08:26:00,6.9,0,0.0,78.3,0,0.112,99.9,0,1.705,0,1.677,0,264.7,0,10.29,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:27:00,2025-05-10,2025-05-10 08:27:00,7.0,0,0.0,77.88,0,0.153,99.9,0,1.26,0,1.2,0,279.3,0,17.68,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:28:00,2025-05-10,2025-05-10 08:28:00,7.008,0,0.028,78.12,0,0.271,99.9,0,1.473,0,1.439,0,271.4,0,12.37,0.0,0,49.78,0,12.19,0,3.741,0,39.422,-77.21,158.0
2025-05-10 08:29:00,2025-05-10,2025-05-10 08:29:00,7.1,0,0.0,77.13,0,0.158,99.9,0,1.4,0,1.324,0,269.9,0,18.9,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:30:00,2025-05-10,2025-05-10 08:30:00,7.1,0,0.0,76.54,0,0.315,99.9,0,1.322,0,1.279,0,269.5,0,14.48,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:31:00,2025-05-10,2025-05-10 08:31:00,7.1,0,0.0,76.3,0,0.106,99.9,0,1.187,0,1.155,0,261.4,0,13.31,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:32:00,2025-05-10,2025-05-10 08:32:00,7.1,0,0.0,76.71,0,0.109,99.9,0,1.357,0,1.285,0,252.2,0,18.59,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:33:00,2025-05-10,2025-05-10 08:33:00,7.1,0,0.0,76.0,0,0.199,99.9,0,1.895,0,1.872,0,257.6,0,8.96,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:34:00,2025-05-10,2025-05-10 08:34:00,7.1,0,0.0,75.59,0,0.235,99.9,0,0.915,0,0.824,0,251.0,0,25.54,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:35:00,2025-05-10,2025-05-10 08:35:00,7.1,0,0.0,77.07,0,0.509,99.9,0,1.2,0,1.004,0,233.0,0,32.72,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:36:00,2025-05-10,2025-05-10 08:36:00,7.1,0,0.0,79.38,0,0.258,99.9,0,1.235,0,1.168,0,218.3,0,18.9,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:37:00,2025-05-10,2025-05-10 08:37:00,7.017,0,0.037,77.29,0,0.86,99.9,0,0.925,0,0.886,0,235.3,0,16.6,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:38:00,2025-05-10,2025-05-10 08:38:00,7.0,0,0.0,77.42,0,0.811,99.9,0,0.925,0,0.869,0,220.2,0,19.91,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:39:00,2025-05-10,2025-05-10 08:39:00,7.0,0,0.0,77.46,0,0.66,99.9,0,1.29,0,1.097,0,239.3,0,31.32,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:40:00,2025-05-10,2025-05-10 08:40:00,7.0,0,0.0,78.57,0,0.575,99.9,0,1.192,0,1.172,0,204.6,0,10.38,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:41:00,2025-05-10,2025-05-10 08:41:00,6.977,0,0.042,79.92,0,0.079,99.9,0,1.053,0,1.039,0,220.6,0,9.53,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:42:00,2025-05-10,2025-05-10 08:42:00,6.9,0,0.0,79.43,0,0.794,99.9,0,0.715,0,0.621,0,179.6,0,29.32,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:43:00,2025-05-10,2025-05-10 08:43:00,6.863,0,0.048,78.12,0,0.131,99.9,0,0.543,0,0.466,0,204.6,0,30.64,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:44:00,2025-05-10,2025-05-10 08:44:00,6.8,0,0.0,77.89,0,0.294,99.9,0,0.935,0,0.907,0,200.1,0,13.92,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:45:00,2025-05-10,2025-05-10 08:45:00,6.827,0,0.044,77.3,0,0.523,99.9,0,0.997,0,0.924,0,210.1,0,21.94,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:46:00,2025-05-10,2025-05-10 08:46:00,6.9,0,0.0,77.72,0,0.229,99.9,0,1.003,0,0.992,0,198.6,0,8.73,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:47:00,2025-05-10,2025-05-10 08:47:00,6.9,0,0.0,77.21,0,0.273,99.9,0,0.61,0,0.524,0,218.4,0,30.34,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:48:00,2025-05-10,2025-05-10 08:48:00,6.863,0,0.048,78.54,0,0.363,99.9,0,0.23,0,0.1,0,152.5,0,59.93,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:49:00,2025-05-10,2025-05-10 08:49:00,6.787,0,0.034,77.47,0,0.208,99.9,0,0.34,0,0.292,0,196.4,0,30.47,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 08:50:00,2025-05-10,2025-05-10 08:50:00,6.7,0,0.0,76.98,0,0.076,99.9,0,0.47,0,0.431,0,258.4,0,23.44,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:51:00,2025-05-10,2025-05-10 08:51:00,6.67,0,0.046,76.85,0,0.191,99.9,0,0.537,0,0.454,0,278.9,0,31.76,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:52:00,2025-05-10,2025-05-10 08:52:00,6.6,0,0.0,77.05,0,0.22,99.9,0,0.493,0,0.479,0,287.9,0,13.61,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 08:53:00,2025-05-10,2025-05-10 08:53:00,6.6,0,0.0,77.66,0,0.196,99.9,0,1.035,0,0.982,0,273.5,0,18.26,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:54:00,2025-05-10,2025-05-10 08:54:00,6.6,0,0.0,77.22,0,0.092,99.9,0,0.683,0,0.671,0,236.2,0,10.96,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:55:00,2025-05-10,2025-05-10 08:55:00,6.6,0,0.0,77.46,0,0.342,99.9,0,0.737,0,0.566,0,243.7,0,38.99,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 08:56:00,2025-05-10,2025-05-10 08:56:00,6.633,0,0.047,76.14,0,0.559,99.9,0,1.427,0,1.327,0,246.4,0,21.43,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:57:00,2025-05-10,2025-05-10 08:57:00,6.75,0,0.05,76.54,0,0.482,99.9,0,1.305,0,1.101,0,234.0,0,32.02,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 08:58:00,2025-05-10,2025-05-10 08:58:00,6.873,0,0.044,75.47,0,0.309,99.9,0,1.382,0,1.331,0,259.1,0,15.48,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 08:59:00,2025-05-10,2025-05-10 08:59:00,6.95,0,0.05,74.3,0,0.479,99.9,0,1.508,0,1.396,0,259.2,0,22.13,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:01:00,2025-05-10,2025-05-10 09:01:00,6.942,0,0.049,74.51,0,0.207,99.9,0,1.063,0,0.982,0,257.0,0,22.34,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:02:00,2025-05-10,2025-05-10 09:02:00,6.9,0,0.0,73.69,0,0.542,99.9,0,1.753,0,1.716,0,254.0,0,11.79,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:03:00,2025-05-10,2025-05-10 09:03:00,7.0,0,0.0,73.46,0,0.224,99.9,0,1.715,0,1.654,0,259.2,0,15.22,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:04:00,2025-05-10,2025-05-10 09:04:00,7.075,0,0.043,72.86,0,0.069,99.9,0,1.76,0,1.682,0,262.4,0,17.04,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:05:00,2025-05-10,2025-05-10 09:05:00,7.153,0,0.05,72.68,0,0.353,99.9,0,2.175,0,2.095,0,263.2,0,15.57,0.0,0,49.78,0,12.19,0,3.764,0,39.422,-77.21,158.0
2025-05-10 09:06:00,2025-05-10,2025-05-10 09:06:00,7.303,0,0.06,71.33,0,0.287,99.9,0,2.135,0,2.085,0,258.7,0,12.43,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 09:07:00,2025-05-10,2025-05-10 09:07:00,7.44,0,0.049,70.86,0,0.149,99.9,0,2.305,0,2.276,0,267.1,0,9.1,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 09:08:00,2025-05-10,2025-05-10 09:08:00,7.5,0,0.0,71.27,0,0.238,99.9,0,2.27,0,2.248,0,264.5,0,7.996,0.0,0,49.78,0,12.19,0,3.784,0,39.422,-77.21,158.0
2025-05-10 09:09:00,2025-05-10,2025-05-10 09:09:00,7.5,0,0.0,70.43,0,0.323,99.9,0,2.345,0,2.307,0,262.2,0,10.27,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 09:10:00,2025-05-10,2025-05-10 09:10:00,7.525,0,0.043,69.82,0,0.36,99.9,0,1.965,0,1.912,0,268.0,0,13.36,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 09:11:00,2025-05-10,2025-05-10 09:11:00,7.603,0,0.018,69.35,0,0.516,99.9,0,2.182,0,2.134,0,261.4,0,12.02,0.0,0,49.78,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-05-10 09:12:00,2025-05-10,2025-05-10 09:12:00,7.692,0,0.028,69.1,0,0.206,99.9,0,2.135,0,2.057,0,260.4,0,15.53,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 09:13:00,2025-05-10,2025-05-10 09:13:00,7.75,0,0.05,68.11,0,0.327,99.9,0,2.073,0,1.948,0,263.1,0,19.88,0.0,0,49.78,0,12.19,0,3.827,0,39.422,-77.21,158.0
2025-05-10 09:14:00,2025-05-10,2025-05-10 09:14:00,7.837,0,0.048,67.97,0,0.194,99.9,0,1.975,0,1.889,0,257.2,0,16.91,0.0,0,49.78,0,12.19,0,3.85,0,39.422,-77.21,158.0
2025-05-10 09:15:00,2025-05-10,2025-05-10 09:15:00,7.9,0,0.0,67.63,0,0.204,99.9,0,1.618,0,1.561,0,260.1,0,15.3,0.0,0,49.78,0,12.19,0,3.87,0,39.422,-77.21,158.0
2025-05-10 09:16:00,2025-05-10,2025-05-10 09:16:00,7.9,0,0.0,67.88,0,0.257,99.9,0,2.63,0,2.57,0,256.4,0,12.2,0.0,0,49.78,0,12.19,0,3.87,0,39.422,-77.21,158.0
2025-05-10 09:17:00,2025-05-10,2025-05-10 09:17:00,7.9,0,0.0,67.81,0,0.238,99.9,0,2.618,0,2.593,0,264.4,0,7.901,0.0,0,49.78,0,12.19,0,3.892,0,39.422,-77.21,158.0
2025-05-10 09:18:00,2025-05-10,2025-05-10 09:18:00,7.9,0,0.0,67.81,0,0.422,99.9,0,2.388,0,2.366,0,274.7,0,7.907,0.0,0,49.78,0,12.19,0,3.892,0,39.422,-77.21,158.0
2025-05-10 09:19:00,2025-05-10,2025-05-10 09:19:00,7.818,0,0.056,68.85,0,0.216,99.9,0,2.238,0,2.196,0,268.2,0,11.12,0.0,0,49.78,0,12.19,0,3.913,0,39.422,-77.21,158.0
2025-05-10 09:20:00,2025-05-10,2025-05-10 09:20:00,7.662,0,0.049,69.81,0,0.157,99.9,0,2.078,0,2.063,0,272.2,0,6.871,0.0,0,49.78,0,12.19,0,3.935,0,39.422,-77.21,158.0
2025-05-10 09:21:00,2025-05-10,2025-05-10 09:21:00,7.542,0,0.049,70.28,0,0.232,99.9,0,2.377,0,2.363,0,274.5,0,6.178,0.0,0,49.78,0,12.19,0,3.935,0,39.422,-77.21,158.0
2025-05-10 09:22:00,2025-05-10,2025-05-10 09:22:00,7.433,0,0.047,71.11,0,0.218,99.9,0,2.235,0,2.213,0,271.6,0,7.964,0.0,0,49.78,0,12.19,0,3.935,0,39.422,-77.21,158.0
2025-05-10 09:23:00,2025-05-10,2025-05-10 09:23:00,7.327,0,0.044,70.81,0,0.217,99.9,0,2.47,0,2.451,0,277.6,0,7.136,0.0,0,49.78,0,12.19,0,3.956,0,39.422,-77.21,158.0
2025-05-10 09:24:00,2025-05-10,2025-05-10 09:24:00,7.343,0,0.05,70.1,0,0.543,99.9,0,2.038,0,1.978,0,283.2,0,13.9,0.0,0,49.78,0,12.19,0,3.956,0,39.422,-77.21,158.0
2025-05-10 09:25:00,2025-05-10,2025-05-10 09:25:00,7.4,0,0.0,70.29,0,0.386,99.9,0,2.088,0,2.06,0,269.3,0,9.41,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:26:00,2025-05-10,2025-05-10 09:26:00,7.4,0,0.0,70.39,0,0.308,99.9,0,1.81,0,1.634,0,286.3,0,25.25,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:27:00,2025-05-10,2025-05-10 09:27:00,7.327,0,0.044,71.05,0,0.557,99.9,0,1.152,0,1.106,0,314.0,0,16.07,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:28:00,2025-05-10,2025-05-10 09:28:00,7.2,0,0.041,71.46,0,0.135,99.9,0,1.275,0,1.261,0,295.4,0,8.39,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:29:00,2025-05-10,2025-05-10 09:29:00,7.1,0,0.0,71.06,0,0.499,99.9,0,1.877,0,1.866,0,279.6,0,6.005,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:30:00,2025-05-10,2025-05-10 09:30:00,7.11,0,0.03,70.29,0,0.364,99.9,0,2.733,0,2.694,0,271.3,0,9.7,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:31:00,2025-05-10,2025-05-10 09:31:00,7.323,0,0.092,68.66,0,0.429,99.9,0,2.427,0,2.414,0,273.4,0,5.787,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:32:00,2025-05-10,2025-05-10 09:32:00,7.54,0,0.049,68.02,0,0.542,99.9,0,2.598,0,2.559,0,280.4,0,9.91,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:33:00,2025-05-10,2025-05-10 09:33:00,7.808,0,0.107,65.28,0,0.482,99.9,0,3.237,0,3.202,0,273.1,0,8.35,0.0,0,49.78,0,12.19,0,3.978,0,39.422,-77.21,158.0
2025-05-10 09:34:00,2025-05-10,2025-05-10 09:34:00,8.08,0,0.055,65.01,0,0.41,99.9,0,2.528,0,2.509,0,276.8,0,7.152,0.0,0,49.78,0,12.19,0,3.999,0,39.422,-77.21,158.0
2025-05-10 09:35:00,2025-05-10,2025-05-10 09:35:00,8.2,0,0.0,65.21,0,0.403,99.9,0,3.778,0,3.685,0,275.8,0,12.71,0.0,0,49.78,0,12.19,0,3.999,0,39.422,-77.21,158.0
2025-05-10 09:36:00,2025-05-10,2025-05-10 09:36:00,8.27,0,0.07,63.74,0,0.834,99.9,0,3.502,0,3.472,0,289.8,0,7.518,0.0,0,49.78,0,12.19,0,3.999,0,39.422,-77.21,158.0
2025-05-10 09:37:00,2025-05-10,2025-05-10 09:37:00,8.36,0,0.049,65.3,0,0.761,99.9,0,2.223,0,2.207,0,287.8,0,7.032,0.0,0,49.78,0,12.19,0,4.021,0,39.422,-77.21,158.0
2025-05-10 09:38:00,2025-05-10,2025-05-10 09:38:00,8.19,0,0.077,66.49,0,0.231,99.9,0,2.352,0,2.306,0,278.2,0,11.32,0.0,0,49.78,0,12.19,0,4.021,0,39.422,-77.21,158.0
2025-05-10 09:39:00,2025-05-10,2025-05-10 09:39:00,8.06,0,0.049,65.31,0,0.91,99.9,0,3.273,0,3.193,0,278.4,0,12.66,0.0,0,49.78,0,12.19,0,4.042,0,39.422,-77.21,158.0
2025-05-10 09:40:00,2025-05-10,2025-05-10 09:40:00,8.1,0,0.0,65.46,0,0.572,99.9,0,2.638,0,2.6,0,280.9,0,9.8,0.0,0,49.78,0,12.19,0,4.042,0,39.422,-77.21,158.0
2025-05-10 09:41:00,2025-05-10,2025-05-10 09:41:00,8.1,0,0.0,65.66,0,0.667,99.9,0,2.603,0,2.541,0,286.1,0,12.57,0.0,0,49.78,0,12.19,0,4.064,0,39.422,-77.21,158.0
2025-05-10 09:42:00,2025-05-10,2025-05-10 09:42:00,8.1,0,0.0,65.16,0,1.106,99.9,0,1.957,0,1.917,0,289.3,0,11.51,0.0,0,49.78,0,12.19,0,4.064,0,39.422,-77.21,158.0
2025-05-10 09:43:00,2025-05-10,2025-05-10 09:43:00,8.1,0,0.0,65.81,0,0.626,99.9,0,2.478,0,2.399,0,292.2,0,14.52,0.0,0,49.78,0,12.19,0,4.064,0,39.422,-77.21,158.0
2025-05-10 09:44:00,2025-05-10,2025-05-10 09:44:00,8.1,0,0.0,63.98,0,0.57,99.9,0,2.042,0,1.917,0,306.3,0,19.99,0.0,0,49.78,0,12.19,0,4.084,0,39.422,-77.21,158.0
2025-05-10 09:45:00,2025-05-10,2025-05-10 09:45:00,8.18,0,0.036,64.25,0,0.424,99.9,0,2.593,0,2.557,0,287.8,0,9.6,0.0,0,49.78,0,12.19,0,4.084,0,39.422,-77.21,158.0
2025-05-10 09:46:00,2025-05-10,2025-05-10 09:46:00,8.25,0,0.05,62.85,0,0.694,99.9,0,1.897,0,1.825,0,303.6,0,15.76,0.0,0,49.78,0,12.19,0,4.107,0,39.422,-77.21,158.0
2025-05-10 09:47:00,2025-05-10,2025-05-10 09:47:00,8.38,0,0.04,63.32,0,0.159,99.9,0,1.2,0,1.134,0,315.5,0,19.02,0.0,0,49.78,0,12.19,0,4.107,0,39.422,-77.21,158.0
2025-05-10 09:48:00,2025-05-10,2025-05-10 09:48:00,8.34,0,0.05,63.02,0,0.706,99.9,0,1.308,0,1.228,0,289.3,0,20.06,0.0,0,49.78,0,12.19,0,4.107,0,39.422,-77.21,158.0
2025-05-10 09:49:00,2025-05-10,2025-05-10 09:49:00,8.3,0,0.013,62.86,0,0.38,99.9,0,1.405,0,1.34,0,298.2,0,17.39,0.0,0,49.78,0,12.19,0,4.127,0,39.422,-77.21,158.0
2025-05-10 09:50:00,2025-05-10,2025-05-10 09:50:00,8.3,0,0.018,62.87,0,0.155,99.9,0,1.94,0,1.917,0,294.5,0,8.75,0.0,0,49.78,0,12.19,0,4.127,0,39.422,-77.21,158.0
2025-05-10 09:51:00,2025-05-10,2025-05-10 09:51:00,8.32,0,0.042,63.28,0,0.869,99.9,0,2.243,0,2.203,0,296.7,0,10.82,0.0,0,49.78,0,12.19,0,4.127,0,39.422,-77.21,158.0
2025-05-10 09:52:00,2025-05-10,2025-05-10 09:52:00,8.41,0,0.036,61.34,0,0.279,99.9,0,2.128,0,2.03,0,323.4,0,17.39,0.0,0,49.78,0,12.19,0,4.127,0,39.422,-77.21,158.0
2025-05-10 09:53:00,2025-05-10,2025-05-10 09:53:00,8.5,0,0.0,61.67,0,0.453,99.9,0,1.895,0,1.78,0,282.9,0,19.97,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:54:00,2025-05-10,2025-05-10 09:54:00,8.54,0,0.049,61.7,0,0.295,99.9,0,2.003,0,1.97,0,303.9,0,10.48,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:55:00,2025-05-10,2025-05-10 09:55:00,8.52,0,0.037,61.53,0,0.415,99.9,0,1.78,0,1.74,0,308.7,0,12.09,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:56:00,2025-05-10,2025-05-10 09:56:00,8.59,0,0.03,61.01,0,0.247,99.9,0,2.723,0,2.697,0,283.0,0,7.961,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:57:00,2025-05-10,2025-05-10 09:57:00,8.62,0,0.037,61.95,0,0.724,99.9,0,1.83,0,1.785,0,304.2,0,12.76,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:58:00,2025-05-10,2025-05-10 09:58:00,8.61,0,0.025,61.33,0,1.062,99.9,0,3.148,0,3.018,0,306.0,0,16.46,0.0,0,49.78,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-05-10 09:59:00,2025-05-10,2025-05-10 09:59:00,8.74,0,0.049,59.43,0,0.278,99.9,0,1.993,0,1.966,0,317.4,0,9.52,0.0,0,49.78,0,12.19,0,4.17,0,39.422,-77.21,158.0
2025-05-10 10:01:00,2025-05-10,2025-05-10 10:01:00,8.9,0,0.0,59.71,0,0.535,99.9,0,1.21,0,1.168,0,315.2,0,15.1,0.0,0,49.78,0,12.19,0,4.17,0,39.422,-77.21,158.0
