time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 07:22:00,2025-04-02,2025-04-02 07:22:00,-0.308,0,0.028,92.8,0,0.074,100.7,0,0.79,0,0.765,0,26.86,0,14.33,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:23:00,2025-04-02,2025-04-02 07:23:00,-0.39,0,0.03,92.9,0,0.025,100.7,0,0.408,0,0.389,0,357.8,0,17.42,0.0,0,15.83,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-02 07:24:00,2025-04-02,2025-04-02 07:24:00,-0.4,0,0.0,93.0,0,0.047,100.7,0,0.14,0,0.044,0,101.8,0,65.49,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 07:25:00,2025-04-02,2025-04-02 07:25:00,-0.4,0,0.0,93.1,0,0.028,100.7,0,0.16,0,0.019,0,157.1,0,76.14,0.0,0,15.83,0,12.21,0,-1.758,0,39.422,-77.21,158.0
2025-04-02 07:26:00,2025-04-02,2025-04-02 07:26:00,-0.4,0,0.0,93.0,0,0.05,100.7,0,0.16,0,0.127,0,287.6,0,35.09,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:27:00,2025-04-02,2025-04-02 07:27:00,-0.4,0,0.0,93.0,0,0.046,100.7,0,0.492,0,0.404,0,314.0,0,34.26,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:28:00,2025-04-02,2025-04-02 07:28:00,-0.4,0,0.0,93.3,0,0.137,100.7,0,0.605,0,0.592,0,347.1,0,12.01,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:29:00,2025-04-02,2025-04-02 07:29:00,-0.4,0,0.0,93.7,0,0.089,100.7,0,0.448,0,0.418,0,350.2,0,21.08,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:30:00,2025-04-02,2025-04-02 07:30:00,-0.4,0,0.0,94.0,0,0.049,100.7,0,0.485,0,0.459,0,340.8,0,18.88,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:31:00,2025-04-02,2025-04-02 07:31:00,-0.4,0,0.0,94.1,0,0.067,100.7,0,0.312,0,0.172,0,67.36,0,54.32,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:32:00,2025-04-02,2025-04-02 07:32:00,-0.4,0,0.0,94.2,0,0.037,100.7,0,0.273,0,0.147,0,147.4,0,54.97,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:33:00,2025-04-02,2025-04-02 07:33:00,-0.4,0,0.0,94.3,0,0.0,100.7,0,0.34,0,0.284,0,38.58,0,32.53,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:34:00,2025-04-02,2025-04-02 07:34:00,-0.4,0,0.0,94.4,0,0.033,100.7,0,0.413,0,0.389,0,51.3,0,19.52,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:35:00,2025-04-02,2025-04-02 07:35:00,-0.345,0,0.05,94.6,0,0.065,100.7,0,0.232,0,0.221,0,72.57,0,17.7,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:36:00,2025-04-02,2025-04-02 07:36:00,-0.3,0,0.0,94.5,0,0.068,100.7,0,0.347,0,0.311,0,313.6,0,26.13,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:37:00,2025-04-02,2025-04-02 07:37:00,-0.3,0,0.0,94.2,0,0.119,100.7,0,0.74,0,0.656,0,166.5,0,27.3,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:38:00,2025-04-02,2025-04-02 07:38:00,-0.268,0,0.047,93.8,0,0.137,100.7,0,0.475,0,0.338,0,282.3,0,42.78,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:39:00,2025-04-02,2025-04-02 07:39:00,-0.2,0,0.0,93.4,0,0.108,100.7,0,0.958,0,0.934,0,183.9,0,12.78,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:40:00,2025-04-02,2025-04-02 07:40:00,-0.192,0,0.028,92.9,0,0.154,100.7,0,0.242,0,0.223,0,258.1,0,22.61,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:41:00,2025-04-02,2025-04-02 07:41:00,-0.102,0,0.013,92.3,0,0.232,100.7,0,0.447,0,0.385,0,213.2,0,30.16,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:42:00,2025-04-02,2025-04-02 07:42:00,-0.027,0,0.044,90.8,0,0.619,100.7,0,0.438,0,0.289,0,270.3,0,47.27,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:43:00,2025-04-02,2025-04-02 07:43:00,0.0,0,0.0,88.8,0,0.61,100.7,0,0.727,0,0.63,0,227.4,0,29.53,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:44:00,2025-04-02,2025-04-02 07:44:00,0.105,0,0.028,86.7,0,0.581,100.7,0,0.26,0,0.118,0,312.9,0,59.46,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:45:00,2025-04-02,2025-04-02 07:45:00,0.2,0,0.0,85.7,0,0.135,100.7,0,0.567,0,0.521,0,326.6,0,23.08,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:46:00,2025-04-02,2025-04-02 07:46:00,0.322,0,0.045,84.5,0,0.876,100.7,0,0.827,0,0.558,0,4.493,0,46.16,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:47:00,2025-04-02,2025-04-02 07:47:00,0.537,0,0.052,82.4,0,0.311,100.7,0,0.602,0,0.574,0,292.5,0,17.23,0.0,0,15.83,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-02 07:48:00,2025-04-02,2025-04-02 07:48:00,0.615,0,0.036,81.1,0,0.228,100.7,0,0.483,0,0.356,0,25.63,0,41.49,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 07:49:00,2025-04-02,2025-04-02 07:49:00,0.75,0,0.05,79.47,0,0.905,100.7,0,0.66,0,0.64,0,314.0,0,14.07,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 07:50:00,2025-04-02,2025-04-02 07:50:00,0.895,0,0.043,77.88,0,0.186,100.7,0,0.718,0,0.685,0,294.2,0,17.56,0.0,0,15.83,0,12.21,0,-1.715,0,39.422,-77.21,158.0
2025-04-02 07:51:00,2025-04-02,2025-04-02 07:51:00,1.013,0,0.034,76.92,0,0.359,100.7,0,0.815,0,0.612,0,237.2,0,40.43,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 07:52:00,2025-04-02,2025-04-02 07:52:00,1.197,0,0.086,74.55,0,0.734,100.7,0,0.655,0,0.541,0,21.77,0,33.76,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 07:53:00,2025-04-02,2025-04-02 07:53:00,1.487,0,0.062,73.06,0,0.195,100.7,0,0.762,0,0.733,0,312.8,0,15.85,0.0,0,15.83,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-02 07:54:00,2025-04-02,2025-04-02 07:54:00,1.61,0,0.03,72.81,0,0.257,100.7,0,0.607,0,0.453,0,34.62,0,40.74,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 07:55:00,2025-04-02,2025-04-02 07:55:00,1.553,0,0.05,73.74,0,0.16,100.7,0,0.485,0,0.464,0,314.0,0,16.61,0.0,0,15.83,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-02 07:56:00,2025-04-02,2025-04-02 07:56:00,1.5,0,0.0,73.05,0,0.58,100.7,0,0.48,0,0.355,0,21.66,0,41.32,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 07:57:00,2025-04-02,2025-04-02 07:57:00,1.532,0,0.047,73.24,0,0.84,100.7,0,0.58,0,0.477,0,320.7,0,34.21,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 07:58:00,2025-04-02,2025-04-02 07:58:00,1.5,0,0.0,73.76,0,0.187,100.7,0,0.575,0,0.514,0,274.4,0,26.45,0.0,0,15.83,0,12.21,0,-1.652,0,39.422,-77.21,158.0
2025-04-02 07:59:00,2025-04-02,2025-04-02 07:59:00,1.507,0,0.025,72.46,0,0.467,100.7,0,0.507,0,0.266,0,23.05,0,55.81,0.0,0,15.83,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-02 08:01:00,2025-04-02,2025-04-02 08:01:00,1.582,0,0.039,71.22,0,0.731,100.7,0,0.672,0,0.624,0,294.4,0,21.69,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 08:02:00,2025-04-02,2025-04-02 08:02:00,1.688,0,0.061,68.69,0,0.752,100.7,0,0.52,0,0.401,0,144.3,0,38.74,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 08:03:00,2025-04-02,2025-04-02 08:03:00,1.952,0,0.106,66.54,0,0.524,100.7,0,0.468,0,0.25,0,69.52,0,55.36,0.0,0,15.83,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-02 08:04:00,2025-04-02,2025-04-02 08:04:00,2.245,0,0.069,66.3,0,0.259,100.7,0,0.402,0,0.33,0,333.1,0,34.18,0.0,0,15.83,0,12.21,0,-1.586,0,39.422,-77.21,158.0
2025-04-02 08:05:00,2025-04-02,2025-04-02 08:05:00,2.413,0,0.056,65.39,0,0.462,100.7,0,0.515,0,0.332,0,13.52,0,48.24,0.0,0,15.83,0,12.21,0,-1.586,0,39.422,-77.21,158.0
2025-04-02 08:06:00,2025-04-02,2025-04-02 08:06:00,2.557,0,0.05,63.73,0,0.142,100.7,0,0.803,0,0.776,0,236.0,0,15.02,0.0,0,15.83,0,12.21,0,-1.566,0,39.422,-77.21,158.0
2025-04-02 08:07:00,2025-04-02,2025-04-02 08:07:00,2.687,0,0.034,64.24,0,0.777,100.7,0,0.255,0,0.114,0,91.8,0,60.33,0.0,0,15.83,0,12.21,0,-1.543,0,39.422,-77.21,158.0
2025-04-02 08:08:00,2025-04-02,2025-04-02 08:08:00,2.662,0,0.049,65.0,0,0.627,100.8,0,0.422,0,0.288,0,122.3,0,45.66,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 08:09:00,2025-04-02,2025-04-02 08:09:00,2.7,0,0.0,63.73,0,0.22,100.8,0,0.485,0,0.395,0,149.3,0,34.93,0.0,0,15.83,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-02 08:10:00,2025-04-02,2025-04-02 08:10:00,2.723,0,0.042,62.91,0,0.466,100.8,0,0.515,0,0.126,0,120.0,0,70.41,0.0,0,15.83,0,12.21,0,-1.5,0,39.422,-77.21,158.0
2025-04-02 08:11:00,2025-04-02,2025-04-02 08:11:00,2.87,0,0.067,61.51,0,0.378,100.8,0,0.58,0,0.51,0,15.7,0,28.19,0.0,0,15.83,0,12.21,0,-1.48,0,39.422,-77.21,158.0
2025-04-02 08:12:00,2025-04-02,2025-04-02 08:12:00,3.057,0,0.05,60.76,0,0.145,100.8,0,0.698,0,0.677,0,56.03,0,14.01,0.0,0,15.83,0,12.21,0,-1.48,0,39.422,-77.21,158.0
2025-04-02 08:13:00,2025-04-02,2025-04-02 08:13:00,3.158,0,0.049,61.86,0,0.725,100.8,0,0.812,0,0.748,0,16.47,0,22.75,0.0,0,15.83,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-02 08:14:00,2025-04-02,2025-04-02 08:14:00,3.1,0,0.0,61.54,0,0.155,100.8,0,0.71,0,0.683,0,19.02,0,15.83,0.0,0,15.83,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-02 08:15:00,2025-04-02,2025-04-02 08:15:00,3.035,0,0.048,63.43,0,1.163,100.8,0,0.312,0,0.291,0,349.3,0,20.89,0.0,0,15.83,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-02 08:16:00,2025-04-02,2025-04-02 08:16:00,2.903,0,0.018,63.87,0,0.592,100.8,0,0.43,0,0.173,0,345.8,0,62.68,0.0,0,15.83,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-02 08:17:00,2025-04-02,2025-04-02 08:17:00,2.828,0,0.045,64.13,0,0.368,100.8,0,0.503,0,0.353,0,274.0,0,44.32,0.0,0,15.83,0,12.21,0,-1.417,0,39.422,-77.21,158.0
2025-04-02 08:18:00,2025-04-02,2025-04-02 08:18:00,2.725,0,0.043,63.86,0,0.412,100.8,0,0.572,0,0.435,0,21.35,0,39.62,0.0,0,15.83,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-02 08:19:00,2025-04-02,2025-04-02 08:19:00,2.77,0,0.046,62.27,0,0.331,100.7,0,0.547,0,0.509,0,336.3,0,21.36,0.0,0,15.83,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-02 08:20:00,2025-04-02,2025-04-02 08:20:00,2.822,0,0.041,62.39,0,0.305,100.7,0,0.702,0,0.665,0,294.2,0,18.42,0.0,0,15.83,0,12.21,0,-1.374,0,39.422,-77.21,158.0
2025-04-02 08:21:00,2025-04-02,2025-04-02 08:21:00,2.873,0,0.044,62.82,0,0.209,100.7,0,0.51,0,0.499,0,315.1,0,11.73,0.0,0,15.83,0,12.21,0,-1.374,0,39.422,-77.21,158.0
2025-04-02 08:22:00,2025-04-02,2025-04-02 08:22:00,2.872,0,0.045,62.33,0,0.212,100.7,0,0.505,0,0.458,0,295.2,0,24.67,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 08:23:00,2025-04-02,2025-04-02 08:23:00,2.883,0,0.037,61.87,0,0.159,100.7,0,0.41,0,0.28,0,263.9,0,45.54,0.0,0,15.83,0,12.21,0,-1.351,0,39.422,-77.21,158.0
2025-04-02 08:24:00,2025-04-02,2025-04-02 08:24:00,2.9,0,0.0,61.38,0,0.078,100.7,0,0.518,0,0.48,0,314.5,0,22.08,0.0,0,15.83,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-02 08:25:00,2025-04-02,2025-04-02 08:25:00,2.908,0,0.028,61.86,0,0.194,100.7,0,0.747,0,0.591,0,104.2,0,37.0,0.0,0,15.83,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-02 08:26:00,2025-04-02,2025-04-02 08:26:00,3.055,0,0.05,60.94,0,0.493,100.7,0,0.635,0,0.592,0,86.2,0,21.14,0.0,0,15.83,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-02 08:27:00,2025-04-02,2025-04-02 08:27:00,3.227,0,0.057,60.08,0,0.131,100.7,0,0.357,0,0.286,0,85.3,0,35.96,0.0,0,15.83,0,12.21,0,-1.288,0,39.422,-77.21,158.0
2025-04-02 08:28:00,2025-04-02,2025-04-02 08:28:00,3.3,0,0.0,60.08,0,0.071,100.7,0,0.348,0,0.293,0,352.0,0,32.31,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 08:29:00,2025-04-02,2025-04-02 08:29:00,3.37,0,0.046,59.6,0,0.156,100.7,0,0.283,0,0.155,0,316.7,0,54.53,0.0,0,15.83,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-02 08:30:00,2025-04-02,2025-04-02 08:30:00,3.383,0,0.037,59.93,0,0.221,100.7,0,0.453,0,0.403,0,64.37,0,27.05,0.0,0,15.83,0,12.21,0,-1.245,0,39.422,-77.21,158.0
2025-04-02 08:31:00,2025-04-02,2025-04-02 08:31:00,3.4,0,0.0,59.51,0,0.127,100.7,0,0.37,0,0.287,0,331.1,0,38.44,0.0,0,15.83,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2025-04-02 08:32:00,2025-04-02,2025-04-02 08:32:00,3.4,0,0.0,59.47,0,0.137,100.7,0,0.388,0,0.138,0,220.8,0,63.94,0.0,0,15.83,0,12.21,0,-1.202,0,39.422,-77.21,158.0
2025-04-02 08:33:00,2025-04-02,2025-04-02 08:33:00,3.33,0,0.046,58.95,0,0.177,100.7,0,0.31,0,0.185,0,262.5,0,51.37,0.0,0,15.83,0,12.21,0,-1.182,0,39.422,-77.21,158.0
2025-04-02 08:34:00,2025-04-02,2025-04-02 08:34:00,3.3,0,0.0,59.12,0,0.119,100.7,0,0.73,0,0.476,0,340.4,0,47.76,0.0,0,15.83,0,12.21,0,-1.159,0,39.422,-77.21,158.0
2025-04-02 08:35:00,2025-04-02,2025-04-02 08:35:00,3.35,0,0.05,58.57,0,0.261,100.7,0,0.368,0,0.137,0,16.98,0,63.1,0.0,0,15.83,0,12.21,0,-1.139,0,39.422,-77.21,158.0
2025-04-02 08:36:00,2025-04-02,2025-04-02 08:36:00,3.4,0,0.0,58.64,0,0.052,100.7,0,0.453,0,0.369,0,243.2,0,34.96,0.0,0,15.83,0,12.21,0,-1.139,0,39.422,-77.21,158.0
2025-04-02 08:37:00,2025-04-02,2025-04-02 08:37:00,3.4,0,0.0,58.4,0,0.319,100.7,0,0.305,0,0.09,0,187.9,0,68.01,0.0,0,15.83,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-04-02 08:38:00,2025-04-02,2025-04-02 08:38:00,3.4,0,0.0,57.91,0,0.103,100.7,0,0.64,0,0.515,0,236.0,0,35.79,0.0,0,15.83,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-04-02 08:39:00,2025-04-02,2025-04-02 08:39:00,3.4,0,0.0,58.21,0,0.159,100.8,0,0.447,0,0.199,0,331.7,0,60.37,0.0,0,15.83,0,12.21,0,-1.033,0,39.422,-77.21,158.0
2025-04-02 08:40:00,2025-04-02,2025-04-02 08:40:00,3.4,0,0.0,57.6,0,0.157,100.8,0,0.72,0,0.676,0,97.2,0,20.1,0.0,0,15.83,0,12.21,0,-1.033,0,39.422,-77.21,158.0
2025-04-02 08:41:00,2025-04-02,2025-04-02 08:41:00,3.467,0,0.047,56.98,0,0.122,100.8,0,0.402,0,0.197,0,124.2,0,57.76,0.0,0,15.83,0,12.21,0,-0.99,0,39.422,-77.21,158.0
2025-04-02 08:42:00,2025-04-02,2025-04-02 08:42:00,3.515,0,0.036,57.52,0,0.159,100.7,0,0.547,0,0.47,0,313.4,0,30.36,0.0,0,15.83,0,12.21,0,-0.99,0,39.422,-77.21,158.0
2025-04-02 08:43:00,2025-04-02,2025-04-02 08:43:00,3.6,0,0.0,57.06,0,0.287,100.7,0,0.29,0,0.132,0,103.1,0,59.82,0.0,0,15.83,0,12.21,0,-0.947,0,39.422,-77.21,158.0
2025-04-02 08:44:00,2025-04-02,2025-04-02 08:44:00,3.6,0,0.0,57.12,0,0.244,100.7,0,0.483,0,0.423,0,51.74,0,28.5,0.0,0,15.83,0,12.21,0,-0.927,0,39.422,-77.21,158.0
2025-04-02 08:45:00,2025-04-02,2025-04-02 08:45:00,3.528,0,0.045,56.68,0,0.108,100.7,0,0.908,0,0.265,0,100.8,0,68.17,0.0,0,15.83,0,12.21,0,-0.904,0,39.422,-77.21,158.0
2025-04-02 08:46:00,2025-04-02,2025-04-02 08:46:00,3.605,0,0.064,55.21,0,0.65,100.7,0,2.16,0,2.112,0,115.3,0,12.07,0.0,0,15.83,0,12.21,0,-0.884,0,39.422,-77.21,158.0
2025-04-02 08:47:00,2025-04-02,2025-04-02 08:47:00,3.788,0,0.049,54.19,0,0.085,100.7,0,1.402,0,1.364,0,81.6,0,13.32,0.0,0,15.83,0,12.21,0,-0.861,0,39.422,-77.21,158.0
2025-04-02 08:48:00,2025-04-02,2025-04-02 08:48:00,3.9,0,0.0,54.49,0,0.367,100.7,0,1.02,0,0.933,0,64.44,0,23.67,0.0,0,15.83,0,12.21,0,-0.841,0,39.422,-77.21,158.0
2025-04-02 08:49:00,2025-04-02,2025-04-02 08:49:00,3.86,0,0.049,55.23,0,0.378,100.7,0,1.713,0,1.454,0,141.0,0,31.51,0.0,0,15.83,0,12.21,0,-0.82,0,39.422,-77.21,158.0
2025-04-02 08:50:00,2025-04-02,2025-04-02 08:50:00,3.885,0,0.036,53.43,0,0.366,100.7,0,0.975,0,0.906,0,63.03,0,21.55,0.0,0,15.83,0,12.21,0,-0.777,0,39.422,-77.21,158.0
2025-04-02 08:51:00,2025-04-02,2025-04-02 08:51:00,3.968,0,0.047,53.22,0,0.116,100.7,0,0.312,0,0.248,0,163.0,0,36.61,0.0,0,15.83,0,12.21,0,-0.755,0,39.422,-77.21,158.0
2025-04-02 08:52:00,2025-04-02,2025-04-02 08:52:00,3.98,0,0.04,53.49,0,0.083,100.7,0,0.347,0,0.231,0,161.2,0,46.71,0.0,0,15.83,0,12.21,0,-0.734,0,39.422,-77.21,158.0
2025-04-02 08:53:00,2025-04-02,2025-04-02 08:53:00,3.908,0,0.028,53.37,0,0.113,100.7,0,0.557,0,0.258,0,68.42,0,59.33,0.0,0,15.83,0,12.21,0,-0.692,0,39.422,-77.21,158.0
2025-04-02 08:54:00,2025-04-02,2025-04-02 08:54:00,3.9,0,0.0,53.12,0,0.119,100.8,0,1.162,0,0.911,0,55.98,0,37.66,0.0,0,15.83,0,12.21,0,-0.671,0,39.422,-77.21,158.0
2025-04-02 08:55:00,2025-04-02,2025-04-02 08:55:00,3.893,0,0.025,53.79,0,0.093,100.8,0,0.87,0,0.776,0,309.2,0,26.61,0.0,0,15.83,0,12.21,0,-0.649,0,39.422,-77.21,158.0
2025-04-02 08:56:00,2025-04-02,2025-04-02 08:56:00,3.81,0,0.03,54.02,0,0.133,100.8,0,0.608,0,0.574,0,261.5,0,19.29,0.0,0,15.83,0,12.21,0,-0.606,0,39.422,-77.21,158.0
2025-04-02 08:57:00,2025-04-02,2025-04-02 08:57:00,3.788,0,0.032,53.71,0,0.452,100.8,0,0.357,0,0.225,0,280.6,0,49.28,0.0,0,15.83,0,12.21,0,-0.585,0,39.422,-77.21,158.0
2025-04-02 08:58:00,2025-04-02,2025-04-02 08:58:00,3.703,0,0.018,53.02,0,0.079,100.8,0,0.448,0,0.344,0,297.4,0,38.8,0.0,0,15.83,0,12.21,0,-0.563,0,39.422,-77.21,158.0
2025-04-02 08:59:00,2025-04-02,2025-04-02 08:59:00,3.7,0,0.0,53.09,0,0.185,100.8,0,0.978,0,0.811,0,337.7,0,33.49,0.0,0,15.83,0,12.21,0,-0.542,0,39.422,-77.21,158.0
2025-04-02 09:01:00,2025-04-02,2025-04-02 09:01:00,3.735,0,0.048,52.74,0,0.386,100.8,0,0.377,0,0.249,0,278.2,0,47.09,0.0,0,15.83,0,12.21,0,-0.5,0,39.422,-77.21,158.0
2025-04-02 09:02:00,2025-04-02,2025-04-02 09:02:00,3.752,0,0.05,52.34,0,0.564,100.8,0,0.693,0,0.617,0,121.7,0,26.8,0.0,0,15.83,0,12.21,0,-0.479,0,39.422,-77.21,158.0
2025-04-02 09:03:00,2025-04-02,2025-04-02 09:03:00,3.8,0,0.0,51.09,0,0.191,100.8,0,0.782,0,0.696,0,136.8,0,26.77,0.0,0,15.83,0,12.2,0,-0.457,0,39.422,-77.21,158.0
2025-04-02 09:04:00,2025-04-02,2025-04-02 09:04:00,3.835,0,0.048,50.99,0,0.185,100.8,0,0.683,0,0.581,0,128.2,0,31.36,0.0,0,15.83,0,12.21,0,-0.436,0,39.422,-77.21,158.0
2025-04-02 09:05:00,2025-04-02,2025-04-02 09:05:00,3.9,0,0.0,50.39,0,0.371,100.8,0,0.713,0,0.661,0,136.6,0,21.95,0.0,0,15.83,0,12.21,0,-0.393,0,39.422,-77.21,158.0
2025-04-02 09:06:00,2025-04-02,2025-04-02 09:06:00,3.9,0,0.0,49.77,0,0.136,100.8,0,1.077,0,0.955,0,82.2,0,27.2,0.0,0,15.83,0,12.21,0,-0.393,0,39.422,-77.21,158.0
2025-04-02 09:07:00,2025-04-02,2025-04-02 09:07:00,3.998,0,0.013,49.44,0,0.301,100.8,0,0.907,0,0.736,0,78.26,0,35.17,0.0,0,15.83,0,12.21,0,-0.373,0,39.422,-77.21,158.0
2025-04-02 09:08:00,2025-04-02,2025-04-02 09:08:00,4.0,0,0.0,50.41,0,0.215,100.8,0,0.58,0,0.218,0,3.539,0,64.02,0.0,0,15.83,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-04-02 09:09:00,2025-04-02,2025-04-02 09:09:00,4.0,0,0.0,49.25,0,0.217,100.8,0,0.967,0,0.806,0,87.8,0,33.04,0.0,0,15.83,0,12.21,0,-0.33,0,39.422,-77.21,158.0
2025-04-02 09:10:00,2025-04-02,2025-04-02 09:10:00,4.0,0,0.0,49.13,0,0.163,100.8,0,0.67,0,0.581,0,18.72,0,29.47,0.0,0,15.83,0,12.21,0,-0.307,0,39.422,-77.21,158.0
2025-04-02 09:11:00,2025-04-02,2025-04-02 09:11:00,4.0,0,0.0,49.12,0,0.357,100.8,0,0.975,0,0.917,0,88.6,0,19.71,0.0,0,15.83,0,12.21,0,-0.287,0,39.422,-77.21,158.0
2025-04-02 09:12:00,2025-04-02,2025-04-02 09:12:00,4.0,0,0.0,48.52,0,0.19,100.8,0,1.345,0,1.303,0,71.48,0,14.24,0.0,0,15.83,0,12.21,0,-0.244,0,39.422,-77.21,158.0
2025-04-02 09:13:00,2025-04-02,2025-04-02 09:13:00,4.0,0,0.0,48.78,0,0.215,100.8,0,1.017,0,0.989,0,86.8,0,13.47,0.0,0,15.83,0,12.21,0,-0.224,0,39.422,-77.21,158.0
2025-04-02 09:14:00,2025-04-02,2025-04-02 09:14:00,4.0,0,0.0,49.15,0,0.19,100.8,0,0.742,0,0.446,0,26.6,0,51.17,0.0,0,15.83,0,12.21,0,-0.201,0,39.422,-77.21,158.0
2025-04-02 09:15:00,2025-04-02,2025-04-02 09:15:00,3.977,0,0.042,49.32,0,0.287,100.8,0,1.253,0,0.517,0,91.6,0,62.07,0.0,0,15.83,0,12.21,0,-0.158,0,39.422,-77.21,158.0
2025-04-02 09:16:00,2025-04-02,2025-04-02 09:16:00,3.912,0,0.032,48.81,0,0.227,100.8,0,1.17,0,0.895,0,91.4,0,39.27,0.0,0,15.83,0,12.21,0,-0.138,0,39.422,-77.21,158.0
2025-04-02 09:17:00,2025-04-02,2025-04-02 09:17:00,3.988,0,0.032,48.63,0,0.223,100.8,0,0.843,0,0.699,0,91.1,0,33.47,0.0,0,15.83,0,12.21,0,-0.118,0,39.422,-77.21,158.0
2025-04-02 09:18:00,2025-04-02,2025-04-02 09:18:00,3.967,0,0.047,48.64,0,0.148,100.8,0,0.483,0,0.398,0,338.7,0,33.98,0.0,0,15.83,0,12.21,0,-0.095,0,39.422,-77.21,158.0
