time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 07:02:00,2025-02-24,2025-02-24 07:02:00,-0.4,0,0.0,63.05,0,0.056,100.0,0,0.193,0,0.193,0,250.7,0,4.522,-0.1,2,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-24 07:03:00,2025-02-24,2025-02-24 07:03:00,-0.4,0,0.0,62.95,0,0.156,100.0,0,0.148,0,0.131,0,267.6,0,27.34,-0.1,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 07:04:00,2025-02-24,2025-02-24 07:04:00,-0.437,0,0.048,62.38,0,0.104,100.0,0,0.148,0,0.12,0,357.7,0,35.63,-0.2,2,0.0,0,12.24,0,-1.096,0,39.422,-77.21,158.0
2025-02-24 07:05:00,2025-02-24,2025-02-24 07:05:00,-0.5,0,0.0,62.47,0,0.16,100.0,0,0.113,0,0.101,0,67.62,0,26.84,-0.2,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 07:06:00,2025-02-24,2025-02-24 07:06:00,-0.5,0,0.0,63.29,0,0.25,100.0,0,0.193,0,0.17,0,79.98,0,28.19,-0.2,2,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-24 07:07:00,2025-02-24,2025-02-24 07:07:00,-0.5,0,0.0,63.34,0,0.131,100.0,0,0.292,0,0.286,0,109.0,0,11.34,-0.3,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 07:08:00,2025-02-24,2025-02-24 07:08:00,-0.5,0,0.0,63.99,0,0.231,100.0,0,0.452,0,0.451,0,117.8,0,3.754,-0.3,2,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-24 07:09:00,2025-02-24,2025-02-24 07:09:00,-0.5,0,0.0,64.34,0,0.133,100.0,0,0.568,0,0.565,0,133.2,0,6.544,-0.3,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 07:10:00,2025-02-24,2025-02-24 07:10:00,-0.5,0,0.0,63.19,0,0.651,100.0,0,0.662,0,0.659,0,150.9,0,5.343,-0.2,2,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-24 07:11:00,2025-02-24,2025-02-24 07:11:00,-0.41,0,0.03,61.98,0,0.15,100.0,0,0.632,0,0.629,0,155.8,0,5.078,-0.2,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 07:12:00,2025-02-24,2025-02-24 07:12:00,-0.328,0,0.045,61.86,0,0.247,100.0,0,0.768,0,0.768,0,164.1,0,2.231,-0.2,2,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-24 07:13:00,2025-02-24,2025-02-24 07:13:00,-0.268,0,0.047,60.45,0,0.457,100.0,0,0.868,0,0.865,0,159.7,0,5.226,-0.2,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 07:14:00,2025-02-24,2025-02-24 07:14:00,-0.2,0,0.0,60.65,0,0.353,100.0,0,0.878,0,0.878,0,145.6,0,2.142,-0.3,2,0.0,0,12.24,0,-1.225,0,39.422,-77.21,158.0
2025-02-24 07:15:00,2025-02-24,2025-02-24 07:15:00,-0.265,0,0.048,61.28,0,0.096,100.0,0,0.67,0,0.668,0,152.4,0,4.858,-0.3,2,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-24 07:16:00,2025-02-24,2025-02-24 07:16:00,-0.305,0,0.022,61.18,0,0.091,100.0,0,0.572,0,0.568,0,142.8,0,6.758,-0.3,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-24 07:17:00,2025-02-24,2025-02-24 07:17:00,-0.4,0,0.0,60.59,0,0.2,100.0,0,0.602,0,0.59,0,136.5,0,11.29,-0.4,2,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-24 07:18:00,2025-02-24,2025-02-24 07:18:00,-0.4,0,0.0,60.98,0,0.51,100.0,0,0.507,0,0.49,0,136.5,0,14.62,-0.3,2,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-24 07:19:00,2025-02-24,2025-02-24 07:19:00,-0.5,0,0.0,60.53,0,0.396,100.0,0,0.285,0,0.276,0,119.1,0,14.4,-0.4,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-24 07:20:00,2025-02-24,2025-02-24 07:20:00,-0.5,0,0.0,61.25,0,0.505,100.0,0,0.165,0,0.132,0,216.6,0,35.93,-0.5,2,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-24 07:21:00,2025-02-24,2025-02-24 07:21:00,-0.505,0,0.022,62.09,0,0.049,100.0,0,0.187,0,0.172,0,315.0,0,22.48,-0.5,2,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-24 07:22:00,2025-02-24,2025-02-24 07:22:00,-0.6,0,0.0,62.5,0,0.257,100.0,0,0.372,0,0.367,0,313.5,0,8.62,-0.6,2,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-24 07:23:00,2025-02-24,2025-02-24 07:23:00,-0.623,0,0.042,63.92,0,0.515,100.0,0,0.4,0,0.397,0,310.9,0,7.4,-0.7,2,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-24 07:24:00,2025-02-24,2025-02-24 07:24:00,-0.7,0,0.0,64.92,0,0.084,100.0,0,0.317,0,0.315,0,308.0,0,5.315,-0.7,2,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-24 07:25:00,2025-02-24,2025-02-24 07:25:00,-0.723,0,0.042,65.1,0,0.086,100.0,0,0.313,0,0.309,0,322.1,0,9.21,-0.7,2,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-24 07:26:00,2025-02-24,2025-02-24 07:26:00,-0.8,0,0.0,65.33,0,0.088,100.0,0,0.255,0,0.251,0,330.1,0,9.91,-0.8,2,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-24 07:27:00,2025-02-24,2025-02-24 07:27:00,-0.8,0,0.0,65.36,0,0.066,100.0,0,0.175,0,0.143,0,315.1,0,33.36,-0.8,2,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-24 07:28:00,2025-02-24,2025-02-24 07:28:00,-0.873,0,0.044,65.35,0,0.062,100.0,0,0.252,0,0.235,0,317.1,0,20.25,-0.8,2,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-24 07:29:00,2025-02-24,2025-02-24 07:29:00,-0.9,0,0.0,65.71,0,0.093,100.0,0,0.277,0,0.266,0,337.4,0,15.55,-0.9,2,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-24 07:30:00,2025-02-24,2025-02-24 07:30:00,-0.9,0,0.0,66.04,0,0.214,100.0,0,0.393,0,0.39,0,317.2,0,6.892,-1.0,2,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-24 07:31:00,2025-02-24,2025-02-24 07:31:00,-0.983,0,0.037,67.01,0,0.328,100.0,0,0.35,0,0.346,0,325.8,0,8.32,-1.0,2,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-24 07:32:00,2025-02-24,2025-02-24 07:32:00,-1.0,0,0.0,67.82,0,0.162,100.0,0,0.438,0,0.422,0,312.2,0,15.4,-1.1,2,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-24 07:33:00,2025-02-24,2025-02-24 07:33:00,-1.0,0,0.0,68.28,0,0.112,100.0,0,0.447,0,0.436,0,327.6,0,12.47,-1.0,2,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-24 07:34:00,2025-02-24,2025-02-24 07:34:00,-1.077,0,0.042,68.16,0,0.147,100.0,0,0.445,0,0.441,0,319.7,0,7.779,-1.1,2,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-24 07:35:00,2025-02-24,2025-02-24 07:35:00,-1.1,0,0.0,68.68,0,0.113,100.0,0,0.492,0,0.483,0,310.4,0,10.73,-1.2,2,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-24 07:36:00,2025-02-24,2025-02-24 07:36:00,-1.173,0,0.044,68.92,0,0.085,100.0,0,0.432,0,0.424,0,310.4,0,10.63,-1.3,2,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-24 07:37:00,2025-02-24,2025-02-24 07:37:00,-1.2,0,0.0,69.22,0,0.113,100.0,0,0.23,0,0.216,0,322.5,0,19.95,-1.1,2,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-24 07:38:00,2025-02-24,2025-02-24 07:38:00,-1.2,0,0.0,69.51,0,0.113,100.0,0,0.207,0,0.195,0,113.9,0,18.2,-1.4,2,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-24 07:39:00,2025-02-24,2025-02-24 07:39:00,-1.268,0,0.047,70.1,0,0.258,100.0,0,0.422,0,0.417,0,119.4,0,8.14,-1.4,2,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-24 07:40:00,2025-02-24,2025-02-24 07:40:00,-1.33,0,0.046,70.87,0,0.156,100.0,0,0.467,0,0.466,0,125.1,0,3.218,-1.4,2,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-24 07:41:00,2025-02-24,2025-02-24 07:41:00,-1.4,0,0.0,71.22,0,0.058,100.0,0,0.538,0,0.537,0,123.1,0,4.663,-1.4,2,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-02-24 07:42:00,2025-02-24,2025-02-24 07:42:00,-1.4,0,0.0,71.37,0,0.171,100.0,0,0.61,0,0.605,0,138.7,0,7.202,-1.4,2,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-24 07:43:00,2025-02-24,2025-02-24 07:43:00,-1.447,0,0.05,71.6,0,0.079,100.0,0,0.49,0,0.489,0,139.0,0,3.245,-1.5,2,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-02-24 07:44:00,2025-02-24,2025-02-24 07:44:00,-1.518,0,0.039,71.75,0,0.118,100.0,0,0.318,0,0.292,0,118.6,0,23.16,-1.5,2,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-24 07:45:00,2025-02-24,2025-02-24 07:45:00,-1.6,0,0.0,72.01,0,0.069,100.0,0,0.267,0,0.264,0,84.7,0,7.565,-1.5,2,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-24 07:46:00,2025-02-24,2025-02-24 07:46:00,-1.6,0,0.0,71.69,0,0.129,100.0,0,0.275,0,0.27,0,68.03,0,10.53,-1.4,2,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-24 07:47:00,2025-02-24,2025-02-24 07:47:00,-1.6,0,0.0,70.97,0,0.183,100.0,0,0.232,0,0.224,0,66.54,0,14.39,-1.5,2,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-24 07:48:00,2025-02-24,2025-02-24 07:48:00,-1.6,0,0.0,70.27,0,0.25,100.0,0,0.182,0,0.147,0,35.4,0,33.75,-1.6,2,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-24 07:49:00,2025-02-24,2025-02-24 07:49:00,-1.6,0,0.0,70.07,0,0.043,100.0,0,0.25,0,0.207,0,346.0,0,33.64,-1.4,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-24 07:50:00,2025-02-24,2025-02-24 07:50:00,-1.6,0,0.0,69.95,0,0.05,100.0,0,0.315,0,0.3,0,353.7,0,17.51,-1.5,2,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-24 07:51:00,2025-02-24,2025-02-24 07:51:00,-1.6,0,0.0,70.13,0,0.122,100.0,0,0.315,0,0.293,0,2.608,0,21.4,-1.5,2,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-24 07:52:00,2025-02-24,2025-02-24 07:52:00,-1.6,0,0.0,70.08,0,0.123,99.9,0,0.365,0,0.353,0,14.96,0,14.76,-1.5,2,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-02-24 07:53:00,2025-02-24,2025-02-24 07:53:00,-1.6,0,0.0,70.03,0,0.076,99.9,0,0.407,0,0.393,0,339.3,0,14.92,-1.6,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-24 07:54:00,2025-02-24,2025-02-24 07:54:00,-1.58,0,0.04,70.04,0,0.069,99.9,0,0.513,0,0.507,0,329.2,0,9.07,-1.6,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-24 07:55:00,2025-02-24,2025-02-24 07:55:00,-1.565,0,0.048,69.99,0,0.28,99.9,0,0.463,0,0.442,0,328.5,0,17.47,-1.6,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-24 07:56:00,2025-02-24,2025-02-24 07:56:00,-1.562,0,0.049,69.88,0,0.273,99.9,0,0.522,0,0.517,0,310.3,0,7.614,-1.6,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-24 07:57:00,2025-02-24,2025-02-24 07:57:00,-1.6,0,0.0,70.36,0,0.06,99.9,0,0.472,0,0.468,0,315.1,0,7.132,-1.6,2,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-24 07:58:00,2025-02-24,2025-02-24 07:58:00,-1.6,0,0.0,70.7,0,0.106,99.9,0,0.357,0,0.345,0,320.7,0,14.76,-1.5,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-24 07:59:00,2025-02-24,2025-02-24 07:59:00,-1.6,0,0.0,70.38,0,0.186,99.9,0,0.23,0,0.2,0,350.6,0,29.24,-1.6,2,0.0,0,12.24,0,-2.162,0,39.422,-77.21,158.0
2025-02-24 08:01:00,2025-02-24,2025-02-24 08:01:00,-1.69,0,0.03,71.1,0,0.28,99.9,0,0.198,0,0.194,0,156.0,0,11.87,-1.8,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-24 08:02:00,2025-02-24,2025-02-24 08:02:00,-1.7,0,0.0,71.84,0,0.227,99.9,0,0.32,0,0.317,0,138.1,0,8.44,-1.7,2,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-24 08:03:00,2025-02-24,2025-02-24 08:03:00,-1.788,0,0.032,72.32,0,0.073,99.9,0,0.377,0,0.376,0,147.1,0,3.856,-1.8,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-24 08:04:00,2025-02-24,2025-02-24 08:04:00,-1.805,0,0.022,72.52,0,0.048,99.9,0,0.427,0,0.425,0,161.0,0,4.82,-1.9,2,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-24 08:05:00,2025-02-24,2025-02-24 08:05:00,-1.9,0,0.0,72.65,0,0.05,99.9,0,0.553,0,0.552,0,170.9,0,4.402,-1.9,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-24 08:06:00,2025-02-24,2025-02-24 08:06:00,-1.9,0,0.0,72.5,0,0.125,99.9,0,0.657,0,0.656,0,174.3,0,2.955,-1.8,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-24 08:07:00,2025-02-24,2025-02-24 08:07:00,-1.9,0,0.0,71.97,0,0.181,99.9,0,0.747,0,0.746,0,172.5,0,2.1,-1.7,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-24 08:08:00,2025-02-24,2025-02-24 08:08:00,-1.868,0,0.047,71.56,0,0.066,99.9,0,0.628,0,0.628,0,170.0,0,2.577,-1.7,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-24 08:09:00,2025-02-24,2025-02-24 08:09:00,-1.8,0,0.0,71.21,0,0.189,99.9,0,0.673,0,0.673,0,167.8,0,2.569,-1.7,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-24 08:10:00,2025-02-24,2025-02-24 08:10:00,-1.785,0,0.036,70.41,0,0.192,100.0,0,0.607,0,0.605,0,170.9,0,3.902,-1.6,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-24 08:11:00,2025-02-24,2025-02-24 08:11:00,-1.7,0,0.0,70.03,0,0.044,100.0,0,0.567,0,0.563,0,184.9,0,6.892,-1.5,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-24 08:12:00,2025-02-24,2025-02-24 08:12:00,-1.7,0,0.0,70.05,0,0.05,100.0,0,0.543,0,0.542,0,195.5,0,4.183,-1.5,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-24 08:13:00,2025-02-24,2025-02-24 08:13:00,-1.66,0,0.049,69.44,0,0.342,100.0,0,0.382,0,0.381,0,193.7,0,3.732,-1.3,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-24 08:14:00,2025-02-24,2025-02-24 08:14:00,-1.6,0,0.0,68.03,0,0.451,100.0,0,0.213,0,0.184,0,218.2,0,29.95,-1.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-24 08:15:00,2025-02-24,2025-02-24 08:15:00,-1.53,0,0.046,67.29,0,0.287,100.0,0,0.502,0,0.476,0,317.3,0,18.05,-1.4,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-24 08:16:00,2025-02-24,2025-02-24 08:16:00,-1.5,0,0.0,68.71,0,0.512,100.0,0,0.75,0,0.744,0,331.2,0,7.451,-1.5,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-24 08:17:00,2025-02-24,2025-02-24 08:17:00,-1.5,0,0.0,70.52,0,0.461,100.0,0,0.708,0,0.705,0,322.7,0,5.831,-1.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-24 08:18:00,2025-02-24,2025-02-24 08:18:00,-1.598,0,0.013,71.37,0,0.118,100.0,0,0.483,0,0.467,0,338.9,0,14.7,-1.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-24 08:19:00,2025-02-24,2025-02-24 08:19:00,-1.6,0,0.0,70.85,0,0.09,100.0,0,0.212,0,0.192,0,18.98,0,24.46,-1.7,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-24 08:20:00,2025-02-24,2025-02-24 08:20:00,-1.69,0,0.03,70.91,0,0.055,99.9,0,0.1,0,0.072,0,68.45,0,39.13,-1.7,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-24 08:21:00,2025-02-24,2025-02-24 08:21:00,-1.7,0,0.0,71.33,0,0.158,99.9,0,0.055,0,0.018,0,99.4,0,49.54,-1.8,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-24 08:22:00,2025-02-24,2025-02-24 08:22:00,-1.768,0,0.047,72.09,0,0.442,99.9,0,0.248,0,0.181,0,251.1,0,42.04,-1.8,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-24 08:23:00,2025-02-24,2025-02-24 08:23:00,-1.8,0,0.0,72.7,0,0.068,99.9,0,0.293,0,0.284,0,284.3,0,14.44,-1.9,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-24 08:24:00,2025-02-24,2025-02-24 08:24:00,-1.88,0,0.04,72.61,0,0.025,99.9,0,0.227,0,0.172,0,220.3,0,39.66,-1.9,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-24 08:25:00,2025-02-24,2025-02-24 08:25:00,-1.9,0,0.0,72.38,0,0.096,99.9,0,0.292,0,0.287,0,162.5,0,10.12,-1.9,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-24 08:26:00,2025-02-24,2025-02-24 08:26:00,-1.9,0,0.0,72.06,0,0.127,99.9,0,0.47,0,0.466,0,160.3,0,7.424,-2.0,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-24 08:27:00,2025-02-24,2025-02-24 08:27:00,-1.9,0,0.0,71.82,0,0.093,99.9,0,0.668,0,0.666,0,169.2,0,4.535,-1.9,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-24 08:28:00,2025-02-24,2025-02-24 08:28:00,-1.9,0,0.0,71.93,0,0.064,99.9,0,0.82,0,0.82,0,171.9,0,1.91,-1.7,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-24 08:29:00,2025-02-24,2025-02-24 08:29:00,-1.9,0,0.0,71.95,0,0.087,99.9,0,0.84,0,0.839,0,173.8,0,1.999,-1.8,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-24 08:30:00,2025-02-24,2025-02-24 08:30:00,-1.885,0,0.036,71.15,0,0.26,99.9,0,0.922,0,0.921,0,171.2,0,2.528,-1.9,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-24 08:31:00,2025-02-24,2025-02-24 08:31:00,-1.8,0,0.0,70.48,0,0.216,99.9,0,0.888,0,0.887,0,165.5,0,3.29,-1.9,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-24 08:32:00,2025-02-24,2025-02-24 08:32:00,-1.798,0,0.013,69.84,0,0.189,99.9,0,0.823,0,0.823,0,166.0,0,2.217,-1.8,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-24 08:33:00,2025-02-24,2025-02-24 08:33:00,-1.722,0,0.041,69.68,0,0.101,99.9,0,0.862,0,0.859,0,166.1,0,4.096,-1.9,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-24 08:34:00,2025-02-24,2025-02-24 08:34:00,-1.7,0,0.0,69.47,0,0.334,99.9,0,0.893,0,0.891,0,165.9,0,4.233,-1.8,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-24 08:35:00,2025-02-24,2025-02-24 08:35:00,-1.693,0,0.025,68.92,0,0.088,99.9,0,0.845,0,0.844,0,166.0,0,3.161,-1.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-24 08:36:00,2025-02-24,2025-02-24 08:36:00,-1.6,0,0.0,68.37,0,0.245,99.9,0,0.892,0,0.89,0,163.8,0,3.956,-1.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-24 08:37:00,2025-02-24,2025-02-24 08:37:00,-1.6,0,0.0,67.73,0,0.312,99.9,0,0.99,0,0.989,0,157.6,0,2.834,-1.8,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-24 08:38:00,2025-02-24,2025-02-24 08:38:00,-1.6,0,0.0,66.89,0,0.161,99.9,0,0.997,0,0.995,0,150.9,0,3.297,-1.8,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-24 08:39:00,2025-02-24,2025-02-24 08:39:00,-1.6,0,0.0,66.65,0,0.05,99.9,0,0.96,0,0.954,0,150.1,0,6.144,-1.7,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-24 08:40:00,2025-02-24,2025-02-24 08:40:00,-1.6,0,0.0,66.73,0,0.106,99.9,0,0.882,0,0.877,0,151.3,0,5.646,-1.9,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-24 08:41:00,2025-02-24,2025-02-24 08:41:00,-1.6,0,0.0,66.78,0,0.042,99.9,0,0.847,0,0.841,0,149.2,0,6.764,-1.8,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-24 08:42:00,2025-02-24,2025-02-24 08:42:00,-1.665,0,0.048,66.99,0,0.091,99.9,0,0.74,0,0.729,0,145.2,0,10.01,-1.9,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-24 08:43:00,2025-02-24,2025-02-24 08:43:00,-1.73,0,0.046,67.31,0,0.097,99.9,0,0.685,0,0.675,0,151.4,0,9.79,-1.9,2,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-02-24 08:44:00,2025-02-24,2025-02-24 08:44:00,-1.8,0,0.0,67.53,0,0.064,99.9,0,0.702,0,0.696,0,148.9,0,7.525,-2.0,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-24 08:45:00,2025-02-24,2025-02-24 08:45:00,-1.823,0,0.042,67.64,0,0.049,99.9,0,0.755,0,0.749,0,150.7,0,7.464,-2.0,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-24 08:46:00,2025-02-24,2025-02-24 08:46:00,-1.9,0,0.0,67.78,0,0.039,99.9,0,0.783,0,0.774,0,156.8,0,8.6,-2.1,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-24 08:47:00,2025-02-24,2025-02-24 08:47:00,-1.9,0,0.0,67.98,0,0.049,99.9,0,0.703,0,0.695,0,152.3,0,8.61,-2.0,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-24 08:48:00,2025-02-24,2025-02-24 08:48:00,-1.9,0,0.0,68.07,0,0.045,99.9,0,0.602,0,0.594,0,148.4,0,8.87,-2.1,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-24 08:49:00,2025-02-24,2025-02-24 08:49:00,-1.9,0,0.0,68.19,0,0.03,99.9,0,0.457,0,0.441,0,158.6,0,15.15,-2.0,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-24 08:50:00,2025-02-24,2025-02-24 08:50:00,-1.9,0,0.0,68.16,0,0.049,99.9,0,0.25,0,0.237,0,168.5,0,18.19,-2.2,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-24 08:51:00,2025-02-24,2025-02-24 08:51:00,-1.957,0,0.05,68.2,0,0.0,99.9,0,0.178,0,0.097,0,75.52,0,54.34,-2.3,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-24 08:52:00,2025-02-24,2025-02-24 08:52:00,-2.0,0,0.0,68.36,0,0.107,99.9,0,0.235,0,0.22,0,1.065,0,20.66,-2.3,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-24 08:53:00,2025-02-24,2025-02-24 08:53:00,-2.0,0,0.0,68.89,0,0.199,99.9,0,0.317,0,0.31,0,351.5,0,11.6,-2.4,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-24 08:54:00,2025-02-24,2025-02-24 08:54:00,-2.01,0,0.03,69.54,0,0.164,99.9,0,0.313,0,0.307,0,344.5,0,11.33,-2.4,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-24 08:55:00,2025-02-24,2025-02-24 08:55:00,-2.078,0,0.041,69.99,0,0.137,99.9,0,0.332,0,0.27,0,2.178,0,34.8,-2.4,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
