time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 07:01:00,2025-04-11,2025-04-11 07:01:00,6.2,0,0.0,87.2,0,0.133,99.9,0,1.362,0,1.331,0,55.19,0,12.25,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:02:00,2025-04-11,2025-04-11 07:02:00,6.192,0,0.028,87.2,0,0.083,99.9,0,1.062,0,1.047,0,63.82,0,9.38,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:03:00,2025-04-11,2025-04-11 07:03:00,6.112,0,0.032,87.2,0,0.028,99.9,0,1.348,0,1.254,0,88.5,0,21.42,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:04:00,2025-04-11,2025-04-11 07:04:00,6.122,0,0.041,87.1,0,0.046,99.9,0,1.243,0,1.071,0,83.2,0,30.18,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:05:00,2025-04-11,2025-04-11 07:05:00,6.2,0,0.0,87.0,0,0.049,99.9,0,0.628,0,0.586,0,29.52,0,21.08,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:06:00,2025-04-11,2025-04-11 07:06:00,6.2,0,0.0,87.1,0,0.037,99.9,0,1.368,0,1.28,0,77.38,0,20.56,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:07:00,2025-04-11,2025-04-11 07:07:00,6.2,0,0.0,87.3,0,0.103,99.9,0,2.255,0,2.162,0,65.75,0,16.48,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:08:00,2025-04-11,2025-04-11 07:08:00,6.2,0,0.0,87.4,0,0.0,99.9,0,1.895,0,1.763,0,84.2,0,21.39,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:09:00,2025-04-11,2025-04-11 07:09:00,6.2,0,0.0,87.7,0,0.19,99.9,0,0.933,0,0.842,0,57.23,0,25.34,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:10:00,2025-04-11,2025-04-11 07:10:00,6.2,0,0.0,87.8,0,0.102,99.9,0,1.067,0,0.973,0,32.24,0,24.04,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:11:00,2025-04-11,2025-04-11 07:11:00,6.2,0,0.0,87.6,0,0.073,99.9,0,0.867,0,0.808,0,48.01,0,21.03,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:12:00,2025-04-11,2025-04-11 07:12:00,6.2,0,0.0,87.7,0,0.054,99.9,0,0.595,0,0.568,0,65.53,0,17.17,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:13:00,2025-04-11,2025-04-11 07:13:00,6.2,0,0.0,87.9,0,0.043,99.9,0,0.407,0,0.287,0,30.93,0,43.9,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:14:00,2025-04-11,2025-04-11 07:14:00,6.2,0,0.0,88.0,0,0.045,99.9,0,0.898,0,0.88,0,83.7,0,11.71,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:15:00,2025-04-11,2025-04-11 07:15:00,6.2,0,0.0,87.8,0,0.056,99.9,0,0.603,0,0.527,0,64.59,0,28.89,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:16:00,2025-04-11,2025-04-11 07:16:00,6.2,0,0.0,87.9,0,0.045,99.9,0,0.572,0,0.493,0,17.58,0,30.01,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:17:00,2025-04-11,2025-04-11 07:17:00,6.2,0,0.0,88.1,0,0.074,99.9,0,0.688,0,0.679,0,54.71,0,9.48,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:18:00,2025-04-11,2025-04-11 07:18:00,6.2,0,0.0,88.1,0,0.087,99.9,0,0.782,0,0.694,0,24.29,0,27.1,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:19:00,2025-04-11,2025-04-11 07:19:00,6.2,0,0.0,88.1,0,0.07,99.9,0,0.988,0,0.93,0,23.6,0,19.69,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:20:00,2025-04-11,2025-04-11 07:20:00,6.2,0,0.0,88.1,0,0.149,99.9,0,1.743,0,1.661,0,62.63,0,17.58,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:21:00,2025-04-11,2025-04-11 07:21:00,6.2,0,0.0,88.3,0,0.102,99.9,0,1.56,0,1.53,0,48.29,0,11.15,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:22:00,2025-04-11,2025-04-11 07:22:00,6.2,0,0.0,88.1,0,0.162,99.9,0,1.187,0,1.138,0,64.43,0,16.43,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:23:00,2025-04-11,2025-04-11 07:23:00,6.2,0,0.0,88.1,0,0.187,99.9,0,0.778,0,0.7,0,93.5,0,25.74,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:24:00,2025-04-11,2025-04-11 07:24:00,6.2,0,0.0,88.7,0,0.13,99.9,0,0.528,0,0.486,0,94.6,0,22.99,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:25:00,2025-04-11,2025-04-11 07:25:00,6.2,0,0.0,89.0,0,0.143,99.9,0,0.432,0,0.393,0,87.1,0,24.39,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:26:00,2025-04-11,2025-04-11 07:26:00,6.2,0,0.0,89.2,0,0.022,99.9,0,0.252,0,0.207,0,80.5,0,33.98,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:27:00,2025-04-11,2025-04-11 07:27:00,6.2,0,0.0,89.3,0,0.0,99.9,0,0.423,0,0.398,0,86.6,0,19.87,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:28:00,2025-04-11,2025-04-11 07:28:00,6.2,0,0.0,89.2,0,0.21,99.9,0,0.952,0,0.896,0,63.87,0,19.57,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:29:00,2025-04-11,2025-04-11 07:29:00,6.2,0,0.0,88.5,0,0.118,99.9,0,0.958,0,0.936,0,72.58,0,12.27,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:30:00,2025-04-11,2025-04-11 07:30:00,6.2,0,0.0,88.3,0,0.056,99.9,0,0.675,0,0.635,0,64.26,0,19.67,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:31:00,2025-04-11,2025-04-11 07:31:00,6.2,0,0.0,88.2,0,0.022,99.9,0,0.458,0,0.421,0,357.8,0,23.27,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:32:00,2025-04-11,2025-04-11 07:32:00,6.2,0,0.0,88.4,0,0.077,99.9,0,0.385,0,0.319,0,30.23,0,33.64,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:33:00,2025-04-11,2025-04-11 07:33:00,6.2,0,0.0,88.5,0,0.063,99.9,0,0.488,0,0.42,0,93.8,0,30.24,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:34:00,2025-04-11,2025-04-11 07:34:00,6.2,0,0.0,88.2,0,0.068,99.9,0,0.323,0,0.302,0,103.3,0,20.94,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:35:00,2025-04-11,2025-04-11 07:35:00,6.2,0,0.0,88.3,0,0.091,99.9,0,0.763,0,0.755,0,45.4,0,8.42,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:36:00,2025-04-11,2025-04-11 07:36:00,6.2,0,0.0,88.2,0,0.086,99.9,0,0.668,0,0.653,0,33.26,0,12.23,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:37:00,2025-04-11,2025-04-11 07:37:00,6.2,0,0.0,88.3,0,0.07,99.9,0,0.897,0,0.83,0,35.7,0,22.14,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:38:00,2025-04-11,2025-04-11 07:38:00,6.2,0,0.0,88.3,0,0.093,99.9,0,1.115,0,1.088,0,57.65,0,12.66,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:39:00,2025-04-11,2025-04-11 07:39:00,6.2,0,0.0,88.7,0,0.144,99.9,0,1.132,0,1.114,0,56.64,0,10.0,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:40:00,2025-04-11,2025-04-11 07:40:00,6.2,0,0.0,88.2,0,0.107,99.9,0,0.932,0,0.833,0,68.58,0,26.3,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:41:00,2025-04-11,2025-04-11 07:41:00,6.2,0,0.0,88.3,0,0.067,99.9,0,1.255,0,1.242,0,51.21,0,8.21,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:42:00,2025-04-11,2025-04-11 07:42:00,6.2,0,0.0,88.3,0,0.059,99.9,0,0.92,0,0.886,0,34.95,0,15.66,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:43:00,2025-04-11,2025-04-11 07:43:00,6.2,0,0.0,88.4,0,0.054,99.9,0,1.062,0,1.034,0,41.87,0,13.08,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:44:00,2025-04-11,2025-04-11 07:44:00,6.2,0,0.0,88.2,0,0.05,99.9,0,0.593,0,0.563,0,28.31,0,18.4,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:45:00,2025-04-11,2025-04-11 07:45:00,6.2,0,0.0,88.5,0,0.062,99.9,0,0.535,0,0.508,0,29.0,0,18.08,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:46:00,2025-04-11,2025-04-11 07:46:00,6.22,0,0.04,88.6,0,0.05,99.9,0,0.42,0,0.407,0,28.87,0,14.5,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:47:00,2025-04-11,2025-04-11 07:47:00,6.29,0,0.03,88.4,0,0.096,99.9,0,0.552,0,0.537,0,24.99,0,13.04,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:48:00,2025-04-11,2025-04-11 07:48:00,6.25,0,0.05,88.4,0,0.096,99.9,0,1.317,0,1.238,0,29.14,0,19.77,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:49:00,2025-04-11,2025-04-11 07:49:00,6.21,0,0.03,88.5,0,0.028,99.9,0,1.968,0,1.87,0,65.53,0,18.09,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:50:00,2025-04-11,2025-04-11 07:50:00,6.2,0,0.0,88.8,0,0.185,99.9,0,1.395,0,1.334,0,52.49,0,16.9,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:51:00,2025-04-11,2025-04-11 07:51:00,6.2,0,0.0,89.2,0,0.06,99.9,0,1.658,0,1.62,0,52.04,0,12.26,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:52:00,2025-04-11,2025-04-11 07:52:00,6.2,0,0.0,89.0,0,0.049,99.9,0,1.617,0,1.575,0,87.4,0,12.95,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:53:00,2025-04-11,2025-04-11 07:53:00,6.2,0,0.0,89.5,0,0.226,99.9,0,0.858,0,0.81,0,48.77,0,19.27,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:54:00,2025-04-11,2025-04-11 07:54:00,6.2,0,0.0,89.6,0,0.059,99.9,0,0.607,0,0.557,0,23.0,0,23.16,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:55:00,2025-04-11,2025-04-11 07:55:00,6.2,0,0.0,89.4,0,0.117,99.9,0,1.44,0,1.404,0,45.74,0,12.73,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:56:00,2025-04-11,2025-04-11 07:56:00,6.2,0,0.0,89.1,0,0.095,99.9,0,1.027,0,0.995,0,49.21,0,14.27,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:57:00,2025-04-11,2025-04-11 07:57:00,6.2,0,0.0,89.3,0,0.037,99.9,0,1.36,0,1.283,0,79.83,0,19.31,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:58:00,2025-04-11,2025-04-11 07:58:00,6.2,0,0.0,89.5,0,0.098,99.9,0,1.54,0,1.516,0,44.46,0,10.16,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 07:59:00,2025-04-11,2025-04-11 07:59:00,6.2,0,0.0,89.5,0,0.16,99.9,0,1.72,0,1.622,0,60.69,0,19.34,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:01:00,2025-04-11,2025-04-11 08:01:00,6.2,0,0.0,89.4,0,0.07,99.9,0,1.122,0,1.111,0,59.52,0,7.83,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:02:00,2025-04-11,2025-04-11 08:02:00,6.2,0,0.0,89.7,0,0.128,99.9,0,1.66,0,1.652,0,58.08,0,5.728,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:03:00,2025-04-11,2025-04-11 08:03:00,6.2,0,0.0,89.5,0,0.092,99.9,0,1.432,0,1.356,0,75.65,0,18.68,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:04:00,2025-04-11,2025-04-11 08:04:00,6.2,0,0.0,89.5,0,0.099,99.9,0,1.53,0,1.474,0,59.93,0,15.53,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:05:00,2025-04-11,2025-04-11 08:05:00,6.2,0,0.0,89.3,0,0.067,99.9,0,1.84,0,1.829,0,75.41,0,6.171,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:06:00,2025-04-11,2025-04-11 08:06:00,6.2,0,0.0,89.2,0,0.05,99.9,0,1.7,0,1.679,0,80.3,0,8.93,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:07:00,2025-04-11,2025-04-11 08:07:00,6.2,0,0.0,89.3,0,0.087,99.9,0,1.233,0,1.211,0,77.15,0,10.92,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:08:00,2025-04-11,2025-04-11 08:08:00,6.2,0,0.0,90.0,0,0.214,99.9,0,1.003,0,0.983,0,50.88,0,11.56,0.0,0,33.92,0,12.2,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:09:00,2025-04-11,2025-04-11 08:09:00,6.2,0,0.0,90.1,0,0.204,99.9,0,0.892,0,0.866,0,35.03,0,13.79,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:10:00,2025-04-11,2025-04-11 08:10:00,6.2,0,0.0,90.1,0,0.136,99.9,0,0.74,0,0.701,0,23.71,0,18.51,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:11:00,2025-04-11,2025-04-11 08:11:00,6.2,0,0.0,89.9,0,0.091,99.9,0,0.762,0,0.73,0,18.91,0,16.59,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:12:00,2025-04-11,2025-04-11 08:12:00,6.2,0,0.0,89.7,0,0.097,99.9,0,0.742,0,0.677,0,18.8,0,23.85,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:13:00,2025-04-11,2025-04-11 08:13:00,6.2,0,0.0,89.7,0,0.078,99.9,0,0.735,0,0.716,0,358.3,0,13.07,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:14:00,2025-04-11,2025-04-11 08:14:00,6.2,0,0.0,89.7,0,0.039,99.9,0,0.71,0,0.691,0,14.74,0,13.09,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:15:00,2025-04-11,2025-04-11 08:15:00,6.2,0,0.0,89.7,0,0.046,99.9,0,0.81,0,0.733,0,19.49,0,25.01,0.0,0,33.92,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-11 08:16:00,2025-04-11,2025-04-11 08:16:00,6.2,0,0.0,89.5,0,0.128,99.9,0,0.757,0,0.73,0,352.1,0,15.14,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:17:00,2025-04-11,2025-04-11 08:17:00,6.2,0,0.0,89.8,0,0.207,99.9,0,0.595,0,0.444,0,17.92,0,40.8,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:18:00,2025-04-11,2025-04-11 08:18:00,6.2,0,0.0,90.3,0,0.118,99.9,0,1.773,0,1.757,0,48.16,0,7.862,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:19:00,2025-04-11,2025-04-11 08:19:00,6.2,0,0.0,90.1,0,0.073,99.9,0,1.747,0,1.73,0,59.95,0,7.877,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:20:00,2025-04-11,2025-04-11 08:20:00,6.2,0,0.0,89.9,0,0.133,99.9,0,1.41,0,1.373,0,69.36,0,13.08,0.0,0,33.92,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:21:00,2025-04-11,2025-04-11 08:21:00,6.137,0,0.048,89.8,0,0.049,99.9,0,1.08,0,1.073,0,62.55,0,6.406,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:22:00,2025-04-11,2025-04-11 08:22:00,6.1,0,0.0,90.1,0,0.19,99.9,0,1.348,0,1.336,0,53.63,0,7.757,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:23:00,2025-04-11,2025-04-11 08:23:00,6.1,0,0.0,90.4,0,0.096,99.9,0,0.947,0,0.928,0,42.8,0,11.35,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:24:00,2025-04-11,2025-04-11 08:24:00,6.1,0,0.0,90.8,0,0.088,99.9,0,0.51,0,0.479,0,57.69,0,19.93,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:25:00,2025-04-11,2025-04-11 08:25:00,6.1,0,0.0,90.8,0,0.057,99.9,0,1.273,0,1.247,0,52.66,0,11.57,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:26:00,2025-04-11,2025-04-11 08:26:00,6.1,0,0.0,90.5,0,0.06,99.9,0,1.49,0,1.464,0,57.22,0,10.62,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:27:00,2025-04-11,2025-04-11 08:27:00,6.1,0,0.0,90.3,0,0.046,99.9,0,1.938,0,1.911,0,52.8,0,9.53,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:28:00,2025-04-11,2025-04-11 08:28:00,6.1,0,0.0,90.3,0,0.028,99.9,0,1.843,0,1.81,0,42.46,0,10.81,0.0,0,33.92,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:29:00,2025-04-11,2025-04-11 08:29:00,6.1,0,0.0,90.2,0,0.072,99.9,0,1.55,0,1.533,0,45.15,0,8.61,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:30:00,2025-04-11,2025-04-11 08:30:00,6.1,0,0.0,90.5,0,0.134,99.9,0,1.065,0,1.033,0,55.53,0,13.97,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:31:00,2025-04-11,2025-04-11 08:31:00,6.163,0,0.048,90.8,0,0.049,99.9,0,1.413,0,1.406,0,40.85,0,5.825,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:32:00,2025-04-11,2025-04-11 08:32:00,6.2,0,0.0,90.5,0,0.079,99.9,0,1.558,0,1.536,0,47.05,0,9.65,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:33:00,2025-04-11,2025-04-11 08:33:00,6.2,0,0.0,90.4,0,0.059,99.9,0,1.522,0,1.512,0,50.96,0,6.525,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:34:00,2025-04-11,2025-04-11 08:34:00,6.137,0,0.048,90.8,0,0.147,99.9,0,1.382,0,1.357,0,62.3,0,10.8,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:35:00,2025-04-11,2025-04-11 08:35:00,6.1,0,0.0,91.1,0,0.129,99.9,0,1.655,0,1.608,0,67.26,0,13.58,0.0,0,33.92,0,12.2,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:36:00,2025-04-11,2025-04-11 08:36:00,6.1,0,0.0,91.0,0,0.082,99.9,0,1.36,0,1.334,0,62.64,0,11.22,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:37:00,2025-04-11,2025-04-11 08:37:00,6.1,0,0.0,91.0,0,0.04,99.9,0,1.895,0,1.817,0,68.6,0,16.44,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:38:00,2025-04-11,2025-04-11 08:38:00,6.1,0,0.0,90.9,0,0.056,99.9,0,1.282,0,1.265,0,55.59,0,9.3,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:39:00,2025-04-11,2025-04-11 08:39:00,6.1,0,0.0,91.1,0,0.056,99.9,0,1.732,0,1.719,0,64.55,0,7.049,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:40:00,2025-04-11,2025-04-11 08:40:00,6.1,0,0.0,91.0,0,0.099,99.8,0,1.76,0,1.75,0,61.88,0,6.155,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:41:00,2025-04-11,2025-04-11 08:41:00,6.1,0,0.0,91.1,0,0.125,99.8,0,1.957,0,1.923,0,69.12,0,10.6,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:42:00,2025-04-11,2025-04-11 08:42:00,6.1,0,0.0,91.1,0,0.042,99.8,0,1.815,0,1.758,0,66.65,0,14.34,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:43:00,2025-04-11,2025-04-11 08:43:00,6.1,0,0.0,91.2,0,0.065,99.8,0,2.093,0,2.068,0,61.65,0,8.97,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:44:00,2025-04-11,2025-04-11 08:44:00,6.1,0,0.0,91.0,0,0.063,99.8,0,1.538,0,1.508,0,52.74,0,11.32,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:45:00,2025-04-11,2025-04-11 08:45:00,6.1,0,0.0,91.2,0,0.086,99.8,0,1.55,0,1.449,0,48.48,0,20.72,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:46:00,2025-04-11,2025-04-11 08:46:00,6.107,0,0.025,91.1,0,0.046,99.8,0,1.892,0,1.863,0,68.73,0,10.01,0.0,0,33.92,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-11 08:47:00,2025-04-11,2025-04-11 08:47:00,6.1,0,0.0,91.1,0,0.057,99.8,0,1.783,0,1.744,0,63.26,0,12.08,0.0,0,33.92,0,12.2,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:48:00,2025-04-11,2025-04-11 08:48:00,6.1,0,0.0,91.2,0,0.058,99.8,0,1.707,0,1.616,0,68.6,0,18.64,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:49:00,2025-04-11,2025-04-11 08:49:00,6.1,0,0.0,91.3,0,0.08,99.8,0,2.3,0,2.285,0,59.36,0,6.439,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:50:00,2025-04-11,2025-04-11 08:50:00,6.1,0,0.0,91.0,0,0.058,99.8,0,2.202,0,2.166,0,61.99,0,10.31,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:51:00,2025-04-11,2025-04-11 08:51:00,6.1,0,0.0,91.1,0,0.049,99.8,0,1.77,0,1.758,0,69.11,0,6.55,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:52:00,2025-04-11,2025-04-11 08:52:00,6.1,0,0.0,91.1,0,0.132,99.8,0,1.232,0,1.21,0,78.11,0,10.86,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:53:00,2025-04-11,2025-04-11 08:53:00,6.1,0,0.0,91.4,0,0.059,99.8,0,1.712,0,1.697,0,53.29,0,7.559,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:54:00,2025-04-11,2025-04-11 08:54:00,6.1,0,0.0,91.3,0,0.043,99.8,0,1.602,0,1.593,0,54.22,0,5.975,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:55:00,2025-04-11,2025-04-11 08:55:00,6.1,0,0.0,91.5,0,0.09,99.8,0,1.785,0,1.775,0,44.4,0,6.204,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:56:00,2025-04-11,2025-04-11 08:56:00,6.1,0,0.0,91.4,0,0.117,99.8,0,2.013,0,1.998,0,60.48,0,7.145,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-11 08:57:00,2025-04-11,2025-04-11 08:57:00,6.1,0,0.0,91.5,0,0.129,99.8,0,1.413,0,1.389,0,51.29,0,10.73,0.0,0,33.92,0,12.21,0,6.787,0,39.422,-77.21,158.0
