time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 01:56:00,2025-04-27,2025-04-27 01:56:00,11.3,0,0.0,58.68,0,0.298,99.9,0,3.277,0,3.261,0,304.5,0,5.623,0.0,0,65.75,0,12.2,0,11.18,0,39.422,-77.21,158.0
2025-04-27 01:57:00,2025-04-27,2025-04-27 01:57:00,11.3,0,0.0,58.59,0,0.176,99.9,0,3.918,0,3.881,0,303.8,0,7.931,0.0,0,65.75,0,12.2,0,11.15,0,39.422,-77.21,158.0
2025-04-27 01:58:00,2025-04-27,2025-04-27 01:58:00,11.27,0,0.045,58.66,0,0.13,99.9,0,3.265,0,3.199,0,301.3,0,11.48,0.0,0,65.75,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-27 01:59:00,2025-04-27,2025-04-27 01:59:00,11.2,0,0.0,58.75,0,0.273,99.9,0,3.312,0,3.234,0,301.7,0,12.4,0.0,0,65.75,0,12.2,0,11.11,0,39.422,-77.21,158.0
2025-04-27 02:01:00,2025-04-27,2025-04-27 02:01:00,11.02,0,0.04,60.51,0,0.276,99.9,0,2.712,0,2.634,0,306.8,0,13.73,0.0,0,65.75,0,12.2,0,11.06,0,39.422,-77.21,158.0
2025-04-27 02:02:00,2025-04-27,2025-04-27 02:02:00,10.91,0,0.032,60.79,0,0.161,99.9,0,2.267,0,2.192,0,303.6,0,14.74,0.0,0,65.75,0,12.2,0,11.02,0,39.422,-77.21,158.0
2025-04-27 02:03:00,2025-04-27,2025-04-27 02:03:00,10.85,0,0.05,60.11,0,0.377,99.9,0,4.345,0,4.228,0,307.9,0,13.28,0.0,0,65.75,0,12.2,0,10.99,0,39.422,-77.21,158.0
2025-04-27 02:04:00,2025-04-27,2025-04-27 02:04:00,10.9,0,0.0,59.96,0,0.239,99.9,0,3.657,0,3.604,0,310.6,0,9.73,0.0,0,65.75,0,12.2,0,10.95,0,39.422,-77.21,158.0
2025-04-27 02:05:00,2025-04-27,2025-04-27 02:05:00,10.9,0,0.0,59.86,0,0.107,99.9,0,4.07,0,3.999,0,295.7,0,10.67,0.0,0,65.75,0,12.2,0,10.93,0,39.422,-77.21,158.0
2025-04-27 02:06:00,2025-04-27,2025-04-27 02:06:00,10.9,0,0.0,59.93,0,0.101,99.9,0,4.22,0,4.134,0,323.9,0,11.57,0.0,0,65.75,0,12.2,0,10.88,0,39.422,-77.21,158.0
2025-04-27 02:07:00,2025-04-27,2025-04-27 02:07:00,10.9,0,0.0,59.63,0,0.127,99.9,0,4.123,0,4.083,0,312.7,0,8.05,0.0,0,65.75,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-27 02:08:00,2025-04-27,2025-04-27 02:08:00,10.9,0,0.0,59.51,0,0.132,99.9,0,3.507,0,3.453,0,320.8,0,10.05,0.0,0,65.75,0,12.2,0,10.81,0,39.422,-77.21,158.0
2025-04-27 02:09:00,2025-04-27,2025-04-27 02:09:00,10.9,0,0.0,60.03,0,0.399,99.9,0,3.025,0,2.978,0,324.1,0,10.06,0.0,0,65.75,0,12.2,0,10.79,0,39.422,-77.21,158.0
2025-04-27 02:10:00,2025-04-27,2025-04-27 02:10:00,10.84,0,0.049,60.41,0,0.395,99.9,0,3.25,0,3.079,0,311.0,0,18.57,0.0,0,65.75,0,12.2,0,10.77,0,39.422,-77.21,158.0
2025-04-27 02:11:00,2025-04-27,2025-04-27 02:11:00,10.8,0,0.0,59.9,0,0.257,99.9,0,3.988,0,3.916,0,306.6,0,10.92,0.0,0,65.75,0,12.2,0,10.72,0,39.422,-77.21,158.0
2025-04-27 02:12:00,2025-04-27,2025-04-27 02:12:00,10.8,0,0.0,60.05,0,0.351,99.9,0,3.125,0,3.0,0,317.9,0,16.21,0.0,0,65.75,0,12.2,0,10.7,0,39.422,-77.21,158.0
2025-04-27 02:13:00,2025-04-27,2025-04-27 02:13:00,10.8,0,0.0,60.42,0,0.427,99.9,0,2.967,0,2.919,0,307.0,0,10.24,0.0,0,65.75,0,12.2,0,10.67,0,39.422,-77.21,158.0
2025-04-27 02:14:00,2025-04-27,2025-04-27 02:14:00,10.8,0,0.0,60.14,0,0.097,99.9,0,3.15,0,3.055,0,311.9,0,14.09,0.0,0,65.75,0,12.2,0,10.63,0,39.422,-77.21,158.0
2025-04-27 02:15:00,2025-04-27,2025-04-27 02:15:00,10.75,0,0.05,60.03,0,0.218,99.9,0,4.978,0,4.018,0,293.3,0,35.58,0.0,0,65.75,0,12.2,0,10.61,0,39.422,-77.21,158.0
2025-04-27 02:16:00,2025-04-27,2025-04-27 02:16:00,10.79,0,0.032,59.8,0,0.102,99.9,0,4.483,0,4.418,0,309.4,0,9.76,0.0,0,65.75,0,12.2,0,10.56,0,39.422,-77.21,158.0
2025-04-27 02:17:00,2025-04-27,2025-04-27 02:17:00,10.79,0,0.025,60.1,0,0.293,99.9,0,3.007,0,2.952,0,314.0,0,10.95,0.0,0,65.75,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-27 02:18:00,2025-04-27,2025-04-27 02:18:00,10.7,0,0.0,60.07,0,0.261,99.9,0,2.73,0,2.688,0,301.7,0,10.09,0.0,0,65.75,0,12.2,0,10.49,0,39.422,-77.21,158.0
2025-04-27 02:19:00,2025-04-27,2025-04-27 02:19:00,10.7,0,0.018,60.68,0,0.33,99.9,0,2.19,0,2.163,0,315.2,0,8.93,0.0,0,65.75,0,12.2,0,10.47,0,39.422,-77.21,158.0
2025-04-27 02:20:00,2025-04-27,2025-04-27 02:20:00,10.6,0,0.0,60.65,0,0.299,99.9,0,2.745,0,2.707,0,328.5,0,9.55,0.0,0,65.75,0,12.2,0,10.45,0,39.422,-77.21,158.0
2025-04-27 02:21:00,2025-04-27,2025-04-27 02:21:00,10.59,0,0.034,60.9,0,0.238,99.9,0,2.138,0,2.105,0,327.4,0,10.05,0.0,0,65.75,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-27 02:22:00,2025-04-27,2025-04-27 02:22:00,10.5,0,0.0,60.96,0,0.239,99.9,0,3.363,0,3.251,0,301.5,0,14.78,0.0,0,65.75,0,12.2,0,10.38,0,39.422,-77.21,158.0
2025-04-27 02:23:00,2025-04-27,2025-04-27 02:23:00,10.5,0,0.0,60.22,0,0.067,99.9,0,3.94,0,3.886,0,304.2,0,9.51,0.0,0,65.75,0,12.2,0,10.36,0,39.422,-77.21,158.0
2025-04-27 02:24:00,2025-04-27,2025-04-27 02:24:00,10.57,0,0.048,60.09,0,0.043,99.9,0,2.513,0,2.488,0,300.7,0,8.21,0.0,0,65.75,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-27 02:25:00,2025-04-27,2025-04-27 02:25:00,10.6,0,0.0,60.22,0,0.157,99.9,0,2.688,0,2.626,0,313.8,0,12.37,0.0,0,65.75,0,12.2,0,10.29,0,39.422,-77.21,158.0
2025-04-27 02:26:00,2025-04-27,2025-04-27 02:26:00,10.55,0,0.05,60.91,0,0.254,99.9,0,2.595,0,2.499,0,305.5,0,15.6,0.0,0,65.75,0,12.2,0,10.27,0,39.422,-77.21,158.0
2025-04-27 02:27:00,2025-04-27,2025-04-27 02:27:00,10.5,0,0.0,60.53,0,0.13,99.9,0,3.652,0,3.568,0,280.7,0,12.23,0.0,0,65.75,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-27 02:28:00,2025-04-27,2025-04-27 02:28:00,10.5,0,0.0,60.06,0,0.208,99.9,0,4.55,0,4.483,0,290.7,0,9.84,0.0,0,65.75,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-04-27 02:29:00,2025-04-27,2025-04-27 02:29:00,10.5,0,0.0,60.44,0,0.27,99.9,0,3.798,0,3.7,0,304.5,0,13.06,0.0,0,65.75,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-04-27 02:30:00,2025-04-27,2025-04-27 02:30:00,10.46,0,0.049,60.97,0,0.196,99.9,0,2.893,0,2.76,0,298.9,0,17.41,0.0,0,65.75,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-04-27 02:31:00,2025-04-27,2025-04-27 02:31:00,10.4,0,0.0,60.52,0,0.09,99.9,0,4.958,0,4.864,0,288.5,0,11.18,0.0,0,65.75,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-04-27 02:32:00,2025-04-27,2025-04-27 02:32:00,10.41,0,0.034,60.17,0,0.135,99.9,0,5.007,0,4.886,0,305.5,0,12.6,0.0,0,65.75,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-04-27 02:33:00,2025-04-27,2025-04-27 02:33:00,10.5,0,0.0,59.95,0,0.199,99.9,0,4.54,0,4.374,0,284.9,0,15.48,0.0,0,65.75,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-04-27 02:34:00,2025-04-27,2025-04-27 02:34:00,10.5,0,0.0,59.88,0,0.16,99.9,0,5.237,0,5.087,0,290.0,0,13.69,0.0,0,65.75,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-27 02:35:00,2025-04-27,2025-04-27 02:35:00,10.5,0,0.0,59.83,0,0.071,99.9,0,4.237,0,4.191,0,297.1,0,8.41,0.0,0,65.75,0,12.2,0,10.0,0,39.422,-77.21,158.0
2025-04-27 02:36:00,2025-04-27,2025-04-27 02:36:00,10.5,0,0.0,60.05,0,0.197,99.9,0,3.512,0,3.24,0,300.6,0,22.54,0.0,0,65.75,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-04-27 02:37:00,2025-04-27,2025-04-27 02:37:00,10.42,0,0.041,60.78,0,0.182,99.9,0,3.228,0,3.167,0,295.1,0,11.18,0.0,0,65.75,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-04-27 02:38:00,2025-04-27,2025-04-27 02:38:00,10.37,0,0.047,59.96,0,0.441,99.9,0,6.368,0,6.235,0,285.4,0,11.73,0.0,0,65.75,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-04-27 02:39:00,2025-04-27,2025-04-27 02:39:00,10.4,0,0.0,59.25,0,0.076,99.9,0,6.435,0,6.363,0,288.8,0,8.59,0.0,0,65.75,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-27 02:40:00,2025-04-27,2025-04-27 02:40:00,10.46,0,0.05,58.26,0,0.225,99.9,0,6.508,0,6.323,0,302.4,0,13.66,0.0,0,65.75,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-04-27 02:41:00,2025-04-27,2025-04-27 02:41:00,10.5,0,0.0,58.17,0,0.127,99.9,0,5.177,0,4.981,0,297.4,0,15.74,0.0,0,65.75,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-04-27 02:42:00,2025-04-27,2025-04-27 02:42:00,10.5,0,0.0,58.05,0,0.123,99.9,0,5.09,0,4.978,0,282.5,0,12.0,0.0,0,65.75,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-27 02:43:00,2025-04-27,2025-04-27 02:43:00,10.5,0,0.0,57.84,0,0.152,99.9,0,5.82,0,5.59,0,290.7,0,16.11,0.0,0,65.75,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-04-27 02:44:00,2025-04-27,2025-04-27 02:44:00,10.45,0,0.05,58.0,0,0.167,99.9,0,5.743,0,5.666,0,289.9,0,9.41,0.0,0,65.75,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-27 02:45:00,2025-04-27,2025-04-27 02:45:00,10.4,0,0.0,57.11,0,0.523,99.9,0,5.61,0,5.463,0,292.8,0,13.1,0.0,0,65.75,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-04-27 02:46:00,2025-04-27,2025-04-27 02:46:00,10.4,0,0.0,56.85,0,0.179,99.9,0,4.663,0,4.399,0,296.8,0,19.28,0.0,0,65.75,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-27 02:47:00,2025-04-27,2025-04-27 02:47:00,10.43,0,0.046,56.6,0,0.297,99.9,0,7.458,0,7.251,0,302.1,0,13.52,0.0,0,65.75,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-04-27 02:48:00,2025-04-27,2025-04-27 02:48:00,10.5,0,0.0,56.14,0,0.197,99.9,0,4.715,0,4.629,0,299.1,0,10.94,0.0,0,65.75,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-04-27 02:49:00,2025-04-27,2025-04-27 02:49:00,10.5,0,0.0,56.39,0,0.122,99.9,0,4.528,0,4.38,0,306.9,0,14.66,0.0,0,65.75,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-04-27 02:50:00,2025-04-27,2025-04-27 02:50:00,10.5,0,0.0,56.25,0,0.228,99.9,0,3.363,0,3.31,0,305.6,0,10.18,0.0,0,65.75,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-27 02:51:00,2025-04-27,2025-04-27 02:51:00,10.45,0,0.05,56.5,0,0.2,99.9,0,3.165,0,3.13,0,307.6,0,8.53,0.0,0,65.75,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-04-27 02:52:00,2025-04-27,2025-04-27 02:52:00,10.39,0,0.034,57.17,0,0.355,99.9,0,2.995,0,2.7,0,301.8,0,25.43,0.0,0,65.75,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-27 02:53:00,2025-04-27,2025-04-27 02:53:00,10.3,0,0.0,57.12,0,0.475,99.9,0,4.208,0,4.052,0,322.4,0,15.61,0.0,0,65.75,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-27 02:54:00,2025-04-27,2025-04-27 02:54:00,10.3,0,0.0,56.69,0,0.186,99.9,0,2.982,0,2.814,0,294.2,0,19.18,0.0,0,65.75,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-04-27 02:55:00,2025-04-27,2025-04-27 02:55:00,10.25,0,0.05,56.15,0,0.551,99.9,0,5.16,0,5.066,0,297.5,0,10.94,0.0,0,65.75,0,12.2,0,9.62,0,39.422,-77.21,158.0
2025-04-27 02:56:00,2025-04-27,2025-04-27 02:56:00,10.3,0,0.0,55.96,0,0.303,99.9,0,4.975,0,4.642,0,292.5,0,20.95,0.0,0,65.75,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-27 02:57:00,2025-04-27,2025-04-27 02:57:00,10.3,0,0.0,55.56,0,0.197,99.9,0,5.398,0,5.297,0,271.9,0,11.08,0.0,0,65.75,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-04-27 02:58:00,2025-04-27,2025-04-27 02:58:00,10.3,0,0.0,55.58,0,0.151,99.9,0,4.267,0,4.153,0,302.6,0,13.25,0.0,0,65.75,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-04-27 02:59:00,2025-04-27,2025-04-27 02:59:00,10.3,0,0.0,55.9,0,0.161,99.9,0,3.672,0,3.588,0,299.6,0,12.19,0.0,0,65.75,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-04-27 03:01:00,2025-04-27,2025-04-27 03:01:00,10.18,0,0.041,55.71,0,0.109,99.9,0,4.727,0,4.38,0,304.8,0,21.95,0.0,0,65.75,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-27 03:02:00,2025-04-27,2025-04-27 03:02:00,10.16,0,0.048,55.42,0,0.117,99.9,0,3.197,0,3.007,0,331.2,0,19.75,0.0,0,65.75,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-04-27 03:03:00,2025-04-27,2025-04-27 03:03:00,10.2,0,0.0,55.28,0,0.402,99.9,0,4.642,0,4.543,0,286.6,0,11.8,0.0,0,65.75,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-04-27 03:04:00,2025-04-27,2025-04-27 03:04:00,10.2,0,0.0,54.66,0,0.091,99.9,0,3.128,0,2.994,0,307.9,0,16.75,0.0,0,65.75,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-27 03:05:00,2025-04-27,2025-04-27 03:05:00,10.2,0,0.0,55.16,0,0.27,99.9,0,3.202,0,3.074,0,309.3,0,16.16,0.0,0,65.75,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-04-27 03:06:00,2025-04-27,2025-04-27 03:06:00,10.2,0,0.018,55.11,0,0.295,99.9,0,3.393,0,3.146,0,298.9,0,21.87,0.0,0,65.75,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-04-27 03:07:00,2025-04-27,2025-04-27 03:07:00,10.16,0,0.05,54.78,0,0.232,99.9,0,4.918,0,4.66,0,292.8,0,18.56,0.0,0,65.75,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-04-27 03:08:00,2025-04-27,2025-04-27 03:08:00,10.12,0,0.041,55.45,0,0.187,99.9,0,3.632,0,3.544,0,319.5,0,12.61,0.0,0,65.75,0,12.2,0,9.35,0,39.422,-77.21,158.0
2025-04-27 03:09:00,2025-04-27,2025-04-27 03:09:00,10.1,0,0.0,55.18,0,0.128,99.9,0,4.157,0,3.929,0,307.8,0,18.97,0.0,0,65.75,0,12.2,0,9.32,0,39.422,-77.21,158.0
2025-04-27 03:10:00,2025-04-27,2025-04-27 03:10:00,10.01,0,0.028,55.28,0,0.333,99.9,0,4.848,0,4.639,0,316.4,0,16.81,0.0,0,65.75,0,12.2,0,9.3,0,39.422,-77.21,158.0
2025-04-27 03:11:00,2025-04-27,2025-04-27 03:11:00,10.08,0,0.039,54.74,0,0.059,99.9,0,3.585,0,3.437,0,308.4,0,16.43,0.0,0,65.75,0,12.2,0,9.28,0,39.422,-77.21,158.0
2025-04-27 03:12:00,2025-04-27,2025-04-27 03:12:00,10.08,0,0.037,55.14,0,0.132,99.9,0,3.098,0,2.823,0,304.0,0,24.14,0.0,0,65.75,0,12.2,0,9.26,0,39.422,-77.21,158.0
2025-04-27 03:13:00,2025-04-27,2025-04-27 03:13:00,10.03,0,0.047,54.86,0,0.122,100.0,0,4.065,0,3.552,0,304.7,0,28.77,0.0,0,65.75,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-27 03:14:00,2025-04-27,2025-04-27 03:14:00,10.1,0,0.0,54.47,0,0.135,100.0,0,3.363,0,3.3,0,323.1,0,11.14,0.0,0,65.75,0,12.2,0,9.24,0,39.422,-77.21,158.0
2025-04-27 03:15:00,2025-04-27,2025-04-27 03:15:00,10.1,0,0.0,54.82,0,0.275,100.0,0,2.342,0,2.253,0,314.4,0,15.74,0.0,0,65.75,0,12.2,0,9.21,0,39.422,-77.21,158.0
2025-04-27 03:16:00,2025-04-27,2025-04-27 03:16:00,10.1,0,0.0,54.75,0,0.223,100.0,0,4.155,0,4.01,0,312.8,0,15.13,0.0,0,65.75,0,12.2,0,9.19,0,39.422,-77.21,158.0
2025-04-27 03:17:00,2025-04-27,2025-04-27 03:17:00,10.09,0,0.03,55.26,0,0.366,100.0,0,4.438,0,4.262,0,305.6,0,16.14,0.0,0,65.75,0,12.2,0,9.17,0,39.422,-77.21,158.0
2025-04-27 03:18:00,2025-04-27,2025-04-27 03:18:00,10.01,0,0.03,55.21,0,0.101,100.0,0,4.562,0,4.269,0,300.6,0,20.53,0.0,0,65.75,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-27 03:19:00,2025-04-27,2025-04-27 03:19:00,10.01,0,0.032,55.45,0,0.211,100.0,0,2.468,0,2.287,0,308.8,0,21.94,0.0,0,65.75,0,12.2,0,9.15,0,39.422,-77.21,158.0
2025-04-27 03:20:00,2025-04-27,2025-04-27 03:20:00,10.0,0,0.0,56.32,0,0.194,100.0,0,2.033,0,1.985,0,320.5,0,12.55,0.0,0,65.75,0,12.2,0,9.12,0,39.422,-77.21,158.0
2025-04-27 03:21:00,2025-04-27,2025-04-27 03:21:00,9.9,0,0.018,57.03,0,0.268,100.0,0,2.24,0,2.214,0,319.5,0,8.73,0.0,0,65.75,0,12.2,0,9.1,0,39.422,-77.21,158.0
2025-04-27 03:22:00,2025-04-27,2025-04-27 03:22:00,9.8,0,0.018,57.28,0,0.447,100.0,0,4.647,0,4.531,0,322.7,0,12.79,0.0,0,65.75,0,12.2,0,9.08,0,39.422,-77.21,158.0
2025-04-27 03:23:00,2025-04-27,2025-04-27 03:23:00,9.8,0,0.0,56.4,0,0.206,100.0,0,4.36,0,4.288,0,306.0,0,10.39,0.0,0,65.75,0,12.2,0,9.06,0,39.422,-77.21,158.0
2025-04-27 03:24:00,2025-04-27,2025-04-27 03:24:00,9.86,0,0.048,56.28,0,0.31,100.0,0,3.935,0,3.832,0,322.8,0,13.11,0.0,0,65.75,0,12.2,0,9.03,0,39.422,-77.21,158.0
2025-04-27 03:25:00,2025-04-27,2025-04-27 03:25:00,9.9,0,0.0,56.18,0,0.18,100.0,0,4.473,0,4.365,0,319.3,0,12.59,0.0,0,65.75,0,12.2,0,9.01,0,39.422,-77.21,158.0
2025-04-27 03:26:00,2025-04-27,2025-04-27 03:26:00,9.9,0,0.0,56.14,0,0.111,100.0,0,3.987,0,3.778,0,328.8,0,18.53,0.0,0,65.75,0,12.2,0,8.99,0,39.422,-77.21,158.0
2025-04-27 03:27:00,2025-04-27,2025-04-27 03:27:00,9.9,0,0.0,56.22,0,0.068,100.0,0,3.265,0,3.193,0,332.1,0,11.99,0.0,0,65.75,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-27 03:28:00,2025-04-27,2025-04-27 03:28:00,9.9,0,0.0,56.38,0,0.067,100.0,0,3.335,0,3.255,0,343.3,0,12.57,0.0,0,65.75,0,12.2,0,8.97,0,39.422,-77.21,158.0
2025-04-27 03:29:00,2025-04-27,2025-04-27 03:29:00,9.9,0,0.0,56.71,0,0.074,100.0,0,3.657,0,3.556,0,344.7,0,13.42,0.0,0,65.75,0,12.2,0,8.94,0,39.422,-77.21,158.0
2025-04-27 03:30:00,2025-04-27,2025-04-27 03:30:00,9.84,0,0.048,56.75,0,0.072,100.0,0,3.17,0,3.051,0,324.6,0,15.68,0.0,0,65.75,0,12.2,0,8.92,0,39.422,-77.21,158.0
2025-04-27 03:31:00,2025-04-27,2025-04-27 03:31:00,9.8,0,0.0,56.81,0,0.101,100.0,0,5.187,0,4.935,0,298.6,0,17.84,0.0,0,65.75,0,12.2,0,8.9,0,39.422,-77.21,158.0
2025-04-27 03:32:00,2025-04-27,2025-04-27 03:32:00,9.8,0,0.0,56.87,0,0.12,100.0,0,3.262,0,3.17,0,323.4,0,13.56,0.0,0,65.75,0,12.2,0,8.88,0,39.422,-77.21,158.0
2025-04-27 03:33:00,2025-04-27,2025-04-27 03:33:00,9.79,0,0.03,57.14,0,0.09,100.0,0,2.683,0,2.576,0,322.5,0,16.19,0.0,0,65.75,0,12.2,0,8.86,0,39.422,-77.21,158.0
2025-04-27 03:34:00,2025-04-27,2025-04-27 03:34:00,9.71,0,0.032,57.69,0,0.32,100.0,0,2.478,0,2.447,0,316.3,0,9.07,0.0,0,65.75,0,12.2,0,8.83,0,39.422,-77.21,158.0
2025-04-27 03:35:00,2025-04-27,2025-04-27 03:35:00,9.62,0,0.041,57.9,0,0.183,100.0,0,2.6,0,2.541,0,335.0,0,12.21,0.0,0,65.75,0,12.2,0,8.81,0,39.422,-77.21,158.0
2025-04-27 03:36:00,2025-04-27,2025-04-27 03:36:00,9.6,0,0.0,57.54,0,0.18,99.9,0,4.513,0,4.364,0,331.6,0,14.72,0.0,0,65.75,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-27 03:37:00,2025-04-27,2025-04-27 03:37:00,9.6,0,0.0,57.55,0,0.107,100.0,0,3.825,0,3.755,0,312.8,0,10.98,0.0,0,65.75,0,12.2,0,8.79,0,39.422,-77.21,158.0
2025-04-27 03:38:00,2025-04-27,2025-04-27 03:38:00,9.53,0,0.045,58.1,0,0.183,100.0,0,2.477,0,2.393,0,328.5,0,14.92,0.0,0,65.75,0,12.19,0,8.75,0,39.422,-77.21,158.0
2025-04-27 03:39:00,2025-04-27,2025-04-27 03:39:00,9.51,0,0.03,57.34,0,0.392,99.9,0,5.535,0,5.404,0,324.8,0,12.48,0.0,0,65.75,0,12.19,0,8.72,0,39.422,-77.21,158.0
2025-04-27 03:40:00,2025-04-27,2025-04-27 03:40:00,9.63,0,0.044,56.68,0,0.182,99.9,0,4.288,0,4.218,0,324.5,0,10.37,0.0,0,65.75,0,12.18,0,8.7,0,39.422,-77.21,158.0
2025-04-27 03:41:00,2025-04-27,2025-04-27 03:41:00,9.7,0,0.0,56.98,0,0.181,100.0,0,5.002,0,4.856,0,332.9,0,13.84,0.0,0,65.75,0,12.18,0,8.7,0,39.422,-77.21,158.0
2025-04-27 03:42:00,2025-04-27,2025-04-27 03:42:00,9.7,0,0.0,56.69,0,0.18,99.9,0,4.557,0,4.453,0,330.0,0,12.2,0.0,0,65.75,0,12.18,0,8.68,0,39.422,-77.21,158.0
2025-04-27 03:43:00,2025-04-27,2025-04-27 03:43:00,9.63,0,0.047,56.84,0,0.303,100.0,0,4.438,0,4.376,0,309.0,0,9.61,0.0,0,65.75,0,12.18,0,8.66,0,39.422,-77.21,158.0
2025-04-27 03:44:00,2025-04-27,2025-04-27 03:44:00,9.62,0,0.039,56.72,0,0.267,100.0,0,4.587,0,4.542,0,331.2,0,7.979,0.0,0,65.75,0,12.2,0,8.63,0,39.422,-77.21,158.0
2025-04-27 03:45:00,2025-04-27,2025-04-27 03:45:00,9.6,0,0.0,56.86,0,0.245,100.0,0,2.738,0,2.683,0,327.9,0,11.52,0.0,0,65.75,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-27 03:46:00,2025-04-27,2025-04-27 03:46:00,9.6,0,0.0,56.81,0,0.218,100.0,0,3.432,0,3.36,0,323.9,0,11.69,0.0,0,65.75,0,12.2,0,8.61,0,39.422,-77.21,158.0
2025-04-27 03:47:00,2025-04-27,2025-04-27 03:47:00,9.6,0,0.0,56.9,0,0.208,100.0,0,3.132,0,3.041,0,324.7,0,13.77,0.0,0,65.75,0,12.2,0,8.59,0,39.422,-77.21,158.0
2025-04-27 03:48:00,2025-04-27,2025-04-27 03:48:00,9.6,0,0.0,56.59,0,0.13,100.0,0,3.875,0,3.755,0,323.4,0,14.23,0.0,0,65.75,0,12.2,0,8.57,0,39.422,-77.21,158.0
2025-04-27 03:49:00,2025-04-27,2025-04-27 03:49:00,9.6,0,0.0,56.17,0,0.101,100.0,0,3.732,0,3.646,0,321.9,0,12.31,0.0,0,65.75,0,12.2,0,8.55,0,39.422,-77.21,158.0
2025-04-27 03:50:00,2025-04-27,2025-04-27 03:50:00,9.6,0,0.0,56.64,0,0.139,100.0,0,2.607,0,2.492,0,325.4,0,16.99,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 03:51:00,2025-04-27,2025-04-27 03:51:00,9.55,0,0.05,57.0,0,0.147,100.0,0,3.492,0,3.42,0,322.0,0,11.6,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 03:52:00,2025-04-27,2025-04-27 03:52:00,9.5,0,0.0,56.76,0,0.049,100.0,0,3.685,0,3.567,0,322.0,0,14.47,0.0,0,65.75,0,12.2,0,8.5,0,39.422,-77.21,158.0
2025-04-27 03:53:00,2025-04-27,2025-04-27 03:53:00,9.5,0,0.0,56.2,0,0.219,100.0,0,4.517,0,4.305,0,320.0,0,17.53,0.0,0,65.75,0,12.2,0,8.46,0,39.422,-77.21,158.0
