time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 07:31:00,2025-01-09,2025-01-09 07:31:00,-7.1,0,0.0,51.84,0,0.054,99.6,0,3.21,0,3.148,0,306.0,0,11.29,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 07:32:00,2025-01-09,2025-01-09 07:32:00,-7.1,0,0.0,51.69,0,0.035,99.6,0,3.813,0,3.726,0,306.3,0,12.25,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 07:33:00,2025-01-09,2025-01-09 07:33:00,-7.1,0,0.0,51.62,0,0.037,99.6,0,2.852,0,2.816,0,318.2,0,9.08,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 07:34:00,2025-01-09,2025-01-09 07:34:00,-7.1,0,0.0,51.73,0,0.043,99.6,0,4.21,0,4.143,0,308.7,0,10.25,0.0,0,0.0,0,12.21,0,-8.62,0,39.422,-77.21,158.0
2025-01-09 07:35:00,2025-01-09,2025-01-09 07:35:00,-7.128,0,0.045,51.91,0,0.071,99.6,0,3.54,0,3.492,0,313.2,0,9.48,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 07:36:00,2025-01-09,2025-01-09 07:36:00,-7.18,0,0.04,52.08,0,0.04,99.6,0,3.843,0,3.757,0,322.9,0,12.13,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 07:37:00,2025-01-09,2025-01-09 07:37:00,-7.1,0,0.0,52.1,0,0.0,99.6,0,3.252,0,3.053,0,325.9,0,20.0,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 07:38:00,2025-01-09,2025-01-09 07:38:00,-7.1,0,0.0,52.1,0,0.0,99.6,0,2.69,0,2.637,0,319.8,0,11.4,0.0,0,0.0,0,12.21,0,-8.64,0,39.422,-77.21,158.0
2025-01-09 07:39:00,2025-01-09,2025-01-09 07:39:00,-7.1,0,0.0,52.1,0,0.0,99.6,0,2.887,0,2.769,0,301.4,0,16.35,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 07:40:00,2025-01-09,2025-01-09 07:40:00,-7.1,0,0.0,52.18,0,0.041,99.6,0,4.012,0,3.84,0,306.9,0,16.77,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 07:41:00,2025-01-09,2025-01-09 07:41:00,-7.1,0,0.0,52.34,0,0.112,99.6,0,3.935,0,3.745,0,295.5,0,17.82,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 07:42:00,2025-01-09,2025-01-09 07:42:00,-7.1,0,0.0,52.51,0,0.028,99.6,0,4.635,0,4.512,0,308.4,0,13.17,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 07:43:00,2025-01-09,2025-01-09 07:43:00,-7.1,0,0.0,52.56,0,0.049,99.6,0,2.745,0,2.673,0,304.2,0,13.12,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 07:44:00,2025-01-09,2025-01-09 07:44:00,-7.143,0,0.05,52.6,0,0.0,99.6,0,3.648,0,3.598,0,316.2,0,9.52,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 07:45:00,2025-01-09,2025-01-09 07:45:00,-7.14,0,0.049,52.6,0,0.0,99.6,0,2.657,0,2.491,0,302.5,0,20.25,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 07:46:00,2025-01-09,2025-01-09 07:46:00,-7.1,0,0.0,52.6,0,0.018,99.6,0,2.56,0,2.336,0,354.9,0,23.98,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 07:47:00,2025-01-09,2025-01-09 07:47:00,-7.1,0,0.0,52.71,0,0.03,99.6,0,2.985,0,2.86,0,322.9,0,16.59,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 07:48:00,2025-01-09,2025-01-09 07:48:00,-7.133,0,0.047,52.76,0,0.049,99.6,0,2.347,0,2.258,0,287.9,0,15.71,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 07:49:00,2025-01-09,2025-01-09 07:49:00,-7.14,0,0.049,52.76,0,0.049,99.6,0,5.133,0,4.912,0,310.3,0,16.83,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 07:50:00,2025-01-09,2025-01-09 07:50:00,-7.1,0,0.0,52.74,0,0.049,99.6,0,3.483,0,3.369,0,322.2,0,14.65,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 07:51:00,2025-01-09,2025-01-09 07:51:00,-7.1,0,0.0,52.69,0,0.032,99.6,0,3.49,0,3.397,0,315.0,0,13.2,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 07:52:00,2025-01-09,2025-01-09 07:52:00,-7.1,0,0.0,52.65,0,0.05,99.6,0,3.282,0,3.116,0,304.7,0,18.18,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 07:53:00,2025-01-09,2025-01-09 07:53:00,-7.1,0,0.0,52.75,0,0.05,99.6,0,5.798,0,5.603,0,307.9,0,14.87,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:54:00,2025-01-09,2025-01-09 07:54:00,-7.022,0,0.041,52.84,0,0.05,99.6,0,2.68,0,2.519,0,312.4,0,19.86,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:55:00,2025-01-09,2025-01-09 07:55:00,-7.028,0,0.045,52.9,0,0.0,99.6,0,1.853,0,1.657,0,304.6,0,26.36,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:56:00,2025-01-09,2025-01-09 07:56:00,-7.1,0,0.0,52.85,0,0.05,99.6,0,2.35,0,2.276,0,311.0,0,14.38,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:57:00,2025-01-09,2025-01-09 07:57:00,-7.09,0,0.03,52.8,0,0.0,99.6,0,2.907,0,2.796,0,308.7,0,15.81,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:58:00,2025-01-09,2025-01-09 07:58:00,-7.012,0,0.032,52.73,0,0.044,99.6,0,4.088,0,3.819,0,326.4,0,20.78,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 07:59:00,2025-01-09,2025-01-09 07:59:00,-7.0,0,0.0,52.71,0,0.028,99.6,0,5.552,0,5.424,0,295.0,0,12.28,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 08:01:00,2025-01-09,2025-01-09 08:01:00,-6.9,0,0.0,52.53,0,0.044,99.6,0,4.548,0,4.309,0,309.1,0,18.57,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 08:02:00,2025-01-09,2025-01-09 08:02:00,-6.937,0,0.048,52.74,0,0.059,99.6,0,3.467,0,3.305,0,315.9,0,17.48,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 08:03:00,2025-01-09,2025-01-09 08:03:00,-7.0,0,0.0,52.72,0,0.041,99.6,0,4.52,0,4.408,0,309.1,0,12.73,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 08:04:00,2025-01-09,2025-01-09 08:04:00,-7.0,0,0.0,52.76,0,0.049,99.6,0,3.198,0,3.055,0,310.8,0,17.12,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 08:05:00,2025-01-09,2025-01-09 08:05:00,-7.0,0,0.0,52.85,0,0.05,99.6,0,4.03,0,3.956,0,328.7,0,10.98,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:06:00,2025-01-09,2025-01-09 08:06:00,-7.0,0,0.0,52.98,0,0.056,99.6,0,2.538,0,2.431,0,342.2,0,16.69,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:07:00,2025-01-09,2025-01-09 08:07:00,-7.0,0,0.0,52.99,0,0.028,99.6,0,2.017,0,1.919,0,299.5,0,17.82,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:08:00,2025-01-09,2025-01-09 08:08:00,-7.0,0,0.0,53.03,0,0.045,99.6,0,1.767,0,1.403,0,300.1,0,36.77,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:09:00,2025-01-09,2025-01-09 08:09:00,-7.078,0,0.041,53.13,0,0.045,99.6,0,4.503,0,4.147,0,320.1,0,22.8,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:10:00,2025-01-09,2025-01-09 08:10:00,-7.1,0,0.0,53.16,0,0.049,99.6,0,4.917,0,4.758,0,306.2,0,14.53,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:11:00,2025-01-09,2025-01-09 08:11:00,-7.03,0,0.046,53.14,0,0.049,99.6,0,5.382,0,5.263,0,320.2,0,12.01,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:12:00,2025-01-09,2025-01-09 08:12:00,-6.99,0,0.03,53.07,0,0.043,99.6,0,4.842,0,4.716,0,299.0,0,13.04,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:13:00,2025-01-09,2025-01-09 08:13:00,-7.0,0,0.0,53.16,0,0.049,99.6,0,3.978,0,3.893,0,294.9,0,11.86,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:14:00,2025-01-09,2025-01-09 08:14:00,-7.012,0,0.032,53.29,0,0.056,99.6,0,2.823,0,2.639,0,316.4,0,20.69,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:15:00,2025-01-09,2025-01-09 08:15:00,-7.098,0,0.013,53.51,0,0.097,99.6,0,1.735,0,1.608,0,292.4,0,21.92,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:16:00,2025-01-09,2025-01-09 08:16:00,-7.187,0,0.034,53.74,0,0.055,99.6,0,2.583,0,2.479,0,327.9,0,16.25,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:17:00,2025-01-09,2025-01-09 08:17:00,-7.2,0,0.0,53.97,0,0.046,99.6,0,3.285,0,3.098,0,315.5,0,19.35,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:18:00,2025-01-09,2025-01-09 08:18:00,-7.2,0,0.0,54.04,0,0.049,99.6,0,3.598,0,3.393,0,307.7,0,19.34,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:19:00,2025-01-09,2025-01-09 08:19:00,-7.147,0,0.05,54.0,0,0.0,99.6,0,4.93,0,4.656,0,311.3,0,19.1,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:20:00,2025-01-09,2025-01-09 08:20:00,-7.1,0,0.0,53.92,0,0.058,99.6,0,4.257,0,4.163,0,294.0,0,12.05,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:21:00,2025-01-09,2025-01-09 08:21:00,-7.1,0,0.0,53.81,0,0.025,99.6,0,4.007,0,3.93,0,321.1,0,11.21,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:22:00,2025-01-09,2025-01-09 08:22:00,-7.1,0,0.0,53.8,0,0.018,99.6,0,3.668,0,3.515,0,304.9,0,16.59,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:23:00,2025-01-09,2025-01-09 08:23:00,-7.1,0,0.0,53.85,0,0.05,99.6,0,3.467,0,3.382,0,311.9,0,12.64,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:24:00,2025-01-09,2025-01-09 08:24:00,-7.1,0,0.0,53.91,0,0.03,99.6,0,2.52,0,2.41,0,302.7,0,16.9,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:25:00,2025-01-09,2025-01-09 08:25:00,-7.187,0,0.034,54.03,0,0.048,99.6,0,3.772,0,3.702,0,303.7,0,11.03,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:26:00,2025-01-09,2025-01-09 08:26:00,-7.2,0,0.0,54.14,0,0.048,99.6,0,4.107,0,3.972,0,298.1,0,14.65,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:27:00,2025-01-09,2025-01-09 08:27:00,-7.2,0,0.0,54.4,0,0.102,99.6,0,4.892,0,4.826,0,290.1,0,9.39,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:28:00,2025-01-09,2025-01-09 08:28:00,-7.2,0,0.0,54.53,0,0.048,99.6,0,6.403,0,6.271,0,295.4,0,11.62,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:29:00,2025-01-09,2025-01-09 08:29:00,-7.158,0,0.049,54.68,0,0.162,99.6,0,5.285,0,5.249,0,293.5,0,6.665,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:30:00,2025-01-09,2025-01-09 08:30:00,-7.165,0,0.048,54.66,0,0.116,99.6,0,4.205,0,4.137,0,307.9,0,10.31,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:31:00,2025-01-09,2025-01-09 08:31:00,-7.1,0,0.0,54.47,0,0.045,99.6,0,4.122,0,4.037,0,294.1,0,11.63,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:32:00,2025-01-09,2025-01-09 08:32:00,-7.1,0,0.0,54.45,0,0.05,99.6,0,5.442,0,5.337,0,302.0,0,11.21,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:33:00,2025-01-09,2025-01-09 08:33:00,-7.1,0,0.0,54.4,0,0.018,99.6,0,5.837,0,5.692,0,295.9,0,12.75,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:34:00,2025-01-09,2025-01-09 08:34:00,-7.093,0,0.025,54.3,0,0.0,99.6,0,6.135,0,6.056,0,304.2,0,9.18,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:35:00,2025-01-09,2025-01-09 08:35:00,-7.1,0,0.0,54.31,0,0.034,99.6,0,5.365,0,5.174,0,288.3,0,15.28,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:36:00,2025-01-09,2025-01-09 08:36:00,-7.1,0,0.0,54.31,0,0.034,99.6,0,4.862,0,4.773,0,302.0,0,10.92,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:37:00,2025-01-09,2025-01-09 08:37:00,-7.095,0,0.022,54.21,0,0.087,99.6,0,7.235,0,6.423,0,290.3,0,27.13,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:38:00,2025-01-09,2025-01-09 08:38:00,-7.0,0,0.0,54.08,0,0.063,99.6,0,6.6,0,6.492,0,299.3,0,10.36,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 08:39:00,2025-01-09,2025-01-09 08:39:00,-7.0,0,0.0,53.92,0,0.059,99.6,0,3.687,0,3.534,0,314.7,0,16.5,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:40:00,2025-01-09,2025-01-09 08:40:00,-7.0,0,0.0,53.81,0,0.034,99.6,0,2.74,0,2.404,0,297.6,0,28.36,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:41:00,2025-01-09,2025-01-09 08:41:00,-7.062,0,0.049,53.94,0,0.086,99.6,0,4.393,0,4.24,0,300.1,0,15.12,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:42:00,2025-01-09,2025-01-09 08:42:00,-7.1,0,0.0,54.11,0,0.03,99.6,0,2.958,0,2.734,0,311.7,0,22.29,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:43:00,2025-01-09,2025-01-09 08:43:00,-7.123,0,0.042,54.2,0,0.013,99.6,0,3.397,0,3.266,0,309.7,0,15.86,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:44:00,2025-01-09,2025-01-09 08:44:00,-7.1,0,0.0,54.24,0,0.048,99.6,0,4.31,0,4.171,0,298.2,0,14.56,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:45:00,2025-01-09,2025-01-09 08:45:00,-7.1,0,0.0,54.24,0,0.059,99.6,0,3.762,0,3.593,0,305.1,0,17.15,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:46:00,2025-01-09,2025-01-09 08:46:00,-7.1,0,0.0,54.16,0,0.051,99.6,0,5.887,0,5.759,0,294.2,0,11.93,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:47:00,2025-01-09,2025-01-09 08:47:00,-7.022,0,0.041,54.04,0,0.049,99.6,0,4.073,0,3.842,0,310.5,0,19.31,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:48:00,2025-01-09,2025-01-09 08:48:00,-7.028,0,0.045,54.05,0,0.05,99.6,0,4.277,0,4.107,0,290.3,0,16.13,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:49:00,2025-01-09,2025-01-09 08:49:00,-7.1,0,0.0,54.03,0,0.047,99.6,0,4.295,0,4.106,0,315.5,0,16.98,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:50:00,2025-01-09,2025-01-09 08:50:00,-7.09,0,0.03,54.0,0,0.0,99.6,0,2.74,0,2.537,0,336.8,0,22.07,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:51:00,2025-01-09,2025-01-09 08:51:00,-7.0,0,0.0,53.91,0,0.034,99.6,0,3.84,0,3.671,0,318.4,0,16.98,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:52:00,2025-01-09,2025-01-09 08:52:00,-7.0,0,0.0,53.83,0,0.047,99.6,0,4.292,0,4.177,0,303.5,0,13.25,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:53:00,2025-01-09,2025-01-09 08:53:00,-7.0,0,0.0,53.76,0,0.05,99.6,0,3.34,0,3.283,0,304.3,0,10.59,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:54:00,2025-01-09,2025-01-09 08:54:00,-7.0,0,0.0,53.71,0,0.034,99.6,0,2.258,0,2.145,0,317.6,0,18.12,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:55:00,2025-01-09,2025-01-09 08:55:00,-7.028,0,0.045,53.76,0,0.049,99.6,0,3.037,0,2.862,0,306.8,0,19.42,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:56:00,2025-01-09,2025-01-09 08:56:00,-7.1,0,0.0,53.87,0,0.051,99.6,0,3.242,0,3.198,0,325.3,0,9.38,0.0,0,0.0,0,12.21,0,-8.69,0,39.422,-77.21,158.0
2025-01-09 08:57:00,2025-01-09,2025-01-09 08:57:00,-7.1,0,0.0,54.06,0,0.049,99.6,0,2.11,0,2.015,0,300.4,0,17.2,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:58:00,2025-01-09,2025-01-09 08:58:00,-7.1,0,0.0,54.1,0,0.0,99.6,0,2.208,0,1.808,0,323.0,0,34.5,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 08:59:00,2025-01-09,2025-01-09 08:59:00,-7.1,0,0.0,54.17,0,0.047,99.6,0,4.178,0,3.844,0,342.3,0,22.93,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 09:01:00,2025-01-09,2025-01-09 09:01:00,-7.1,0,0.0,54.2,0,0.0,99.6,0,1.977,0,1.904,0,308.4,0,15.51,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 09:02:00,2025-01-09,2025-01-09 09:02:00,-7.1,0,0.0,54.2,0,0.0,99.6,0,3.165,0,3.084,0,297.8,0,12.92,0.0,0,0.0,0,12.21,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 09:03:00,2025-01-09,2025-01-09 09:03:00,-7.1,0,0.0,54.33,0,0.056,99.6,0,3.77,0,3.688,0,329.3,0,11.93,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-09 09:04:00,2025-01-09,2025-01-09 09:04:00,-7.1,0,0.0,54.4,0,0.0,99.6,0,2.428,0,2.253,0,315.0,0,21.79,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 09:05:00,2025-01-09,2025-01-09 09:05:00,-7.098,0,0.013,54.43,0,0.044,99.6,0,2.308,0,2.092,0,310.0,0,24.81,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 09:06:00,2025-01-09,2025-01-09 09:06:00,-7.1,0,0.0,54.45,0,0.05,99.6,0,3.062,0,3.025,0,306.1,0,8.81,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 09:07:00,2025-01-09,2025-01-09 09:07:00,-7.1,0,0.0,54.5,0,0.022,99.6,0,2.995,0,2.815,0,323.3,0,19.88,0.0,0,0.0,0,12.21,0,-8.73,0,39.422,-77.21,158.0
2025-01-09 09:08:00,2025-01-09,2025-01-09 09:08:00,-7.1,0,0.0,54.76,0,0.202,99.6,0,5.198,0,4.686,0,322.6,0,25.44,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:09:00,2025-01-09,2025-01-09 09:09:00,-7.097,0,0.018,54.87,0,0.085,99.6,0,4.898,0,4.784,0,294.6,0,12.35,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:10:00,2025-01-09,2025-01-09 09:10:00,-7.0,0,0.0,54.64,0,0.068,99.6,0,4.167,0,4.02,0,302.5,0,15.19,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:11:00,2025-01-09,2025-01-09 09:11:00,-7.0,0,0.0,54.5,0,0.0,99.6,0,3.578,0,3.41,0,303.8,0,17.58,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:12:00,2025-01-09,2025-01-09 09:12:00,-7.0,0,0.0,54.47,0,0.044,99.6,0,3.932,0,3.862,0,302.0,0,10.8,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:13:00,2025-01-09,2025-01-09 09:13:00,-7.0,0,0.0,54.43,0,0.044,99.6,0,5.197,0,5.069,0,291.0,0,12.68,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:14:00,2025-01-09,2025-01-09 09:14:00,-7.0,0,0.0,54.45,0,0.05,99.6,0,5.073,0,4.993,0,285.1,0,10.2,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:15:00,2025-01-09,2025-01-09 09:15:00,-6.943,0,0.05,54.34,0,0.048,99.6,0,4.732,0,4.701,0,286.3,0,6.493,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:16:00,2025-01-09,2025-01-09 09:16:00,-6.992,0,0.028,54.39,0,0.028,99.6,0,4.665,0,4.441,0,306.3,0,17.75,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:17:00,2025-01-09,2025-01-09 09:17:00,-7.0,0,0.0,54.4,0,0.0,99.6,0,3.705,0,3.582,0,302.1,0,14.78,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:18:00,2025-01-09,2025-01-09 09:18:00,-7.0,0,0.0,54.37,0,0.045,99.6,0,4.342,0,4.319,0,295.4,0,5.793,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:19:00,2025-01-09,2025-01-09 09:19:00,-7.0,0,0.0,54.3,0,0.0,99.6,0,4.318,0,4.266,0,302.9,0,8.91,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:20:00,2025-01-09,2025-01-09 09:20:00,-7.0,0,0.0,54.3,0,0.0,99.6,0,3.493,0,3.377,0,301.0,0,14.81,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:21:00,2025-01-09,2025-01-09 09:21:00,-7.0,0,0.0,54.24,0,0.049,99.6,0,2.573,0,2.454,0,301.6,0,17.43,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:22:00,2025-01-09,2025-01-09 09:22:00,-7.0,0,0.0,54.25,0,0.05,99.6,0,2.982,0,2.904,0,319.8,0,13.09,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:23:00,2025-01-09,2025-01-09 09:23:00,-7.003,0,0.018,54.37,0,0.06,99.6,0,3.687,0,3.482,0,304.7,0,19.07,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:24:00,2025-01-09,2025-01-09 09:24:00,-7.093,0,0.025,54.4,0,0.0,99.6,0,5.263,0,5.032,0,298.0,0,16.98,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:25:00,2025-01-09,2025-01-09 09:25:00,-7.03,0,0.046,54.45,0,0.05,99.6,0,2.967,0,2.778,0,290.4,0,20.45,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
2025-01-09 09:26:00,2025-01-09,2025-01-09 09:26:00,-7.0,0,0.0,54.41,0,0.034,99.6,0,4.345,0,4.248,0,314.3,0,12.11,0.0,0,0.0,0,12.21,0,-8.76,0,39.422,-77.21,158.0
