time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 07:59:00,2025-05-13,2025-05-13 07:59:00,17.3,0,0.0,100.0,0,0.0,100.0,0,1.163,0,1.118,0,74.43,0,16.0,6.3,0,53.37,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:01:00,2025-05-13,2025-05-13 08:01:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.982,0,0.933,0,73.76,0,18.03,5.6,0,53.54,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:02:00,2025-05-13,2025-05-13 08:02:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.443,0,0.379,0,61.08,0,30.44,2.4,0,53.58,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:03:00,2025-05-13,2025-05-13 08:03:00,17.36,0,0.048,100.0,0,0.0,100.0,0,0.225,0,0.074,0,82.5,0,62.98,1.0,0,53.6,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:04:00,2025-05-13,2025-05-13 08:04:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.035,0,0.989,0,112.3,0,17.03,0.7,0,53.61,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:05:00,2025-05-13,2025-05-13 08:05:00,17.3,0,0.013,100.0,0,0.0,100.0,0,0.687,0,0.662,0,75.39,0,15.41,0.2,0,53.61,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:06:00,2025-05-13,2025-05-13 08:06:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.388,0,0.333,0,106.9,0,30.6,0.0,0,53.61,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:07:00,2025-05-13,2025-05-13 08:07:00,17.32,0,0.042,100.0,0,0.0,100.0,0,0.323,0,0.258,0,118.3,0,36.46,0.0,0,53.61,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-13 08:08:00,2025-05-13,2025-05-13 08:08:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.65,0,0.619,0,112.7,0,17.6,0.0,0,53.61,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:09:00,2025-05-13,2025-05-13 08:09:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.822,0,0.786,0,127.9,0,16.98,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:10:00,2025-05-13,2025-05-13 08:10:00,17.3,0,0.0,100.0,0,0.0,100.0,0,1.1,0,1.074,0,138.4,0,12.38,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:11:00,2025-05-13,2025-05-13 08:11:00,17.3,0,0.0,100.0,0,0.0,100.0,0,1.02,0,1.001,0,120.9,0,10.97,0.0,0,53.61,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:12:00,2025-05-13,2025-05-13 08:12:00,17.3,0,0.0,100.0,0,0.0,100.0,0,1.003,0,0.968,0,101.7,0,15.23,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:13:00,2025-05-13,2025-05-13 08:13:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.515,0,0.443,0,118.6,0,29.99,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:14:00,2025-05-13,2025-05-13 08:14:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.223,0,0.194,0,13.23,0,28.28,0.0,0,53.61,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:15:00,2025-05-13,2025-05-13 08:15:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.697,0,0.583,0,123.0,0,32.78,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:16:00,2025-05-13,2025-05-13 08:16:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.818,0,0.713,0,108.1,0,29.06,0.0,0,53.61,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-13 08:17:00,2025-05-13,2025-05-13 08:17:00,17.3,0,0.0,100.0,0,0.0,100.0,0,0.463,0,0.349,0,134.5,0,39.95,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:18:00,2025-05-13,2025-05-13 08:18:00,17.38,0,0.037,100.0,0,0.0,100.0,0,1.147,0,1.099,0,158.7,0,16.46,0.0,0,53.61,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:19:00,2025-05-13,2025-05-13 08:19:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.47,0,1.304,0,124.9,0,27.2,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:20:00,2025-05-13,2025-05-13 08:20:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.228,0,1.128,0,100.0,0,23.19,0.0,0,53.61,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:21:00,2025-05-13,2025-05-13 08:21:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.482,0,1.422,0,90.6,0,16.25,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:22:00,2025-05-13,2025-05-13 08:22:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.715,0,1.582,0,79.57,0,22.53,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:23:00,2025-05-13,2025-05-13 08:23:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.742,0,1.582,0,92.4,0,24.54,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:24:00,2025-05-13,2025-05-13 08:24:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.46,0,1.431,0,86.0,0,11.37,0.0,0,53.61,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:25:00,2025-05-13,2025-05-13 08:25:00,17.4,0,0.0,100.0,0,0.0,100.0,0,0.987,0,0.841,0,116.9,0,31.09,0.0,0,53.61,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:26:00,2025-05-13,2025-05-13 08:26:00,17.4,0,0.0,100.0,0,0.0,100.0,0,0.435,0,0.346,0,68.04,0,36.62,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:27:00,2025-05-13,2025-05-13 08:27:00,17.4,0,0.0,100.0,0,0.0,100.0,0,0.703,0,0.66,0,74.85,0,20.02,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:28:00,2025-05-13,2025-05-13 08:28:00,17.4,0,0.0,100.0,0,0.0,100.0,0,0.723,0,0.632,0,53.44,0,28.84,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:29:00,2025-05-13,2025-05-13 08:29:00,17.4,0,0.0,100.0,0,0.0,100.0,0,1.193,0,1.058,0,105.3,0,27.24,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:30:00,2025-05-13,2025-05-13 08:30:00,17.4,0,0.0,100.0,0,0.0,100.0,0,0.998,0,0.963,0,129.8,0,15.28,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:31:00,2025-05-13,2025-05-13 08:31:00,17.42,0,0.042,100.0,0,0.0,100.0,0,2.105,0,2.033,0,124.8,0,14.97,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:32:00,2025-05-13,2025-05-13 08:32:00,17.45,0,0.05,100.0,0,0.0,100.0,0,1.69,0,1.636,0,133.8,0,14.42,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:33:00,2025-05-13,2025-05-13 08:33:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.863,0,1.792,0,114.7,0,15.84,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:34:00,2025-05-13,2025-05-13 08:34:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.418,0,1.258,0,111.8,0,27.21,0.0,0,53.61,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:35:00,2025-05-13,2025-05-13 08:35:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.383,0,1.331,0,124.5,0,15.69,0.0,0,53.61,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-13 08:36:00,2025-05-13,2025-05-13 08:36:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.982,0,0.947,0,146.6,0,15.3,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:37:00,2025-05-13,2025-05-13 08:37:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.595,0,1.505,0,121.8,0,19.27,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:38:00,2025-05-13,2025-05-13 08:38:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.493,0,1.476,0,154.8,0,8.77,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:39:00,2025-05-13,2025-05-13 08:39:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.857,0,0.777,0,111.3,0,24.64,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:40:00,2025-05-13,2025-05-13 08:40:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.758,0,0.604,0,96.5,0,36.6,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:41:00,2025-05-13,2025-05-13 08:41:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.323,0,1.286,0,86.6,0,13.61,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:42:00,2025-05-13,2025-05-13 08:42:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.663,0,0.473,0,81.1,0,43.39,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:43:00,2025-05-13,2025-05-13 08:43:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.87,0,0.725,0,149.4,0,33.03,0.0,0,53.61,0,12.19,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:44:00,2025-05-13,2025-05-13 08:44:00,17.5,0,0.0,100.0,0,0.028,100.0,0,0.952,0,0.837,0,135.1,0,28.13,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:45:00,2025-05-13,2025-05-13 08:45:00,17.5,0,0.0,99.9,0,0.047,100.0,0,1.713,0,1.654,0,142.9,0,15.06,0.0,0,53.61,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-13 08:46:00,2025-05-13,2025-05-13 08:46:00,17.5,0,0.0,99.9,0,0.0,100.0,0,1.308,0,1.252,0,118.0,0,16.87,0.7,0,53.63,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:47:00,2025-05-13,2025-05-13 08:47:00,17.5,0,0.0,99.8,0,0.036,100.0,0,0.985,0,0.93,0,101.5,0,19.17,0.6,0,53.64,0,12.19,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:48:00,2025-05-13,2025-05-13 08:48:00,17.5,0,0.0,99.9,0,0.018,100.0,0,1.02,0,0.926,0,67.32,0,24.63,0.3,0,53.64,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:49:00,2025-05-13,2025-05-13 08:49:00,17.5,0,0.0,99.9,0,0.022,100.0,0,0.963,0,0.938,0,82.1,0,13.22,0.4,0,53.65,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:50:00,2025-05-13,2025-05-13 08:50:00,17.53,0,0.047,99.9,0,0.028,100.0,0,1.77,0,1.724,0,72.29,0,13.03,0.1,0,53.65,0,12.19,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:51:00,2025-05-13,2025-05-13 08:51:00,17.53,0,0.047,99.9,0,0.028,100.0,0,1.13,0,1.087,0,94.5,0,15.74,0.6,0,53.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:52:00,2025-05-13,2025-05-13 08:52:00,17.54,0,0.05,99.9,0,0.028,100.0,0,0.512,0,0.432,0,104.8,0,31.93,0.0,0,53.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:53:00,2025-05-13,2025-05-13 08:53:00,17.55,0,0.05,99.9,0,0.032,100.0,0,0.67,0,0.631,0,138.2,0,19.6,0.0,0,53.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:54:00,2025-05-13,2025-05-13 08:54:00,17.5,0,0.0,100.0,0,0.05,100.0,0,1.143,0,1.117,0,71.68,0,12.4,0.0,0,53.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:55:00,2025-05-13,2025-05-13 08:55:00,17.5,0,0.0,99.9,0,0.049,100.0,0,1.363,0,1.261,0,95.4,0,22.2,0.0,0,53.66,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-13 08:56:00,2025-05-13,2025-05-13 08:56:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.712,0,0.647,0,125.4,0,24.4,0.0,0,53.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-13 08:57:00,2025-05-13,2025-05-13 08:57:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.393,0,0.249,0,112.1,0,49.13,0.0,0,53.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-13 08:58:00,2025-05-13,2025-05-13 08:58:00,17.5,0,0.0,100.0,0,0.0,100.0,0,0.878,0,0.796,0,102.8,0,24.84,0.0,0,53.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-13 08:59:00,2025-05-13,2025-05-13 08:59:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.68,0,1.63,0,134.8,0,13.91,0.0,0,53.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-13 09:01:00,2025-05-13,2025-05-13 09:01:00,17.5,0,0.0,100.0,0,0.0,100.0,0,1.368,0,1.264,0,124.5,0,22.4,0.0,0,53.66,0,12.19,0,17.82,0,39.422,-77.21,158.0
2025-05-13 09:02:00,2025-05-13,2025-05-13 09:02:00,17.5,0,0.0,100.0,0,0.0,99.9,0,1.813,0,1.749,0,129.8,0,15.29,0.0,0,53.66,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-13 09:03:00,2025-05-13,2025-05-13 09:03:00,17.51,0,0.025,100.0,0,0.049,100.0,0,1.677,0,1.611,0,118.2,0,16.03,0.0,0,53.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:04:00,2025-05-13,2025-05-13 09:04:00,17.59,0,0.032,99.9,0,0.028,100.0,0,1.477,0,1.37,0,76.07,0,21.81,0.0,0,53.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:05:00,2025-05-13,2025-05-13 09:05:00,17.57,0,0.047,99.9,0,0.028,99.9,0,0.55,0,0.174,0,146.6,0,67.02,0.0,0,53.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:06:00,2025-05-13,2025-05-13 09:06:00,17.6,0,0.0,99.9,0,0.049,99.9,0,0.797,0,0.34,0,66.9,0,61.35,0.0,0,53.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:07:00,2025-05-13,2025-05-13 09:07:00,17.56,0,0.049,100.0,0,0.042,99.9,0,1.015,0,0.999,0,76.99,0,10.29,0.0,0,53.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:08:00,2025-05-13,2025-05-13 09:08:00,17.5,0,0.0,100.0,0,0.0,99.9,0,1.322,0,1.21,0,98.3,0,23.5,0.0,0,53.66,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:09:00,2025-05-13,2025-05-13 09:09:00,17.5,0,0.0,99.9,0,0.046,99.9,0,1.687,0,1.659,0,100.3,0,10.3,0.0,0,53.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:10:00,2025-05-13,2025-05-13 09:10:00,17.5,0,0.0,100.0,0,0.048,99.9,0,1.193,0,1.092,0,96.0,0,23.62,0.0,0,53.66,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:11:00,2025-05-13,2025-05-13 09:11:00,17.5,0,0.0,99.9,0,0.04,99.9,0,1.202,0,1.142,0,87.3,0,18.01,3.1,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:12:00,2025-05-13,2025-05-13 09:12:00,17.5,0,0.0,99.9,0,0.046,99.9,0,1.23,0,1.183,0,68.97,0,15.89,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:13:00,2025-05-13,2025-05-13 09:13:00,17.5,0,0.0,100.0,0,0.034,99.9,0,2.033,0,1.93,0,74.39,0,18.28,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:14:00,2025-05-13,2025-05-13 09:14:00,17.55,0,0.05,99.9,0,0.0,99.9,0,1.39,0,1.299,0,79.76,0,20.77,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:15:00,2025-05-13,2025-05-13 09:15:00,17.54,0,0.049,99.9,0,0.048,99.9,0,1.755,0,1.703,0,137.9,0,13.97,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:16:00,2025-05-13,2025-05-13 09:16:00,17.54,0,0.049,99.9,0,0.043,99.9,0,1.498,0,1.449,0,100.6,0,14.71,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:17:00,2025-05-13,2025-05-13 09:17:00,17.57,0,0.045,99.9,0,0.022,99.9,0,1.232,0,1.138,0,92.3,0,22.37,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:18:00,2025-05-13,2025-05-13 09:18:00,17.54,0,0.048,99.9,0,0.05,99.9,0,0.892,0,0.821,0,118.3,0,22.75,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:19:00,2025-05-13,2025-05-13 09:19:00,17.55,0,0.05,100.0,0,0.05,99.9,0,1.46,0,1.289,0,100.4,0,27.68,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:20:00,2025-05-13,2025-05-13 09:20:00,17.55,0,0.05,99.9,0,0.05,99.9,0,1.913,0,1.856,0,117.8,0,13.98,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:21:00,2025-05-13,2025-05-13 09:21:00,17.57,0,0.044,100.0,0,0.034,99.9,0,1.323,0,1.134,0,78.91,0,30.67,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:22:00,2025-05-13,2025-05-13 09:22:00,17.56,0,0.049,100.0,0,0.0,99.9,0,1.273,0,1.116,0,100.3,0,28.44,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:23:00,2025-05-13,2025-05-13 09:23:00,17.57,0,0.044,100.0,0,0.0,99.9,0,1.5,0,1.423,0,118.8,0,18.29,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:24:00,2025-05-13,2025-05-13 09:24:00,17.55,0,0.05,100.0,0,0.0,99.9,0,1.727,0,1.64,0,128.0,0,18.14,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:25:00,2025-05-13,2025-05-13 09:25:00,17.5,0,0.0,100.0,0,0.0,99.9,0,1.23,0,1.14,0,78.41,0,21.94,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:26:00,2025-05-13,2025-05-13 09:26:00,17.52,0,0.042,100.0,0,0.0,99.9,0,1.205,0,1.09,0,94.7,0,24.99,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:27:00,2025-05-13,2025-05-13 09:27:00,17.55,0,0.05,100.0,0,0.028,99.9,0,1.162,0,1.0,0,83.5,0,30.24,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:28:00,2025-05-13,2025-05-13 09:28:00,17.58,0,0.04,100.0,0,0.0,99.9,0,1.793,0,1.763,0,100.0,0,10.47,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:29:00,2025-05-13,2025-05-13 09:29:00,17.5,0,0.0,100.0,0,0.05,99.9,0,1.78,0,1.628,0,76.13,0,23.7,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:30:00,2025-05-13,2025-05-13 09:30:00,17.5,0,0.0,99.9,0,0.04,99.9,0,2.17,0,1.858,0,74.61,0,30.71,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:31:00,2025-05-13,2025-05-13 09:31:00,17.55,0,0.05,99.8,0,0.063,99.9,0,1.733,0,1.654,0,78.54,0,17.34,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:32:00,2025-05-13,2025-05-13 09:32:00,17.6,0,0.0,99.8,0,0.043,99.9,0,1.137,0,0.964,0,120.0,0,31.58,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:33:00,2025-05-13,2025-05-13 09:33:00,17.6,0,0.0,99.7,0,0.05,99.9,0,1.753,0,1.668,0,140.7,0,17.82,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:34:00,2025-05-13,2025-05-13 09:34:00,17.6,0,0.0,99.7,0,0.03,99.9,0,1.62,0,1.509,0,149.4,0,21.17,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:35:00,2025-05-13,2025-05-13 09:35:00,17.6,0,0.0,99.7,0,0.0,99.9,0,1.457,0,1.35,0,123.8,0,21.95,0.0,0,53.72,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:36:00,2025-05-13,2025-05-13 09:36:00,17.6,0,0.0,99.7,0,0.025,99.9,0,0.678,0,0.602,0,122.3,0,27.09,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:37:00,2025-05-13,2025-05-13 09:37:00,17.6,0,0.0,99.7,0,0.041,99.9,0,0.68,0,0.443,0,107.9,0,47.8,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:38:00,2025-05-13,2025-05-13 09:38:00,17.6,0,0.0,99.8,0,0.022,99.9,0,0.655,0,0.432,0,74.55,0,47.31,0.0,0,53.72,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-13 09:39:00,2025-05-13,2025-05-13 09:39:00,17.6,0,0.0,99.8,0,0.05,99.9,0,1.165,0,1.098,0,91.4,0,19.47,0.0,0,53.72,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:40:00,2025-05-13,2025-05-13 09:40:00,17.6,0,0.0,99.8,0,0.0,99.9,0,1.262,0,1.144,0,147.1,0,24.7,0.1,0,53.72,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:41:00,2025-05-13,2025-05-13 09:41:00,17.6,0,0.0,99.8,0,0.0,99.9,0,1.145,0,1.099,0,113.7,0,16.3,0.0,0,53.72,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:42:00,2025-05-13,2025-05-13 09:42:00,17.6,0,0.0,99.8,0,0.0,99.9,0,0.93,0,0.884,0,71.56,0,18.04,0.0,0,53.72,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:43:00,2025-05-13,2025-05-13 09:43:00,17.6,0,0.0,99.8,0,0.034,99.9,0,1.198,0,0.989,0,36.87,0,33.87,0.0,0,53.72,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:44:00,2025-05-13,2025-05-13 09:44:00,17.6,0,0.0,100.0,0,0.05,99.9,0,1.355,0,1.041,0,145.3,0,38.98,0.0,0,53.72,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:45:00,2025-05-13,2025-05-13 09:45:00,17.6,0,0.0,99.9,0,0.03,99.9,0,1.512,0,1.335,0,94.7,0,27.66,0.0,0,53.72,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:46:00,2025-05-13,2025-05-13 09:46:00,17.6,0,0.0,99.9,0,0.049,99.9,0,1.662,0,1.432,0,119.2,0,30.09,0.0,0,53.72,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:47:00,2025-05-13,2025-05-13 09:47:00,17.6,0,0.0,99.8,0,0.05,99.9,0,1.25,0,1.122,0,85.2,0,25.88,0.1,0,53.72,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:48:00,2025-05-13,2025-05-13 09:48:00,17.6,0,0.0,99.8,0,0.047,99.9,0,0.84,0,0.731,0,154.6,0,29.13,0.4,0,53.73,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:49:00,2025-05-13,2025-05-13 09:49:00,17.6,0,0.0,99.8,0,0.0,99.9,0,0.988,0,0.925,0,137.4,0,20.48,0.1,0,53.73,0,12.19,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:50:00,2025-05-13,2025-05-13 09:50:00,17.6,0,0.0,99.8,0,0.032,99.9,0,0.407,0,0.28,0,26.91,0,43.63,0.0,0,53.73,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:51:00,2025-05-13,2025-05-13 09:51:00,17.6,0,0.0,99.9,0,0.018,99.9,0,1.157,0,1.113,0,131.5,0,15.81,0.1,0,53.73,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-13 09:52:00,2025-05-13,2025-05-13 09:52:00,17.6,0,0.0,99.9,0,0.0,99.9,0,1.248,0,1.186,0,100.4,0,18.11,0.1,0,53.74,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-13 09:53:00,2025-05-13,2025-05-13 09:53:00,17.6,0,0.0,100.0,0,0.045,99.9,0,0.897,0,0.71,0,117.4,0,36.99,0.0,0,53.74,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-13 09:54:00,2025-05-13,2025-05-13 09:54:00,17.6,0,0.0,100.0,0,0.0,99.9,0,1.317,0,1.025,0,88.0,0,38.12,0.1,0,53.74,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:55:00,2025-05-13,2025-05-13 09:55:00,17.6,0,0.0,100.0,0,0.0,99.9,0,0.718,0,0.631,0,101.7,0,28.3,0.1,0,53.75,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-13 09:56:00,2025-05-13,2025-05-13 09:56:00,17.6,0,0.0,100.0,0,0.0,99.9,0,0.945,0,0.875,0,92.2,0,22.08,0.4,0,53.75,0,12.2,0,17.89,0,39.422,-77.21,158.0
