time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 07:03:30,2024-12-06,2024-12-06 07:03:30,51491335.89368012,2118383434.040201,116909086.9022693,8308646135.826384,583.3948,0,-0.7783333,0,0.24986108,52.88,0,0.22912878,2.98,0,0.103392445,1738.5167,43.10317,39.422,-77.21,158.0
2024-12-06 07:04:30,2024-12-06,2024-12-06 07:04:30,51729095.60204549,1935642597.1217072,117368220.65259025,7502526912.014084,587.4608,0,-0.7366666,0,0.2477678,52.896667,0,0.23570226,2.9773333,0,0.13131215,1749.0667,37.526375,39.422,-77.21,158.0
2024-12-06 07:05:30,2024-12-06,2024-12-06 07:05:30,51256124.52499538,1927964040.6600714,116048553.16248606,7449784031.93545,585.27686,0,-0.77,0,0.26614532,52.804665,0,0.2211971,2.9771667,0,0.07481289,1742.4667,43.58955,39.422,-77.21,158.0
2024-12-06 07:06:30,2024-12-06,2024-12-06 07:06:30,51700578.244192295,2137852223.616774,117410686.40232375,8383579252.916781,583.38824,0,-0.81166667,0,0.26286352,52.787834,0,0.22655436,2.9858334,0,0.11117991,1741.9,43.893696,39.422,-77.21,158.0
2024-12-06 07:07:30,2024-12-06,2024-12-06 07:07:30,50298602.520176,1903535311.635257,113859923.71270931,7345623662.699081,573.76843,0,-0.83666664,0,0.2409472,52.754833,0,0.14277585,3.011,0,0.09566782,1727.6167,45.41002,39.422,-77.21,158.0
2024-12-06 07:08:30,2024-12-06,2024-12-06 07:08:30,50690507.814235784,1945834350.6842837,115117292.61470884,7545183658.889469,573.62634,0,-0.81166667,0,0.24650332,52.88,0,0.22912878,3.0181668,0,0.1117809,1731.3,41.96161,39.422,-77.21,158.0
2024-12-06 07:09:30,2024-12-06,2024-12-06 07:09:30,52467693.49204818,2285821697.3796988,119248803.94044536,9002492847.436663,587.0611,0,-0.76166666,0,0.24986108,52.812668,0,0.26237267,2.9613333,0,0.1337344,1738.4833,52.552353,39.422,-77.21,158.0
2024-12-06 07:10:30,2024-12-06,2024-12-06 07:10:30,51133003.77430098,2054942325.2385316,115917920.47990468,8006577238.105919,581.0737,0,-0.745,0,0.24874686,52.871666,0,0.22530843,2.9958334,0,0.11753427,1740.8,40.606155,39.422,-77.21,158.0
2024-12-06 07:11:30,2024-12-06,2024-12-06 07:11:30,51192108.50582015,1920934585.82454,116151982.18865737,7432172996.183655,580.80426,0,-0.75333333,0,0.24944383,53.013332,0,0.2477678,2.9798334,0,0.08890989,1730.7,36.115692,39.422,-77.21,158.0
2024-12-06 07:12:30,2024-12-06,2024-12-06 07:12:30,51843587.28395205,2155693495.1924214,117799284.69440691,8459890126.594216,583.2553,0,-0.81166667,0,0.24650332,53.138332,0,0.19346978,2.99,0,0.08134288,1743.9333,35.01279,39.422,-77.21,158.0
2024-12-06 07:13:30,2024-12-06,2024-12-06 07:13:30,51530502.909139164,1991250652.114047,116999729.97213583,7721372238.9557905,582.8878,0,-0.85050845,0,0.23668203,53.263897,0,0.2229313,2.9862711,0,0.07615543,1740.661,41.20499,39.422,-77.21,158.0
2024-12-06 07:14:30,2024-12-06,2024-12-06 07:14:30,51576633.83675261,2078418298.656395,116973709.66183804,8114747354.155134,582.909,0,-0.93666667,0,0.20749833,53.421665,0,0.2752524,2.9908333,0,0.1062433,1743.3833,42.546482,39.422,-77.21,158.0
2024-12-06 07:15:30,2024-12-06,2024-12-06 07:15:30,50998863.30655458,1928697748.5358396,115708983.62903517,7475726462.702949,578.7128,0,-0.9866666,0,0.22110832,53.588665,0,0.2605027,2.9963334,0,0.08506793,1734.0167,36.94613,39.422,-77.21,158.0
2024-12-06 07:16:30,2024-12-06,2024-12-06 07:16:30,51847282.51761613,2078584116.5414646,117730286.1340183,8127478475.90711,585.3808,0,-1.02,0,0.0,53.790165,0,0.24643862,2.9698334,0,0.09381703,1738.4833,45.581608,39.422,-77.21,158.0
2024-12-06 07:17:30,2024-12-06,2024-12-06 07:17:30,51146383.4238555,2060108531.540769,116077491.70864572,8035380159.165188,578.74133,0,-1.0116667,0,0.1114924,53.951,0,0.25272423,3.0081666,0,0.16352871,1740.95,45.363503,39.422,-77.21,158.0
2024-12-06 07:18:30,2024-12-06,2024-12-06 07:18:30,51939915.58644899,2036533589.9624255,118144961.16962028,7963452620.010318,585.3393,0,-0.9866666,0,0.22110832,53.840668,0,0.2293686,2.9773333,0,0.09560101,1742.75,36.282974,39.422,-77.21,158.0
2024-12-06 07:19:30,2024-12-06,2024-12-06 07:19:30,51159576.02122601,2052361156.2279842,116133307.14467081,8025320069.162914,578.8985,0,-1.0116667,0,0.19346978,53.789833,0,0.20920946,3.0108333,0,0.09735314,1742.9667,34.449463,39.422,-77.21,158.0
2024-12-06 07:20:30,2024-12-06,2024-12-06 07:20:30,52042160.59306856,1969195906.8262944,118118316.9499561,7618053516.211627,589.1971,0,-1.02,0,0.18257418,53.951332,0,0.28412226,2.9745,0,0.08726251,1752.5667,48.66428,39.422,-77.21,158.0
2024-12-06 07:21:30,2024-12-06,2024-12-06 07:21:30,51696828.27687987,1992422206.7123346,117347848.71199027,7732264735.805816,585.3347,0,-1.0866667,0,0.23213981,54.24767,0,0.19522987,2.973,0,0.094662525,1740.2,43.37503,39.422,-77.21,158.0
2024-12-06 07:22:30,2024-12-06,2024-12-06 07:22:30,51236043.26496202,2050668637.3141348,116226357.87792695,7985440192.238817,581.1512,0,-1.0783333,0,0.18465433,54.348335,0,0.20598678,2.9913332,0,0.10646542,1738.4166,42.63617,39.422,-77.21,158.0
2024-12-06 07:23:30,2024-12-06,2024-12-06 07:23:30,51561792.30196745,1873290777.592393,117099366.69486427,7221967633.019627,586.51587,0,-1.0533333,0,0.22110832,54.21417,0,0.17129257,2.9763334,0,0.12680651,1745.6666,39.638226,39.422,-77.21,158.0
2024-12-06 07:24:30,2024-12-06,2024-12-06 07:24:30,51769093.26525228,2014818620.78303,117548141.9592481,7822798222.806737,585.6952,0,-1.0283333,0,0.19346978,54.239334,0,0.18440816,2.992,0,0.1022546,1752.4,46.248676,39.422,-77.21,158.0
2024-12-06 07:25:30,2024-12-06,2024-12-06 07:25:30,51715917.810705535,1969391211.3439531,117557857.61397116,7676489418.061166,585.1115,0,-1.095,0,0.20052016,54.222668,0,0.15928914,2.9821668,0,0.11896907,1744.9,39.912277,39.422,-77.21,158.0
2024-12-06 07:26:30,2024-12-06,2024-12-06 07:26:30,51686381.373687424,1970960554.6225548,117247693.03268409,7610520070.773489,586.03284,0,-1.045,0,0.19202864,54.314835,0,0.20100169,2.9975,0,0.10771294,1756.6333,42.98797,39.422,-77.21,158.0
2024-12-06 07:27:30,2024-12-06,2024-12-06 07:27:30,51784384.47236562,2062494142.7136464,117726439.81267454,8065445445.624681,582.81323,0,-1.0866667,0,0.19293061,54.406334,0,0.26957372,3.0013332,0,0.14112012,1749.2167,45.994236,39.422,-77.21,158.0
2024-12-06 07:28:30,2024-12-06,2024-12-06 07:28:30,51475415.02259433,1839810878.3662405,116651429.86128117,7037734521.985231,587.81036,0,-1.1366667,0,0.23033792,54.515003,0,0.24874686,2.9875,0,0.15542014,1756.0834,42.005672,39.422,-77.21,158.0
2024-12-06 07:29:30,2024-12-06,2024-12-06 07:29:30,52218979.01612368,2104868650.5134678,118954582.7538399,8272504137.30576,585.44836,0,-1.079322,0,0.20758387,54.36695,0,0.23683126,3.0050848,0,0.13201658,1759.322,44.109047,39.422,-77.21,158.0
2024-12-06 07:30:30,2024-12-06,2024-12-06 07:30:30,51589246.8177326,2109669439.0020728,117264516.32449953,8258615926.118472,580.03467,0,-1.045,0,0.19202864,54.439835,0,0.29281113,2.9851668,0,0.086129576,1731.5,40.194733,39.422,-77.21,158.0
2024-12-06 07:31:30,2024-12-06,2024-12-06 07:31:30,52003703.790571064,2039306498.962713,118221389.25842778,7958509639.921454,585.0097,0,-1.0616666,0,0.16562173,54.58167,0,0.2325881,2.9908333,0,0.12483711,1749.6666,38.104534,39.422,-77.21,158.0
2024-12-06 07:32:30,2024-12-06,2024-12-06 07:32:30,51419723.47562316,1986636357.1694696,116796934.36265567,7734225241.441263,583.72205,0,-1.145,0,0.25207472,54.61517,0,0.23541085,2.9948332,0,0.11365871,1748.15,42.72151,39.422,-77.21,158.0
2024-12-06 07:33:30,2024-12-06,2024-12-06 07:33:30,51948298.08538724,2034395133.6638792,118016737.54391466,7940730182.0024,588.1319,0,-1.1033334,0,0.20749833,54.648335,0,0.19346978,2.9841666,0,0.13415529,1755.0834,41.560917,39.422,-77.21,158.0
2024-12-06 07:34:30,2024-12-06,2024-12-06 07:34:30,52020808.5056646,2139554595.1998453,118556398.29320821,8400651201.326398,579.6398,0,-1.1283333,0,0.20598678,54.656834,0,0.2079702,3.0263333,0,0.105845265,1754.1833,39.983116,39.422,-77.21,158.0
2024-12-06 07:35:30,2024-12-06,2024-12-06 07:35:30,50639877.431275494,1860881996.5028603,114798644.87599848,7137186147.849335,576.3258,0,-1.095,0,0.17853571,54.615,0,0.21650635,3.0455,0,0.17528476,1755.2,46.025646,39.422,-77.21,158.0
2024-12-06 07:36:30,2024-12-06,2024-12-06 07:36:30,51671361.597157694,1962241601.292606,117428284.54180355,7603469884.218887,583.0481,0,-1.045,0,0.23139073,54.339836,0,0.22030663,3.0183334,0,0.12939817,1759.8334,35.511578,39.422,-77.21,158.0
2024-12-06 07:37:30,2024-12-06,2024-12-06 07:37:30,52974794.71990013,2168139058.268703,120618885.80481489,8500852099.774666,593.68384,0,-1.0866667,0,0.19293061,54.356335,0,0.24860272,2.9738333,0,0.1342149,1765.5167,42.43524,39.422,-77.21,158.0
2024-12-06 07:38:30,2024-12-06,2024-12-06 07:38:30,52312386.34928847,2045639726.9495451,119042001.49164191,7976529113.631444,587.4763,0,-1.0533333,0,0.1795055,54.565002,0,0.2384848,2.993,0,0.085328765,1758.3167,41.20214,39.422,-77.21,158.0
2024-12-06 07:39:30,2024-12-06,2024-12-06 07:39:30,52272054.789902434,2075131504.7230716,118956885.05885004,8103948155.539249,588.29376,0,-1.1116667,0,0.19346978,54.690834,0,0.255129,2.987,0,0.110337354,1757.2333,35.213333,39.422,-77.21,158.0
2024-12-06 07:40:30,2024-12-06,2024-12-06 07:40:30,51110658.70004594,1792520508.1913097,115933401.12280819,6870622870.566024,583.71185,0,-1.1283333,0,0.22530843,54.748837,0,0.14580885,3.0165,0,0.17446895,1760.7667,36.879246,39.422,-77.21,158.0
2024-12-06 07:41:30,2024-12-06,2024-12-06 07:41:30,52029251.78346595,1943097153.9979653,118113452.03435118,7491643714.262587,590.37695,0,-1.0533333,0,0.2013841,54.7495,0,0.23506287,2.9754999,0,0.13183859,1756.6666,35.33868,39.422,-77.21,158.0
2024-12-06 07:42:30,2024-12-06,2024-12-06 07:42:30,51854942.51486838,2077872773.4190383,117764688.65758575,8110203364.804585,583.9282,0,-1.095,0,0.20052016,54.657,0,0.22755425,3.0166667,0,0.17575237,1761.5167,45.143288,39.422,-77.21,158.0
2024-12-06 07:43:30,2024-12-06,2024-12-06 07:43:30,51342663.6271102,1845826937.219721,116516666.64855799,7079841170.97275,583.11896,0,-0.995,0,0.1689428,54.54,0,0.24494897,3.0063334,0,0.190359,1753.05,41.13734,39.422,-77.21,158.0
2024-12-06 07:44:30,2024-12-06,2024-12-06 07:44:30,53077331.40624513,2085999640.6462557,120910814.995744,8178237268.533104,595.10455,0,-1.0454237,0,0.19362135,54.47729,0,0.24967661,2.9844067,0,0.10644118,1776.0339,39.524277,39.422,-77.21,158.0
2024-12-06 07:45:30,2024-12-06,2024-12-06 07:45:30,52698397.58449799,2215053909.156419,120041349.7768376,8725471347.876799,588.8547,0,-1.0533333,0,0.22110832,54.414833,0,0.2558027,2.9788334,0,0.12667665,1754.1,47.561783,39.422,-77.21,158.0
2024-12-06 07:46:30,2024-12-06,2024-12-06 07:46:30,51890452.60570916,2113250387.8342416,117972669.60215451,8271880197.78122,582.8712,0,-1.0533333,0,0.2013841,54.381668,0,0.22530843,3.0056667,0,0.15580294,1751.9166,42.425735,39.422,-77.21,158.0
2024-12-06 07:47:30,2024-12-06,2024-12-06 07:47:30,52235759.816521935,1978642456.2751896,118803607.19277467,7712256874.779222,589.19135,0,-1.02,0,0.20412415,54.256,0,0.20514421,2.9883332,0,0.11751831,1760.7,36.210632,39.422,-77.21,158.0
2024-12-06 07:48:30,2024-12-06,2024-12-06 07:48:30,52118171.20164608,2023749161.991234,118525627.60146545,7885731616.495217,587.6783,0,-1.045,0,0.1689428,54.2225,0,0.18403512,2.9811666,0,0.102617264,1751.9667,40.312103,39.422,-77.21,158.0
2024-12-06 07:49:30,2024-12-06,2024-12-06 07:49:30,52880276.353226915,2196133482.510641,120591307.68315433,8650355020.943604,591.1442,0,-1.045,0,0.19202864,54.230835,0,0.19559605,2.9886668,0,0.14778887,1766.7333,40.842327,39.422,-77.21,158.0
2024-12-06 07:50:30,2024-12-06,2024-12-06 07:50:30,52001345.28827843,1981875863.7041156,118352804.45669174,7696494914.777488,585.4198,0,-1.0283333,0,0.19346978,54.16317,0,0.2238645,2.9995,0,0.09149544,1755.9667,40.0179,39.422,-77.21,158.0
2024-12-06 07:51:30,2024-12-06,2024-12-06 07:51:30,51622140.05000304,1844805361.1342595,117302189.0904987,7086069116.944722,585.3256,0,-1.0699999,0,0.17559423,54.348335,0,0.20598678,3.0075,0,0.09461544,1760.3667,40.980064,39.422,-77.21,158.0
2024-12-06 07:52:30,2024-12-06,2024-12-06 07:52:30,53076436.98087268,2206729799.305055,120657987.19826506,8634153649.23741,593.93494,0,-1.095,0,0.20052016,54.398335,0,0.2325881,2.9733334,0,0.10354815,1765.9667,45.435658,39.422,-77.21,158.0
2024-12-06 07:53:30,2024-12-06,2024-12-06 07:53:30,51826976.37431851,1993257825.033678,117969238.39325714,7762032997.368107,581.3376,0,-1.12,0,0.21984844,54.481667,0,0.24986108,3.0051668,0,0.12999348,1747.0167,47.754753,39.422,-77.21,158.0
2024-12-06 07:54:30,2024-12-06,2024-12-06 07:54:30,52238683.325512305,2054987823.499497,118942194.83803192,8035452756.801063,585.33606,0,-1.1366667,0,0.2114763,54.548336,0,0.2430992,2.9835,0,0.099596255,1746.35,36.94177,39.422,-77.21,158.0
2024-12-06 07:55:30,2024-12-06,2024-12-06 07:55:30,51256588.973424435,1929374053.5208354,116556621.71785378,7487679014.7098875,578.9241,0,-1.0866667,0,0.23213981,54.523335,0,0.2477678,3.0113332,0,0.14583628,1743.3334,35.391933,39.422,-77.21,158.0
2024-12-06 07:56:30,2024-12-06,2024-12-06 07:56:30,51797764.53965913,1920595208.3028293,117813998.60698327,7440945637.022166,584.5428,0,-1.1116667,0,0.21392496,54.398167,0,0.25030318,3.0018334,0,0.08442926,1754.7,37.471012,39.422,-77.21,158.0
2024-12-06 07:57:30,2024-12-06,2024-12-06 07:57:30,52095690.591109276,1959629513.90628,118427147.50517571,7583180420.6730795,585.2925,0,-1.0783333,0,0.2430992,54.305836,0,0.2674095,2.9746666,0,0.07973845,1741.05,40.96601,39.422,-77.21,158.0
2024-12-06 07:58:30,2024-12-06,2024-12-06 07:58:30,52058986.940858044,2010467786.044344,118486550.91713256,7852622426.390984,585.5934,0,-1.145,0,0.21650635,54.440002,0,0.24494897,2.9916666,0,0.10160652,1751.9,41.234573,39.422,-77.21,158.0
2024-12-06 07:59:30,2024-12-06,2024-12-06 07:59:30,51723137.99874277,1927627655.677845,117701682.40761217,7474555625.57723,582.73425,0,-1.1725423,0,0.23022166,54.485764,0,0.24996409,2.9940677,0,0.08362785,1744.7457,41.77283,39.422,-77.21,158.0
2024-12-06 08:00:30,2024-12-06,2024-12-06 08:00:30,52170461.19649008,1984663422.2484183,118514138.32112905,7674856503.667586,587.84894,0,-1.22,0,0.24494897,54.398335,0,0.2325881,2.9791667,0,0.05975757,1751.3,43.640694,39.422,-77.21,158.0
2024-12-06 08:01:30,2024-12-06,2024-12-06 08:01:30,51886310.39433041,2073903621.5218637,118167757.63025647,8112307325.607249,581.7821,0,-1.2033333,0,0.2409472,54.40667,0,0.23570226,2.9833333,0,0.093267806,1735.65,45.351524,39.422,-77.21,158.0
2024-12-06 08:02:30,2024-12-06,2024-12-06 08:02:30,52055583.74530722,1922823190.9645672,118333712.54271528,7418879705.104974,586.6494,0,-1.2701666,0,0.26661766,54.465168,0,0.26545858,2.9661667,0,0.075456165,1740.1,43.839745,39.422,-77.21,158.0
2024-12-06 08:03:30,2024-12-06,2024-12-06 08:03:30,51659605.91244914,1969988126.1300414,117615255.70625594,7663945544.397478,580.8969,0,-1.2618333,0,0.28169423,54.523335,0,0.2477678,2.9881666,0,0.07586151,1735.8167,43.175415,39.422,-77.21,158.0
2024-12-06 08:04:30,2024-12-06,2024-12-06 08:04:30,51969952.87676798,2038634557.007781,118318362.31766431,7973201088.713705,583.73193,0,-1.3283333,0,0.2430992,54.606834,0,0.23965587,3.0038333,0,0.06392939,1753.4333,42.993164,39.422,-77.21,158.0
2024-12-06 08:05:30,2024-12-06,2024-12-06 08:05:30,52140351.099865414,2083812443.57328,118758023.90809274,8186900207.093475,584.7761,0,-1.3366667,0,0.2409472,54.656834,0,0.2079702,2.9745,0,0.08067267,1739.4166,45.123642,39.422,-77.21,158.0
2024-12-06 08:06:30,2024-12-06,2024-12-06 08:06:30,51791928.76122969,2062129456.870797,118069109.5957867,8083975708.269351,579.7072,0,-1.345,0,0.2384848,54.606667,0,0.22110832,2.9936666,0,0.06475505,1735.45,42.984657,39.422,-77.21,158.0
2024-12-06 08:07:30,2024-12-06,2024-12-06 08:07:30,51996206.819371186,2143947020.7558045,118496993.09659775,8445045613.364868,579.50323,0,-1.3536667,0,0.26957354,54.724667,0,0.2758828,2.9988334,0,0.06723317,1737.8334,36.626568,39.422,-77.21,158.0
2024-12-06 08:08:30,2024-12-06,2024-12-06 08:08:30,51659103.72516185,2013225440.603376,117541594.90915497,7838099907.648389,580.7153,0,-1.3703333,0,0.26382422,54.93567,0,0.26442543,2.9963334,0,0.072271824,1740.0167,34.518833,39.422,-77.21,158.0
2024-12-06 08:09:30,2024-12-06,2024-12-06 08:09:30,51824108.32077995,2217041285.7886596,118304580.47142728,8789538307.166468,575.56824,0,-1.4451666,0,0.20100158,54.9525,0,0.25143257,2.9845,0,0.06917185,1717.7833,40.758266,39.422,-77.21,158.0
2024-12-06 08:10:30,2024-12-06,2024-12-06 08:10:30,52128148.9046457,2150807202.179019,118871091.21658628,8463782881.387605,581.75867,0,-1.4116666,0,0.20598678,55.0205,0,0.25372097,2.9795,0,0.06484399,1733.35,40.218082,39.422,-77.21,158.0
2024-12-06 08:11:30,2024-12-06,2024-12-06 08:11:30,51647328.313007064,2068370333.5650766,117822342.85445833,8131936029.538756,575.7111,0,-1.4371667,0,0.24558157,55.1055,0,0.22981384,3.0,0,0.06597976,1727.1333,39.60491,39.422,-77.21,158.0
2024-12-06 08:12:30,2024-12-06,2024-12-06 08:12:30,51476676.98922205,2025670704.800336,117179587.33268707,7926986302.966715,577.9276,0,-1.5041666,0,0.22492437,55.054333,0,0.26442543,2.9788334,0,0.07472372,1721.55,44.811985,39.422,-77.21,158.0
2024-12-06 08:13:30,2024-12-06,2024-12-06 08:13:30,51787212.40899612,2018782031.9567964,118026977.64884293,7922930379.591293,579.9728,0,-1.5120338,0,0.17352556,55.094406,0,0.23482531,2.99,0,0.06915956,1734.1187,34.384212,39.422,-77.21,158.0
2024-12-06 08:14:30,2024-12-06,2024-12-06 08:14:30,52006906.90004805,2207593739.3012657,118556421.08326975,8715988705.085987,577.8172,0,-1.4953333,0,0.16998497,54.961002,0,0.25272232,3.0038333,0,0.06011351,1735.6666,43.922913,39.422,-77.21,158.0
2024-12-06 08:15:30,2024-12-06,2024-12-06 08:15:30,51510534.06863524,2005051096.769634,117432165.66223125,7819598981.512223,577.07104,0,-1.4783334,0,0.1381927,55.1395,0,0.21010584,2.9896667,0,0.06416035,1725.25,42.58154,39.422,-77.21,158.0
2024-12-06 08:16:30,2024-12-06,2024-12-06 08:16:30,52168315.43281112,2263076804.0485015,119369842.00298828,9032011792.081556,575.7564,0,-1.5126667,0,0.23478264,55.0885,0,0.23723908,2.9966667,0,0.06576892,1725.35,45.136024,39.422,-77.21,158.0
2024-12-06 08:17:30,2024-12-06,2024-12-06 08:17:30,51570321.587043166,2052319517.3826418,117587449.71462683,8017082071.125287,575.71387,0,-1.4955,0,0.19340308,55.274666,0,0.16998479,2.9886668,0,0.06216819,1720.6167,46.464714,39.422,-77.21,158.0
2024-12-06 08:18:30,2024-12-06,2024-12-06 08:18:30,51533255.08595469,1989507860.6314971,117397582.61524309,7743138847.736588,577.8514,0,-1.5713333,0,0.20094332,55.466667,0,0.2477678,2.9708333,0,0.0623509,1716.7,42.428883,39.422,-77.21,158.0
2024-12-06 08:19:30,2024-12-06,2024-12-06 08:19:30,51102035.337190695,1856829256.5030768,116139715.29679134,7163264214.279779,578.32825,0,-1.5373334,0,0.15928869,55.433334,0,0.2409472,2.9808333,0,0.0752394,1723.9,38.662514,39.422,-77.21,158.0
2024-12-06 08:20:30,2024-12-06,2024-12-06 08:20:30,51805470.86822092,2289880238.1011143,118238672.63855349,9095407246.853535,572.88007,0,-1.5628333,0,0.19194697,55.358334,0,0.20598678,2.9935,0,0.0573534,1714.9166,38.68518,39.422,-77.21,158.0
2024-12-06 08:21:30,2024-12-06,2024-12-06 08:21:30,52072106.62783071,2119732537.5216804,118945824.1211889,8330644673.3271265,577.82184,0,-1.5628333,0,0.19194697,55.424835,0,0.25580254,2.9886668,0,0.06573849,1726.9166,38.633446,39.422,-77.21,158.0
2024-12-06 08:22:30,2024-12-06,2024-12-06 08:22:30,51287684.99942743,2042805244.3216987,116890239.89815456,7992158981.990124,574.176,0,-1.5795,0,0.16372156,55.45,0,0.24494897,3.0036666,0,0.073642485,1724.6333,40.58529,39.422,-77.21,158.0
2024-12-06 08:23:30,2024-12-06,2024-12-06 08:23:30,52077464.14769727,2188802120.431737,118983738.84207486,8659772721.14816,576.86304,0,-1.5798333,0,0.20920876,55.4165,0,0.25320488,2.988,0,0.07018542,1723.6666,43.64465,39.422,-77.21,158.0
2024-12-06 08:24:30,2024-12-06,2024-12-06 08:24:30,51631245.491278395,2044104992.719609,118014980.70570895,8041813196.727149,575.21826,0,-1.5543333,0,0.18211138,55.525,0,0.24874686,2.9786668,0,0.059538946,1713.3833,35.778526,39.422,-77.21,158.0
2024-12-06 08:25:30,2024-12-06,2024-12-06 08:25:30,51603370.87121737,2095012332.6658633,117805881.64619882,8218990354.665361,573.26135,0,-1.5543333,0,0.18211138,55.458332,0,0.24650332,2.9931667,0,0.07027302,1715.8667,41.863056,39.422,-77.21,158.0
2024-12-06 08:26:30,2024-12-06,2024-12-06 08:26:30,51551880.629697986,2154961754.5149417,117496095.55777732,8489672217.9904,574.4297,0,-1.5711666,0,0.1785879,55.691666,0,0.18465433,2.9878333,0,0.068388365,1716.3,38.107,39.422,-77.21,158.0
2024-12-06 08:27:30,2024-12-06,2024-12-06 08:27:30,51815181.982246526,2320105446.0176587,118550965.87077811,9238894546.202278,570.71075,0,-1.5796666,0,0.18784715,55.758335,0,0.17057908,2.9988334,0,0.069452375,1711.4667,35.990955,39.422,-77.21,158.0
2024-12-06 08:28:30,2024-12-06,2024-12-06 08:28:30,51354508.07889538,1988910564.296576,117185184.96333756,7742819131.786229,572.82495,0,-1.5881666,0,0.19630326,55.741665,0,0.19346978,2.9788334,0,0.061997037,1706.35,36.696877,39.422,-77.21,158.0
2024-12-06 08:29:30,2024-12-06,2024-12-06 08:29:30,52275524.62543467,2346028241.8958073,119635532.91519962,9359396965.379759,574.5969,0,-1.6135,0,0.19733918,55.675,0,0.17853571,2.9983335,0,0.06465715,1722.8334,35.03958,39.422,-77.21,158.0
